X,Y,Z
0.09484863,-3.69140625,-1.2109375
0.04312134,-2.6953125,-0.671875
0.640625,-1.63085938,-0.26171875
-0.14550781,-0.71923828,0.36254883
-0.03872681,-0.03527832,0.07293701
0.84667969,0.609375,-0.50927734
0.53857422,0.76806641,-0.53564453
0.06188965,0.74853516,-0.48608398
0.49291992,0.49633789,-0.85595703
0.74121094,-0.47753906,-0.59472656
0.33764648,-1.44238281,-0.26245117
-0.05743408,-1.30175781,-0.22021484
0.23254395,-0.65869141,-0.59716797
0.31494141,-0.76416016,-0.84179688
-0.16394043,-1.8203125,-0.69140625
0.0625,-3.78710938,0.0484314
0.86962891,-5.828125,0.93701172
1.56738281,-6.875,0.87548828
1.74414063,-6.828125,0.82958984
2.23242188,-5.2265625,0.46069336
2.5,-4.07421875,0.14880371
1.859375,-3.0859375,-0.00238991
1.17382813,-1.82421875,0.24401855
1.11230469,-0.7734375,0.32641602
0.99121094,-0.27270508,0.31054688
0.70117188,-0.06323242,0.25048828
0.52539063,0.22216797,0.21374512
0.44311523,0.60839844,0.23510742
0.28173828,0.89111328,0.234375
0.15795898,0.953125,0.37866211
0.11871338,0.8828125,0.390625
0.07122803,0.80175781,0.41308594
-0.01733398,0.86474609,0.45996094
0.05993652,0.60839844,0.34521484
0.13671875,0.08166504,0.27099609
0.06652832,-0.12878418,0.22436523
-0.16503906,-0.06329346,0.18408203
-0.22375488,0.07836914,0.20288086
-0.24414063,0.16821289,0.14709473
-0.16479492,-0.01898193,0.2322998
-0.24572754,-0.30615234,0.20715332
-0.18078613,-0.62695313,0.14221191
-0.20495605,-0.72119141,0.14855957
-0.21020508,-0.71923828,0.14501953
-0.38500977,-0.67529297,0.22363281
-0.54296875,-0.23937988,-0.04580688
-0.546875,-0.21203613,0.06915283
-0.52685547,0.08001709,0.2322998
-0.28466797,0.27978516,0.34106445
-0.28466797,0.27978516,0.34106445
0.41992188,-0.05850219999999999,0.79003906
0.50439453,-0.02478027,0.78515625
0.53222656,0.27270508,0.81787109
0.78710938,0.44018555,0.58642578
0.73535156,0.52050781,0.20288086
0.35766602,0.72802734,-0.0186615
0.16247559,0.90087891,-0.34716797
0.19055176,0.79248047,-0.47338867
0.23461914,0.45385742,-0.34228516
0.40087891,0.02838135,-0.25097656
0.49829102,-0.22717285,-0.08355713
0.47949219,-0.3527832,0.11553955
0.47338867,-0.49145508,0.27978516
0.57470703,-0.68408203,0.30224609
0.58105469,-0.75292969,0.47583008
0.36645508,-0.62646484,0.70996094
0.26977539,-0.25585938,0.84130859
0.31567383,-0.16198729999999997,0.41674805
0.13916016,-0.08239746,-0.0539856
0.04672241,0.00980377,-0.21142578
0.33813477,0.04269409,-0.49414063
0.46386719,0.01107788,-0.60888672
0.49707031,-0.21398926,-0.67236328
0.56835938,-0.23718262,-0.68847656
0.55371094,-0.18334961,-0.64648438
0.51806641,-0.17492676,-0.58349609
0.50878906,-0.31030273,-0.48852539
0.44995117,-0.21386719,-0.31640625
0.30712891,0.14270020000000003,-0.09338379
0.19262695,0.25244141,-0.03717041
0.15197754,0.24047852,0.02287292
0.2109375,0.14013672,0.03271484
0.22167969,-0.08666992,-0.03027344
0.14550781,-0.19567871,-0.00624466
0.11468506,-0.15124512,-0.02027893
0.14709473,-0.0980835,-0.10943604
0.14196777,-0.15905762,-0.07244873
0.32836914,-0.50439453,-0.01719666
0.60742188,-1.05078125,-0.31762695
0.62890625,-1.07421875,-0.48168945
0.35058594,-0.671875,-0.49389648
-0.01288605,-0.34887695,-0.34887695
-0.27099609,0.12377930000000001,-0.1229248
-0.25830078,0.93994141,-0.32104492
-0.265625,1.33789063,-0.105896
-0.25952148,1.26269531,0.21948242
-0.28540039,1.14257813,0.50048828
-0.18505859,1.12890625,0.61914063
-0.09893799,0.96435547,0.63623047
0.00966644,0.75244141,0.59912109
-0.04647827,0.44873047,0.66455078
0.12060547,0.29785156,0.72314453
0.37207031,0.09350586,0.72705078
0.50830078,-0.18688965,0.66894531
0.54248047,-0.43652344,0.56982422
0.53857422,-0.50488281,0.52880859
0.5390625,-0.44042969,0.42114258
0.46923828,-0.38110352,0.33935547
0.37475586,-0.23364258,0.25244141
0.33227539,-0.02470398,0.17663574
0.30053711,0.06634521,0.12792969
0.26928711,0.07318115,0.11016846
0.24133301,0.03491211,0.09008789
0.23193359,-0.04345703,0.04370117
0.26269531,-0.05337524,-0.03237915
0.2668457,-0.05703735,-0.08074951
0.22790527,-0.03041077,-0.15783691
0.24121094,0.01221466,-0.12036133
0.23022461,-0.04904175,-0.01196289
0.20446777,-0.0803833,0.05325317
0.1842041,0.07745361,0.01152039
0.16772461,0.17761229999999997,-0.0703125
0.07489014,0.04501343,-0.21594238
0.46264648,-0.30981445,-0.4375
1.42773438,-0.68017578,-0.50048828
-1.55664063,0.83398438,-0.00963593
-1.26660156,0.84082031,0.01605225
0.56201172,0.19775391,-0.05828857
0.008255,0.02076721,0.07366943
-0.24316406,0.07415771,0.19213867
0.04797363,0.19494629,0.25561523
0.21228027,0.13391113,0.20178223
0.16149902,0.03717041,0.07409668
0.06774902,0.05508423,0.00466919
0.03567505,0.16137695,-0.04544067
-0.04779053,0.19104004,-0.19116211
-0.34545898,0.1529541,-0.31420898
0.01500702,0.18457031,-0.28100586
0.21118164,0.29199219,-0.12731934
0.27172852,0.05474854,0.06347656
0.44262695,-0.03231812,0.30249023
0.29199219,0.11090088,0.51220703
0.29077148,-0.25268555,0.41723633
0.19616699,-0.2644043,0.32250977
0.17285156,0.06994629,0.21777344
0.3112793,0.05026245,0.16613770000000003
0.25170898,-0.03848267,0.09869385
0.21252441,-0.15844727,0.06018066
0.14416504,-0.25585938,0.002285
0.09332275,0.02296448,-0.00855255
0.05023193,0.14819336,-0.01742554
0.07458496,0.05807495,-0.06097412
0.07244873,0.06207275,-0.04598999
0.05947876,0.06768799,-0.08917236
0.05187988,0.04904175,-0.13464355
0.00130367,0.02529907,-0.11199951
0.01448059,0.0597229,-0.07818604
0.01448059,0.0597229,-0.07818604
0.04989624,0.00910187,-0.11608887
-0.01835632,0.02067566,-0.11798096
-0.07592773,0.14965820000000002,-0.13977051
-0.05886841,0.23266602,-0.15795898
-0.04977417,0.2166748,-0.13134766
-0.01082611,0.14636229999999997,-0.1685791
-0.07867432,0.25146484,-0.23693848
-0.12463379,0.31103516,-0.18762207
-0.01044464,0.17443848,-0.10076904
0.20556641,0.04818726,0.10705566
0.35327148,0.021957400000000002,0.21057129
0.27197266,-0.07556152,0.19763184
0.11273193,-0.08276367,0.14526367
0.04721069,-0.01635742,0.06927489999999999
0.02041626,0.04528809,0.05465698
-0.0035553000000000004,0.12194824,0.04779053
0.02682495,0.18347168,0.07208252
0.10748291,0.09442139,0.01580811
0.15527344,0.03591919,-0.01000977
0.11938477,0.07489014,-0.02047729
0.05096436,0.00582886,-0.05175781
0.06884766,-0.05880737,0.02583313
0.1227417,0.07043457,0.09381104
0.09143066,0.08569336,0.05072021
0.02807617,0.08807373,-0.00063229
0.08435059,0.13830566,-0.02096558
0.14782715,0.14074707,0.01838684
0.0802002,0.1026001,0.01777649
0.03305054,0.0319519,-0.00665665
0.04714966,1.681e-05,-0.02919006
0.06762695,-0.03155518,0.01279449
0.0317688,-0.02157593,-0.01352692
0.01511383,0.01239014,-0.0224762
0.03945923,0.12249756,0.00753784
0.10223389,0.1439209,-0.0177002
0.08837891,0.09265137,-0.05804443
0.02680969,0.11450195,-0.037323
-0.02738953,0.24487305,-0.00866699
0.02160645,0.25415039,0.01232147
0.08966064,0.12335205,-0.00423431
0.07611084,0.1161499,0.0005846
0.03387451,0.11376953,0.02468872
-0.0154953,0.049133300000000005,0.02020264
-0.00577545,0.01305389,0.0077095
0.02619934,0.04119873,0.0068512
0.03659058,0.05767822,0.01481628
-0.00078392,0.06719971,-0.02076721
-0.02156067,0.15673828,-0.01768494
0.02719116,0.16821289,0.04464722
0.07580566,0.08905029,0.05276489
0.10046387,0.11297607,0.02853394
0.09271239999999999,0.0824585,-0.03665161
0.06274414,0.03314209,-0.07513428
0.05426025,-0.00894928,-0.10882568
0.06237793,0.02322388,-0.09234619
0.08544922,0.08758545,-0.09649658
0.06317139,0.05685425,-0.11767578
-0.02352905,0.0619812,-0.09301758
-0.03387451,0.21313477,-0.06646729
-0.01177216,0.30932617,-0.02764893
-0.01533508,0.2644043,-0.0015583
0.02612305,0.15490723,0.00949097
0.01316833,0.13220215,0.10009766
0.09222412,0.10565186,0.07952881
0.09350586,-0.01734924,0.02520752
0.05307007,-0.0139389,0.02520752
0.03918457,0.07312012,-0.01308441
0.04891968,0.13134766,-0.00279236
0.08093262,0.17041016,-0.00518417
0.02966309,0.13488770000000003,-0.00279236
-0.07922363,0.15222168,-0.01476288
-0.01469421,0.18774414,0.01885986
0.04992676,0.19848633,0.08111572
0.01997375,0.11883545,0.14086914
0.0056076,0.06140137,0.1050415
-0.00324059,0.13208008,0.08435059
0.03982544,0.15612793,0.0508728
0.05899048,0.14648438,-0.00658417
0.02693176,0.18640137,0.00059652
0.08905029,0.17285156,0.01024628
0.06866455,0.04180908,0.03656006
0.02882385,-0.01730347,0.00785828
0.00394058,-0.030212400000000004,0.04501343
0.04257202,0.00084829,0.09588623
0.04736328,0.08654785,0.0980835
0.05215454,0.11749268,0.11596680000000001
0.05825806,0.1239624,0.11840819999999999
0.09375,0.20129395,0.07141113
0.11340332,0.16381836,0.03311157
0.10906982,0.11456299,-0.01411438
0.1262207,0.13696289,-0.05062866
0.08215332,0.11700439,-0.07977295
0.08099365,0.11639404,-0.17553711
0.07623291,0.14501953,-0.19702148
0.04989624,0.19775391,-0.1875
0.01169586,0.29003906,-0.14941406
0.01169586,0.24951172,-0.14465332
-0.00027227,0.18957520000000003,-0.12548828
-0.04095459,0.16564941,-0.06567383
-0.03900146,0.16467285,-0.06542969
-0.05847168,0.15747070000000002,0.07482910000000001
-0.05917358,0.15747070000000002,0.07269287
0.00225449,0.15039063,0.14453125
-0.06579589999999999,0.17700195,0.15563965
-0.09912109,0.15869141,0.13989258
-0.04492188,0.17260742,0.12170410000000002
-0.04492188,0.17260742,0.12170410000000002
0.02622986,0.16503906,0.07879639
0.081604,0.06726074,-5.978e-05
0.08880615,0.05001831,-0.04647827
0.10644531,0.02987671,-0.09082031
0.10815430000000001,0.06182861,-0.12634277
0.10333252,0.04434204,-0.09765625
0.09619141,0.0802002,-0.11199951
0.09375,0.08740234,-0.09765625
0.03872681,0.1015625,-0.01750183
0.010978700000000001,0.19836426,0.03259277
-0.00577164,0.14782715,0.02886963
0.03491211,0.10473633,0.04562378
0.1137085,0.08563232,0.07373047
0.05261230000000001,0.06671143,0.01652527
0.03105164,0.11938477,-0.0145874
0.04281616,0.18395996,-0.03433228
0.03543091,0.13854979999999997,-0.09716797
0.00686646,0.09326172,-0.04290771
0.02362061,0.16809082,-0.04614258
0.01404572,0.28393555,-0.08557129
-0.03302002,0.34619141,-0.10076904
-0.11401367,0.34545898,-0.05667114
-0.06579589999999999,0.25512695,-0.06463623
0.05969238,0.19897461,0.00242233
0.10595703,0.14721679999999998,-0.00466537
0.14709473,-0.0255127,-0.04019165
0.11767578,-0.17687988,-0.00307083
0.16955566,-0.10137939,-0.01043701
0.20068359,0.02597046,0.03271484
0.13720703,0.07189941,0.07202148
0.13000488,-0.03439331,0.06140137
0.16931152,-0.06207275,0.08709717
0.12353516,-0.01361084,0.07293701
0.05654907,0.03683472,0.07891846
0.05175781,-0.01125336,0.07037354
0.08264160000000001,0.03900146,0.06732178
0.0319519,0.08685303,0.05404663
-0.02285767,0.12200928,0.07885742
-0.02099609,0.15551758,0.13000488
-0.02156067,0.11480713,0.13781738
0.01377106,0.12670898,0.12902832
0.02961731,0.06677246,0.1036377
0.01763916,0.04016113,0.05664063
0.02961731,0.06829834,0.01976013
0.07745361,0.07958984,0.02549744
0.05749512,0.08856201,0.04333496
0.07421875,0.13562012,0.04321289
0.06463623,0.07476807,0.03759766
0.0479126,0.00668335,-0.01165771
0.06072998,-0.01522064,-0.03262329
0.04635619999999999,-0.00927734,-0.02766418
0.01783752,-0.01063538,-0.04434204
0.01805115,0.02864075,-0.03729248
0.00602341,0.07263184,-0.01217651
0.01560211,0.08795166,-0.02249146
0.03121948,-0.00491333,-0.0440979
0.09625244,-0.02659607,-0.03826904
0.11004639,0.02192688,-0.08581543
0.04296875,0.0282135,-0.12890625
0.02629089,0.04626465,-0.13208008
0.07165527,0.08105469,-0.06884766
0.11572266,0.05200195,-0.07177734
0.06427002,-0.01911926,-0.06536865
0.03030396,0.02415466,-0.05249023
0.0539856,0.03839111,-0.03570557
0.03897095,0.05508423,-0.01014709
0.05645752,0.08312988,0.07348633
0.05792236,-0.01131439,0.13061523
0.00230598,-0.05813599,0.16357422
0.00799561,-0.02149963,0.17590332
0.04895019999999999,-0.00914001,0.15539551
0.00264549,-0.00942993,0.15405273
-0.02320862,-0.12988281,0.11560059
-0.04217529,-0.14526367,0.14465332
-0.01395416,-0.08227539,0.1373291
-0.04971313,-0.07470703,0.09875488
-0.05618286,-0.10339355,0.08172607
-0.05981445,-0.04165649,0.0680542
-0.05844116,-0.03475952,0.03488159
-0.030807499999999998,0.02482605,0.00909424
-0.03448486,0.00061655,-0.01715088
-0.07470703,-0.12133789,-0.08117676
-0.09332275,-0.09051514,-0.06317139
-0.16137695,-0.02432251,-0.05981445
-0.17126465,0.04119873,-0.12890625
-0.27685547,0.18237305,-0.16235352
-0.08630371,0.37231445,-0.17163086
-0.12878418,0.55566406,-0.23583984
-0.23059082,0.54736328,-0.14550781
-0.34448242,0.73583984,-0.12597656
-0.48999023,0.80566406,-0.265625
-0.51904297,0.75,-0.46728516
-0.56005859,0.63964844,-0.57275391
-0.41137695,0.54052734,-0.56982422
-0.3112793,0.45336914,-0.57568359
-0.31884766,0.19482422,-0.62060547
-0.39111328,-0.01256561,-0.75878906
-0.39501953,-0.07922363,-0.84033203
-0.51269531,-0.10272217,-0.75976563
-0.51074219,0.00271606,-0.73339844
-0.51220703,0.01274872,-0.68359375
-0.55810547,0.2956543,-0.57373047
-0.31469727,-0.34692383,-0.36914063
-0.31689453,-0.33618164,-0.31176758
-0.22460938,-0.73144531,-0.07647705
-0.22460938,-0.73144531,-0.07647705
-0.19641113,-0.38183594,0.05908203
-0.10992432,-0.13916016,-0.14379883
-0.10992432,-0.13916016,-0.14379883
-0.15454102,-0.35888672,-0.55859375
-0.1484375,-0.32617188,-0.68945313
-0.16223145,-0.35302734,-0.92041016
-0.08129883,-0.58691406,-0.96972656
-0.05725098,-0.85107422,-0.69775391
0.19689941,-1.15722656,-0.5703125
0.36230469,-1.40039063,-0.42553711
0.26464844,-1.48046875,-0.18371582
0.16259766,-1.32226563,0.06817627
0.14477539,-0.94628906,-0.01335144
0.07220459,-0.66357422,-0.18322754
0.06677246,-0.64990234,-0.31152344
0.05697632,-0.76464844,-0.32495117
0.10546875,-0.89453125,-0.33178711
0.25708008,-1.07128906,-0.46386719
0.4230957,-1.19824219,-0.609375
0.39038086,-1.21289063,-0.5859375
0.40673828,-1.28125,-0.56054688
0.3828125,-1.46972656,-0.53662109
0.42236328,-1.59765625,-0.51611328
0.47070313,-1.65136719,-0.35571289
0.3918457,-1.63867188,-0.34204102
0.38305664,-1.61816406,-0.2824707
0.31713867,-1.40625,-0.22241211
0.1685791,-1.13671875,-0.16870117
0.22131348,-1.03710938,-0.20214844
0.33544922,-1.03125,-0.40991211
0.46875,-1.21777344,-0.51123047
0.19396973,-1.23535156,-0.46337891
-0.38452148,-0.92138672,-0.36376953
-0.32080078,-0.50732422,0.09906006
-0.18737793,-0.28222656,0.48657227
0.00156116,-0.30297852,0.47143555
-0.00188732,-0.40283203,0.36547852
-0.1751709,-0.31713867,0.39208984
-0.38354492,-0.08978271,0.47094727
-0.57421875,0.15197754,0.42749023
-0.66943359,0.39746094,0.61865234
-0.80126953,0.71044922,1.125
-1.0234375,1.0625,1.359375
-1.203125,1.46191406,1.52441406
-1.20410156,1.72265625,1.61816406
-1.04882813,1.73339844,1.46875
-0.88916016,1.56445313,1.296875
-0.91455078,1.54882813,1.20800781
-1.11523438,1.95019531,1.06835938
-1.33398438,2.30273438,0.91015625
-1.44335938,2.453125,0.81054688
-1.515625,2.36132813,0.984375
-1.54980469,1.93652344,1.15136719
-1.69628906,1.82714844,1.046875
-1.79199219,2.078125,0.78173828
-1.78808594,2.09765625,0.61865234
-1.73144531,1.94921875,0.46533203
-1.69238281,2.01367188,0.44873047
-1.63671875,1.98730469,0.90136719
-1.56738281,1.71484375,1.22753906
-1.49511719,1.63769531,1.22851563
-1.42382813,1.62304688,1.19335938
-1.34960938,1.76953125,1.14257813
-1.30566406,2.15039063,1.00878906
-1.29101563,2.34960938,0.90820313
-1.31152344,2.31445313,0.79003906
-1.19042969,2.08984375,0.75244141
-1.04492188,1.87304688,0.83642578
-0.86914063,1.88671875,0.91650391
-0.70996094,1.86230469,0.78271484
-0.88037109,2.45703125,1.625
-0.35375977,2.60742188,1.69335938
0.19763184,1.59765625,2.1796875
-0.04425049,0.63134766,3.18554688
-0.46948242,0.09210205,2.50195313
-0.72314453,0.53271484,1.95800781
-0.61132813,1.39160156,1.87011719
-0.19396973,1.86523438,1.57226563
0.5625,0.93798828,1.27539063
1.15136719,-0.37426758,0.65771484
1.53027344,-0.70410156,-0.32666016
1.70507813,-0.06542969,-0.32861328
1.66210938,1.18164063,0.12371826
1.74804688,1.62890625,0.13879395
1.79199219,1.44335938,-0.03613281
1.61328125,1.56933594,0.01174927
1.47753906,1.76269531,0.28076172
1.3828125,1.74707031,0.40063477
1.33789063,1.29882813,0.16149902
1.40332031,0.64794922,-0.05429077
1.51660156,0.31225586,-0.06976318
1.6328125,0.42456055,-0.25048828
1.58203125,0.52978516,-0.60400391
1.49511719,0.43383789,-0.55175781
1.56640625,0.34350586,-0.35253906
1.65527344,0.48852539,-0.38037109
1.78222656,1.00488281,-0.43603516
1.83398438,1.11523438,-0.25537109
1.66210938,1.13671875,-0.31860352
1.375,1.65234375,-0.52099609
1.37304688,1.79589844,-0.46240234
1.41113281,1.796875,-0.44921875
1.58789063,1.296875,-0.48828125
1.78222656,0.05328369,-0.01841736
1.78222656,0.05328369,-0.01841736
1.39550781,0.12915039,-0.41552734
1.19824219,-0.49389648,0.078125
0.93017578,-0.51806641,-0.07940674
0.71826172,0.0703125,-0.34716797
0.51953125,0.79736328,-0.6484375
0.50048828,1.265625,-1.20605469
0.47680664,0.95751953,-0.51416016
0.75878906,-0.08673096,-0.734375
0.85742188,-0.34619141,-1.55566406
0.47119141,0.62109375,-1.12011719
0.53613281,0.95361328,-1.296875
0.36669922,0.7890625,-1.20214844
0.27734375,0.11657715,-0.89013672
0.43774414,-0.54541016,-0.78417969
0.34204102,-0.83935547,-0.4777832
-0.06701660000000001,-1.19238281,-0.61425781
-0.36279297,-1.62109375,-0.93066406
-0.67236328,-1.0625,-1.21972656
-0.85498047,0.00393677,-1.66113281
-0.65478516,0.25268555,-1.66503906
-0.49682617,-0.2142334,-1.55957031
-0.17712402,-1.44238281,-1.8359375
-0.18212891,-1.86035156,-2.05859375
-0.43945313,-1.14550781,-2.29296875
-0.53417969,-0.82714844,-2.00390625
-0.43896484,-0.40844727,-1.37207031
-0.39428711,-0.30786133,-0.93066406
-0.55615234,-0.33300781,-0.46313477
-0.62011719,-0.23742676,-0.33740234
-0.48364258,-0.2800293,-0.54101563
-0.39941406,-0.36694336,-0.98046875
-0.49365234,-0.41137695,-1.25195313
-0.70410156,-0.32250977,-1.12011719
-0.71484375,-0.37304688,-0.94580078
-0.50292969,-0.78369141,-0.9140625
-0.58984375,-0.87402344,-0.62548828
-0.69628906,-0.84277344,-0.27612305
-0.69970703,-0.78027344,-0.04385376
-0.78759766,-0.37988281,0.25732422
-0.83496094,-0.32348633,0.37426758
-0.88037109,-0.22351074,0.32299805
-0.70654297,0.14733887,0.21887207
-0.43261719,0.14538574,0.03945923
-0.3125,0.08569336,0.0380249
-0.27026367,0.28051758,-0.13708496
-0.20959473,0.43896484,-0.3112793
-0.11151123,0.42675781,-0.32788086
-0.08093262,0.36621094,-0.46850586
-1.046875,1.40136719,0.10351563
-2.03320313,-0.00840759,1.75390625
0.37524414,-6.89453125,-0.50683594
0.62402344,-4.921875,-0.19775391
0.08270264,-0.5625,1.15039063
0.16528320000000002,0.06811523,1.24023438
-0.46630859,1.80175781,-0.43408203
-0.70898438,1.80566406,1.32324219
1.07617188,-1.14355469,-1.34082031
2.0,-1.66113281,-1.12988281
0.11859131,0.4074707,0.64306641
-1.04882813,1.13964844,1.26074219
-1.06347656,0.68359375,0.83544922
-0.29418945,0.14355469,-0.64257813
0.23937988,0.06781006,-0.5234375
0.25805664,-0.12280273,-0.13891602
-0.24536133,-0.09454346,0.13256836
-0.71630859,0.07678223,0.09368896
-0.57714844,-0.13366699,-0.18615723
-0.25073242,-0.1270752,-0.53222656
-0.10528564,0.08032227,-0.89648438
-0.23706055,0.14465332,-0.83789063
-0.33300781,-0.04278564,-0.54638672
-0.21179199,-0.07354736,-0.59179688
-0.13586426,0.04849243,-0.71484375
-0.19262695,-0.12548828,-0.39892578
-0.16625977,-0.03268433,-0.29516602
-0.22253418,0.61328125,-0.47119141
-0.29980469,1.03222656,-0.64111328
-0.25512695,0.93652344,-0.7109375
-0.078125,0.3347168,-0.78662109
0.38964844,0.74023438,1.53613281
0.23242188,0.75537109,1.61425781
-0.62890625,1.44042969,2.10742188
-0.54248047,0.96875,1.453125
-0.43457031,0.63183594,0.88085938
-0.65234375,0.90234375,0.71875
-0.51855469,1.21191406,0.52685547
-0.34863281,1.0703125,0.64746094
-0.41137695,0.01499176,0.54150391
-0.67041016,-0.49951172,0.66943359
-0.81347656,-0.1842041,0.9765625
-0.79736328,0.52246094,1.11132813
-0.76367188,1.07324219,0.93798828
-0.51074219,0.72412109,0.68164063
-0.45092773,0.04263306,0.73486328
-0.64208984,-0.07568359,1.15820313
-0.84765625,-0.058166499999999996,1.47265625
-0.81347656,-0.1206665,1.21679688
-0.62646484,-0.14160156,0.796875
-0.64257813,0.025177,0.49511719
-0.70800781,0.10101318,0.16223145
-0.96875,0.02087402,0.20654297
-0.59521484,-1.25488281,0.88037109
0.38916016,-3.24804688,1.0234375
0.58789063,-3.2421875,0.78662109
-0.08660889,-0.52441406,0.74902344
-0.18603516,1.31835938,1.20117188
0.29199219,0.89794922,0.88183594
0.33325195,-0.14892578,0.63916016
-0.12243652,0.016067500000000002,0.77148438
-0.30249023,0.55371094,0.76220703
-0.29956055,0.56835938,0.79785156
-0.26074219,1.01757813,0.72949219
-0.26074219,1.01757813,0.72949219
0.10357666,0.67724609,0.05953979
0.10357666,0.67724609,0.05953979
-0.02708435,-0.54492188,0.28491211
-0.06494141,-0.56445313,0.21289063
0.16906738,-0.40405273,0.18542479999999997
0.2130127,-0.16992188,0.15979004
-0.24707031,0.30371094,0.53076172
-0.22265625,0.71533203,0.75634766
-0.03240967,0.85839844,0.61914063
-0.20031738,0.84472656,-0.01066589
-0.20617676,0.68798828,0.18212891
0.08538818,0.25073242,0.77099609
1.12304688,-0.24841309,0.49926758
1.12011719,-0.31958008,0.25488281
0.46044922,-0.14880371,0.36108398
0.59667969,-0.02661133,0.16003418
1.05371094,-0.11175537,-0.296875
0.98046875,0.18286133,-0.17895508
0.83007813,0.46166992,0.20031738
0.49829102,0.75830078,0.62451172
0.06896973,1.078125,0.42773438
0.10479736,1.15527344,0.04022217
0.23791504,1.18457031,-0.20935059
0.35205078,1.21386719,-0.35131836
0.27124023,1.05566406,-0.25268555
0.31787109,0.77636719,-0.11334229
0.50585938,0.57373047,-0.29125977
0.76806641,0.38793945,-0.56347656
0.92382813,0.12585449,-0.91650391
0.70996094,0.11273193,-0.66064453
0.44726563,0.50048828,-0.61181641
0.37329102,0.54541016,-1.046875
0.21191406,0.19274902,-1.20117188
0.21240234,-0.25048828,-1.03320313
0.17614746,-0.49902344,-0.90576172
0.03198242,-0.41552734,-0.78173828
-0.40063477,-0.15270996,-0.68603516
-0.91796875,0.28710938,-0.57519531
-1.08886719,0.50927734,-0.51611328
-0.91845703,0.50830078,-0.77636719
-0.70166016,0.3112793,-1.04101563
-0.46728516,-0.30566406,-1.16210938
-0.27978516,-0.82617188,-0.9140625
-0.16723633,-0.75390625,-0.63427734
-0.14733887,-0.37182617,-0.60351563
-0.17761229999999997,-0.11651611,-0.53564453
0.05090332,0.03039551,-0.70507813
0.53759766,0.07543945,-0.90283203
0.62255859,0.32080078,-0.78320313
0.27026367,0.66308594,-0.60302734
-0.0980835,1.02246094,-0.23181152
0.04840088,0.89794922,-0.29858398
0.37304688,0.42602539,-0.62158203
0.34448242,0.17004395,-0.75390625
0.12548828,0.18359375,-0.91601563
0.27197266,0.021957400000000002,-0.83984375
0.59375,-0.37255859,-0.9765625
0.54736328,-0.43115234,-0.69482422
0.30883789,-0.05526733,-0.49902344
0.4074707,0.26928711,-0.80712891
0.67822266,0.34179688,-0.95947266
0.45727539,0.50195313,-0.24121094
-0.06658936,0.71533203,0.45239258
-0.265625,0.76416016,0.68701172
-0.09069824,0.77001953,0.78466797
0.00843811,0.51123047,0.70458984
-0.05841064,0.17565918,0.63818359
-0.23144531,0.04489136,0.55224609
-0.42944336,0.17138672,0.32324219
-0.32666016,0.25390625,0.08355713
-0.20910645,0.37182617,-0.0044136
-0.17480469,0.52099609,0.01374817
-0.01574707,0.68994141,-0.09863281
0.16357422,0.84716797,-0.26293945
0.35961914,0.65771484,-0.45800781
0.08892822,0.31884766,-0.49731445
0.23352051,-0.12042236,-0.50488281
0.3034668,-0.28344727,-0.29296875
0.13488770000000003,-0.08673096,-0.42553711
0.03134155,0.22937012,-0.32348633
-0.00538254,0.46166992,-0.05523682
0.48486328,0.59082031,0.25146484
0.57763672,0.50244141,0.03854369999999999
0.23046875,0.12902832,-0.03363037
0.18859863,-0.47021484,-0.17431641
0.08337402,-0.83154297,0.05001831
-0.06726074,-0.74414063,0.05889893
-0.42358398,-0.23254395,-0.18261719
-0.328125,0.01730347,-0.18493652
-0.03125,0.00542831,-0.09259033
0.08221436,-0.17932129,-0.09118652
0.16259766,-0.43237305,-0.39038086
0.31201172,-0.34545898,-0.33911133
0.018402099999999998,-0.04244995,0.20727539
0.25146484,0.07324219,0.29785156
-0.27197266,0.61181641,0.01977539
-0.07897949,0.72070313,-0.02928162
0.34204102,0.45483398,-0.27929688
0.42041016,0.11968994,-0.515625
0.72607422,-0.2746582,-0.34667969
-0.05560303,0.31762695,-0.21520996
-0.06738281,0.30151367,-0.26391602
0.06323242,0.484375,0.37304688
0.46362305,0.21166992,0.36254883
-0.04867554,0.18554688,0.15576172
-0.04867554,0.18554688,0.15576172
-0.32861328,0.64160156,0.59570313
-0.09259033,0.90576172,0.62207031
-0.09100342,0.85595703,1.12207031
-0.09423828,0.7890625,1.43359375
-0.34204102,1.12695313,1.56152344
-0.40185547,1.671875,1.67480469
-0.25952148,1.47851563,1.62304688
-0.86230469,1.51074219,1.82226563
-0.94384766,1.87890625,1.86230469
-0.6640625,1.99804688,1.56835938
-0.83935547,1.95214844,1.23535156
-0.88818359,1.79980469,0.95117188
-0.66699219,1.4140625,0.63525391
-0.42480469,0.86425781,0.57080078
-0.31616211,0.34008789,0.49853516
-0.34594727,0.02333069,0.11352539
-0.16320801,-0.3059082,-0.36132813
0.01834106,-0.46362305,-0.72363281
0.00136185,-0.66503906,-1.01367188
0.09503174,-0.72460938,-1.16796875
0.25537109,-0.72509766,-1.14941406
0.45654297,-1.0078125,-1.19921875
0.64990234,-1.36425781,-1.28222656
0.68603516,-1.44042969,-1.34863281
0.59179688,-1.15332031,-1.36328125
0.4855957,-0.77978516,-1.41894531
0.54296875,-0.50439453,-1.40625
