X,Y,Z
0.50634766,0.84863281,-0.27685547
0.38305664,0.90820313,-0.15112305
0.34448242,0.84570313,-0.1050415
0.41967773,0.6875,-0.07098389
0.42016602,0.79638672,-0.10424805
0.32202148,0.76367188,-0.08325195
0.40332031,0.45825195,0.26953125
0.21374512,0.62011719,0.50244141
-0.08392334,0.87255859,0.8359375
-0.31933594,1.39648438,1.62011719
-0.34326172,1.765625,1.46582031
-0.31469727,1.53515625,0.79736328
-0.42871094,1.01660156,0.39160156
-0.4050293,0.66650391,0.35668945
-0.3972168,0.59619141,0.49926758
-0.42651367,0.71777344,0.33447266
-0.375,0.52685547,0.23168945
-0.36157227,0.55126953,0.20214844
-0.44458008,0.64355469,0.15222168
-0.73242188,0.42211914,0.16809082
-0.70361328,0.3918457,0.54541016
-0.78515625,0.16455078,0.58789063
-0.5546875,-0.91748047,0.16430664
-0.42285156,-0.83691406,0.21557617
-0.32788086,-0.00492477,0.20788574
-0.34326172,0.21936035,0.01067352
-0.30078125,0.43164063,0.15539551
-0.19006348,0.53369141,-0.13317871
-0.18579102,0.53320313,-0.07897949
-0.15319824,0.31713867,-0.15844727
0.0925293,-0.03033447,-0.21240234
0.0925293,-0.03033447,-0.21240234
0.30126953,-0.16711426,0.32739258
0.37963867,-0.48071289,-0.26513672
-0.02629089,0.06512451,-0.21899414
0.08093262,0.81005859,0.16699219
0.21557617,0.60009766,0.14404297
0.17102051,0.44018555,0.18688965
0.08197021,0.72998047,0.43334961
0.18811035,0.14648438,0.15258789
0.20324707,-0.06378174,-0.04635619999999999
0.20617676,0.02450562,-0.14050293
0.12878418,0.03001404,-0.22229004
0.03921509,0.20581055,-0.26147461
0.00475311,0.36499023,-0.48193359
-0.00366974,0.30859375,-0.61035156
0.02839661,0.36254883,-0.44482422
-0.08770752,0.41162109,-0.26342773
-0.14855957,0.44384766,-0.18920898
-0.10552979,0.48608398,-0.08795166
-0.13659668,0.29345703,-0.13537598
0.0247345,0.12011719,-0.11560059
0.0362854,0.28686523,-0.00522995
-0.09710693,0.44458008,-0.01080322
-0.03799438,0.19299316,-0.19226074
0.09344482,-0.07061768,-0.45629883
0.05764771,-0.01570129,-0.46630859
0.00156879,0.22534179999999995,-0.17663574
-0.05395508,0.21569824,-0.05258179
-0.07971191,0.16015625,0.02793884
-0.00141907,0.00614548,-0.02326965
0.02940369,0.23205566,-0.11267089999999998
-0.11450195,0.66650391,-0.13208008
-0.10784912,0.83398438,0.18981934
-0.03671265,0.63769531,0.20410156
-0.05758667,0.09301758,-0.0597229
-0.09039307,-0.06945801,-0.13171387
-0.18933105,-0.03601074,0.29589844
-0.00922394,0.27709961,0.85644531
0.25854492,-0.07757568,0.11798096
-0.01841736,-0.0881958,-0.34008789
-0.09967041,0.51611328,-0.14123535
0.09960938,0.38330078,-0.12188721
0.27172852,-0.18542479999999997,-0.41210938
0.23571777,-0.2442627,-0.60302734
0.06713867,0.3815918,-0.3112793
0.15527344,0.32324219,0.17419434
0.21105957,-0.25268555,0.15917969
0.10821533,-0.23254395,0.05718994
0.14880371,-0.18115234,-0.07348633
0.10705566,-0.06045532,-0.01850891
0.14086914,0.16003418,0.05914307
0.11743164,0.49633789,-0.02680969
0.12158203,0.4855957,-0.20605469
-0.03115845,0.48461914,-0.34008789
0.00753021,0.3293457,0.47509766
0.39331055,-0.36352539,0.01896667
0.03979492,-0.59960938,-0.11853027
-0.03533936,-0.11779785,0.11108398
-0.06057739,-0.19482422,-0.02603149
-0.03991699,0.0165863,-0.25048828
-0.08679199,0.34033203,-0.34716797
-0.140625,0.52050781,-0.44018555
-0.04623413,0.60986328,-0.30175781
0.06262207,0.65087891,-0.13049316
0.09558105,0.44555664,-0.21215820000000005
0.11749268,0.35522461,-0.39501953
0.15441895,0.26098633,-0.33203125
0.15112305,0.15368652,-0.25024414
0.08502197,0.15637207,-0.25561523
0.08752441,0.15698242,-0.27661133
-0.04492188,0.47851563,-0.04483032
-0.03845215,0.60839844,0.12103271
-0.03845215,0.60839844,0.12103271
-0.16943359,0.82958984,0.19116211
-0.24853516,0.92382813,0.28271484
-0.125,0.46801758,0.05078125
-0.13037109,-0.31347656,-0.50341797
-0.15759277,-0.30053711,-0.4597168
-0.05679321,-0.14428711,-0.20263672
-0.03411865,-0.06292725,-0.11950684
0.03329468,0.04946899,0.05773926
0.17297363,-0.09637451,0.12298584
0.12451172,0.21520996,0.08544922
-0.00957489,0.65527344,0.20727539
0.10211182,0.47119141,0.16674805
-0.07849121,0.30175781,-0.07733154
0.01061249,0.11322021,-0.03717041
0.01255798,-0.19018555,-0.01843262
-0.03387451,0.04486084,0.17553711
0.13952637,-0.31835938,0.03704834
0.1953125,-0.12158203,-0.00531006
0.19311523,0.24194336,0.01337433
0.07067871,0.23327637,0.03491211
0.029769900000000002,0.3996582,-0.00881958
0.04840088,0.43945313,-0.03479004
0.00872803,0.28564453,-0.10510254
0.00907135,0.13146973,-0.25488281
-0.04592896,0.0035038000000000005,-0.35424805
-0.10577393,0.13623047,-0.25610352
0.02261353,-0.04180908,-0.11474609
0.01341248,-0.12219238,-0.27270508
-0.05102539,0.08935547,-0.31347656
-0.02246094,-0.022399900000000004,-0.19140625
-0.03488159,-0.11187744,-0.14819336
0.0552063,-0.02038574,-0.16760254
0.08947754,-0.12561035,-0.29272461
-0.02005005,0.24462891,-0.12310791
-0.01100159,0.71191406,0.41210938
-0.005867,0.734375,0.49047852
-0.08721924,0.79101563,0.3605957
-0.11676025,0.44189453,0.19616699
-0.04690552,-0.19335938,-0.08129883
0.11901855,-0.50146484,-0.13208008
0.12457275,0.02113342,0.04141235
0.04974365,0.44775391,0.00899506
-0.0144043,0.20874023,-0.04550171
-0.11279297,0.50585938,0.0475769
-0.12091064,0.76464844,0.03335571
0.08923339999999999,0.61767578,0.05718994
0.12139893,0.83300781,0.00133228
-0.01971436,0.6953125,-0.28149414
-0.19543457,0.39111328,-0.51708984
-0.22180176,0.04620361,-0.47998047
-0.10198975,0.203125,0.78808594
0.53808594,-1.01953125,0.38012695
0.06463623,-1.39550781,-0.28930664
0.08081055,0.75488281,-0.0011692
0.04901123,0.42358398,0.11920166
0.2298584,-0.15368652,-0.16674805
-0.01805115,-0.16845703,-0.44506836
-0.06762695,0.50146484,-0.12182617
0.02185059,0.29589844,-0.24560547
-0.14135742,0.11450195,-0.30981445
-0.13354492,-0.33081055,-0.50097656
-0.18457031,0.04437256,0.024475099999999996
0.18041992,-0.15539551,-0.01036072
0.01419067,-0.28051758,-0.07971191
0.22607422,0.01998901,0.10784912
0.0958252,0.24877929999999995,-0.04107666
-0.06246948,0.80566406,-0.09039307
-0.15905762,1.08496094,-0.1953125
-0.10510254,0.93554688,-0.00715256
-0.03546143,0.18542479999999997,-0.08435059
0.01197815,-0.62988281,-0.25048828
0.04504395,-0.75634766,-0.35522461
0.05496216,-0.75585938,-0.33178711
-0.01081848,-0.69580078,-0.37719727
-0.01081848,-0.69580078,-0.37719727
0.17102051,0.05825806,-0.14013672
0.12365723,0.11108398,-0.33154297
0.10852051,0.36230469,0.1595459
0.16687012,0.14916992,0.09881592
0.17456055,0.44042969,-0.06933594
-0.00959015,0.40209961,-0.53662109
-0.0080719,0.81884766,-0.45361328
0.01443481,0.55517578,-0.59082031
-0.02061462,0.45874023,-0.69042969
-0.04266357,0.50976563,-0.76953125
-0.13061523,0.62207031,-0.63574219
-0.21020508,0.78759766,-0.36254883
-0.18872070000000002,0.36206055,-0.17272949
-0.15856934,-0.73486328,-0.17321777
-0.24719238,-1.32226563,-0.21057129
-0.23913574,-1.08886719,-0.09234619
-0.21118164,-0.50634766,-0.0562439
-0.0871582,0.13635254,0.25830078
-0.04333496,0.36376953,0.35693359
-0.23486328,0.1137085,0.29614258
-0.23498535,0.06835938,0.47583008
-0.02233887,-0.41113281,0.55322266
0.04739380000000001,-0.60595703,0.49194336
0.050354,-0.52148438,0.3293457
-0.10906982,-0.3449707,0.1796875
-0.18200684,-0.26391602,0.08721924
-0.11883545,-0.37817383,0.13232422
0.30053711,-0.73095703,0.10906982
0.09625244,-0.38256836,0.34179688
-0.03479004,-0.17858887,0.31787109
-0.11688232,0.62011719,0.50537109
-0.03805542,0.56396484,0.62744141
0.0793457,-0.1361084,0.46044922
0.16809082,-0.22680664,0.12854004
0.1763916,-0.05850219999999999,0.03063965
0.21643066,0.08575439,0.30981445
0.17016602,0.05877686,0.32006836
0.1227417,-0.1262207,-0.00179195
0.08905029,-0.15393066,-0.19909668
0.04647827,0.02146912,-0.23425293
0.06494141,0.28295898,-0.30151367
0.01200867,0.43725586,-0.25976563
-0.08923339999999999,0.52490234,-0.21618652
-0.05749512,0.57958984,-0.24206543
0.02740479,0.74121094,-0.20898438
0.04019165,0.71826172,-0.19641113
-0.10974121,0.69677734,-0.16357422
-0.11224365,0.546875,-0.34033203
-0.13854979999999997,0.27758789,-0.64941406
-0.04885864,0.05050659,-0.64013672
-0.06140137,0.20056152,-0.52587891
-0.07012939,0.22253418,-0.53808594
-0.04760742,0.26123047,-0.54492188
-0.21325684,0.47607422,-0.45605469
-0.23754883,0.08392334,-0.2244873
-0.19445801,0.06173706,-0.12695313
-0.26489258,0.52978516,-0.12744141
-0.28222656,0.41381836,-0.28271484
-0.19445801,0.1685791,-0.43603516
-0.18322754,0.38793945,-0.43969727
-0.23779297,0.65185547,-0.57910156
-0.18139648,0.65820313,-0.83886719
-0.14465332,0.66552734,-0.79150391
-0.16369629,0.99365234,-0.55419922
-0.05950928,0.95507813,-0.54882813
0.01690674,0.84277344,-0.62597656
0.04653931,1.05273438,-0.5390625
0.06799316,1.03027344,-0.40600586
-0.02888489,0.96240234,0.05352783
-0.00022137,0.92773438,0.22485352
0.01371002,0.52050781,0.40356445
0.01371002,0.52050781,0.40356445
-0.37695313,0.85351563,0.08197021
-0.32910156,1.16015625,0.70800781
-0.14624023,0.61181641,0.48828125
-0.17016602,-0.14257813,0.01502991
-0.14440918,-0.26123047,-0.25683594
-0.20446777,-0.08496094,-0.27734375
0.22888184,-0.61865234,-0.03933716
-0.16784668,-0.64794922,-0.39648438
-0.08312988,0.07861328,-0.08453369
-0.08422852,0.07843018,-0.40283203
-0.22851563,0.22924805,0.04421997
0.12670898,0.10266113,0.40820313
-0.25292969,-0.15673828,0.33178711
0.20666504,-0.57714844,0.71728516
0.30249023,-1.07128906,0.35522461
-0.01378632,-0.09112549,-0.4855957
-0.08923339999999999,0.52001953,-1.03417969
-0.13757324,0.45727539,-1.34863281
-0.0916748,0.40112305,-0.86376953
0.08264160000000001,0.24609375,-0.34936523
0.15966797,0.39453125,-0.29370117
0.14721679999999998,0.64160156,-0.28637695
-0.17590332,0.76708984,0.55859375
0.77636719,-0.36279297,1.04785156
0.34790039,-0.72900391,0.36254883
-0.37768555,0.44970703,0.13586426
0.5625,-0.2980957,0.50927734
0.46337891,-0.96435547,1.0625
0.41455078,-0.28369141,-0.20861816
-0.25463867,0.36791992,-0.02935791
0.40429688,-0.59570313,0.12609863
0.28393555,-0.52783203,0.33447266
0.07489014,0.40234375,0.13903809
-0.00418472,0.46948242,-0.55712891
-0.37573242,0.61425781,-0.50390625
0.04766846,-0.28881836,-0.88769531
-0.12176514,-0.65625,-0.80126953
-0.04833984,-0.29663086,-0.60986328
0.0345459,-0.39013672,-0.26367188
0.00997925,-0.40356445,-0.75146484
-0.16772461,0.34179688,-1.01171875
0.10406494,0.53857422,-0.59033203
0.02128601,0.4074707,-0.43994141
-0.3581543,0.69824219,-0.41625977
0.33789063,-0.84521484,-0.19787598
0.47021484,-1.30957031,-0.13647461
0.38452148,-0.13952637,-0.29589844
0.27929688,0.48803711,-0.20776367
0.32299805,0.36572266,-0.00571823
0.29272461,0.30444336,-0.09539795
0.10900879,0.32543945,-0.24951172
0.11608887,0.1953125,-0.35864258
0.10565186,0.03001404,-0.36083984
-0.13549805,-0.26391602,-0.09466553
0.22766113,-1.203125,0.06210327
0.18249512,-0.93994141,0.04162598
-0.08721924,-0.25415039,0.09478760000000001
0.10626221,-0.30786133,0.10644531
-0.04174805,0.14904785,-0.03939819
-0.31982422,0.2166748,0.05099487
0.02973938,-0.53320313,-0.01580811
-0.13220215,-0.00994873,-0.42114258
-0.44970703,0.40332031,-0.29296875
0.13513184,-0.59033203,0.38867188
-0.01379395,-0.29223633,0.02067566
-0.19274902,0.36791992,0.06921387
0.00219727,0.07818604,-0.34472656
-0.21020508,0.72314453,-0.14526367
-0.1998291,0.7265625,-0.14880371
0.05551147,0.09613037,-0.22802734
0.05551147,0.09613037,-0.22802734
0.22424316,-0.48681641,-0.34985352
0.09887695,0.45043945,-0.39916992
-0.06408691,0.53564453,-0.09643555
0.16040039,-0.04946899,0.39648438
0.51269531,-0.61865234,-0.09472656
0.01560974,0.58007813,-0.78515625
0.11224365,0.63867188,-0.48291016
0.24304199,0.05874634,0.18701172
0.52001953,-0.35083008,-0.34277344
0.27880859,0.16503906,-0.69384766
0.14758301,0.375,-0.15087891
0.25195313,-0.18408203,-0.07507324
0.19189453,-0.02052307,-0.27880859
0.09954834,0.15930176,-0.99609375
0.06628418,0.87548828,-1.24414063
0.21716309,1.13769531,-1.30175781
0.40112305,0.57275391,-1.30859375
0.36352539,-0.01660156,-0.97412109
0.43286133,-0.33935547,-0.72021484
0.60449219,-0.88818359,-0.62988281
0.61767578,-0.88183594,-0.76171875
0.46704102,-0.21337891,-0.30493164
0.56445313,0.02453613,-0.05764771
0.54541016,0.14599609,-0.25146484
0.43920898,0.43188477,-0.56738281
0.3762207,0.54443359,-0.39355469
0.31469727,0.22021484,-0.30810547
0.26123047,0.24865723,-0.20861816
0.12902832,0.40966797,-0.14001465
0.09289551,-0.16467285,-0.2734375
0.07861328,0.19897461,0.06054688
-0.00858307,0.38989258,0.37890625
-0.01195526,-0.24243164,0.50537109
0.07055664,-0.61230469,0.640625
0.02745056,-0.29101563,0.54199219
-0.11981201,-0.2421875,0.35791016
-0.19274902,-0.14367676,0.13623047
-0.1842041,0.08013916,0.28466797
-0.14086914,-0.38598633,0.24145508
-0.14929199,-0.3347168,-0.28613281
-0.23095703,-0.021957400000000002,-0.5390625
-0.31298828,-0.34863281,-0.25805664
-0.3112793,-0.61083984,0.19140625
-0.31787109,-0.34741211,0.34130859
-0.33618164,-0.14550781,0.16101074
-0.44677734,0.16528320000000002,-0.16357422
-0.45654297,0.49951172,-0.2109375
-0.52294922,0.37084961,-0.07763672
-0.39135742,0.11260986,0.37866211
-0.22521973,-0.35913086,0.4699707
-0.19946289,-0.3515625,0.35327148
-0.20568848,-0.08764648,0.25488281
-0.234375,0.31030273,0.06726074
-0.2442627,0.39282227,0.15905762
-0.21362305,0.39379883,0.35400391
-0.20190429999999998,0.5078125,0.07470703
-0.25512695,0.55078125,-0.16259766
-0.33007813,1.02441406,0.09478760000000001
-0.28710938,0.37426758,0.32885742
-0.12402344,-0.45288086,0.33789063
-0.17041016,-0.51660156,0.35107422
-0.20690918,-0.44018555,0.23181152
-0.19494629,-0.44042969,0.15490723
-0.21118164,-0.21142578,0.07312012
-0.29345703,0.00837708,-0.03102112
-0.20092773,-0.16381836,-0.03259277
-0.16540527,-0.37329102,-0.17590332
-0.13525391,-0.59912109,-0.34887695
-0.12988281,-0.61181641,-0.3425293
-0.1439209,-0.86865234,-0.01924133
-0.18066406,-0.86376953,0.34277344
-0.18066406,-0.86376953,0.34277344
-0.26416016,-0.13854979999999997,0.3269043
-0.29418945,-0.18054199,0.4621582
-0.1328125,-0.72070313,0.08148193
-0.16491699,-0.42700195,-0.19824219
-0.15466309,-0.06579589999999999,-0.08312988
-0.22302246,0.16687012,0.17224121
-0.07336426,0.06640625,-0.15124512
0.06610107,0.10058594,-0.60546875
0.05853271,0.10864258,-0.17919922
0.24377441,0.01649475,0.01733398
0.09320068,1.19824219,-0.25585938
-0.02449036,1.56152344,-0.32324219
0.18225098,0.43725586,-0.01243591
0.25195313,-0.05569458,-0.23901367
-0.05679321,0.70068359,-0.34106445
0.10205078,-0.13916016,-0.11975098
0.10040283,0.14538574,-0.27172852
0.08105469,-0.13623047,-0.91015625
0.10772705,-0.26831055,-0.66357422
0.11956787,0.29296875,-0.26318359
-0.01878357,0.63867188,-0.32177734
-0.02381897,0.81835938,-0.24719238
0.18127441,0.17993164,-0.18164063
0.21679688,0.40283203,-0.35253906
0.13098145,0.93212891,-0.1953125
0.16174316,0.01869202,-0.06585693
0.29077148,-0.89355469,0.00516129
0.33984375,-0.72705078,0.03482056
0.28930664,-0.20068359,0.14916992
0.19335938,0.12536621,-0.11688232
0.03466797,0.15332031,-0.26806641
0.06524658,-0.26708984,-0.21582031
0.05355835,-0.15893555,-0.04724121
-0.02099609,0.04162598,-0.08044434
0.08465576,-0.07269287,-0.08843994
-0.00564575,0.02844238,-0.06884766
0.009887700000000001,-0.08374023,-0.17614746
0.01937866,0.30810547,-0.44311523
-0.02236938,0.51318359,-0.45532227
0.07122803,-0.24609375,-0.29785156
0.2298584,-0.86376953,-0.05703735
0.28759766,-0.52001953,-0.37866211
-0.11791992,0.63232422,-0.51806641
-0.09814453,0.90722656,-0.22827148
0.03007507,0.81884766,0.03475952
0.35839844,-0.23205566,-0.19812012
0.24499512,-0.35009766,-0.08758545
0.32763672,-0.036804199999999995,-0.10424805
0.3503418,0.14892578,-0.14929199
0.40429688,0.14196777,-0.04727173
0.55566406,0.2154541,-0.13671875
0.47119141,0.77490234,-1.03027344
0.06378174,1.11328125,-1.34179688
-0.17175293,1.77734375,0.01068878
0.58691406,0.17614746,0.30737305
0.72851563,-0.58642578,-0.31420898
0.24182129,0.54248047,-0.4152832
0.44116211,0.58056641,0.03604126
0.95166016,-0.60058594,-0.56298828
0.39624023,0.47387695,-0.52099609
0.43115234,0.48779297,-0.34667969
0.41040039,0.25488281,-0.29101563
0.10540771,0.81005859,-0.14965820000000002
0.20544434,0.49462891,-0.15563965
0.09020996,-0.12988281,0.2590332
0.73095703,-1.46777344,0.05181885
0.50341797,-0.57324219,-0.74121094
-0.20922852,1.18652344,-0.66455078
-0.16821289,0.25390625,-0.62988281
-0.08062744,0.14294434,-0.59814453
-0.06829834,0.16247559,-0.61181641
-0.17700195,0.39355469,-0.61376953
-0.14160156,0.75585938,-0.54248047
-0.14160156,0.75585938,-0.54248047
0.20239258,0.63720703,-1.55566406
-0.12634277,0.86865234,-1.04882813
-0.07891846,0.61181641,-0.53076172
-0.19238281,0.28613281,-0.49291992
-0.13891602,0.11920166,-0.37695313
0.01160431,-0.08843994,-0.06988525
0.06542969,-0.2746582,0.07269287
0.01997375,-0.42895508,-0.22290039
-0.02996826,-0.33251953,-0.46777344
-0.03738403,-0.10809326,-0.40039063
-0.26538086,0.46850586,-0.3293457
-0.23168945,0.41040039,-0.23962402
-0.20117188,0.21032715,-0.1270752
-0.25561523,0.10595703,-0.17431641
-0.16772461,-0.02883911,-0.15673828
-0.11816406,-0.02655029,-0.14831543
-0.08660889,0.02996826,-0.44824219
-0.0916748,0.24450684,-0.56738281
0.0053978,0.03903198,-0.48461914
0.22961426,0.04867554,-0.36083984
-0.34790039,0.46606445,0.15917969
0.20214844,-0.27685547,0.02532959
-0.00201988,0.04516602,0.01120758
0.02587891,0.38818359,0.03259277
-0.109375,0.04516602,0.29199219
-0.01066589,-0.18188477,0.35473633
0.04977417,-0.18237305,0.33349609
0.15600586,-0.34960938,0.35327148
0.08673096,-0.13830566,0.62353516
0.05532837,-0.19018555,0.70654297
0.07910156,-0.20825195,0.55859375
-0.15112305,0.06427002,0.49682617
-0.16149902,0.19018555,0.34667969
-0.21728516,0.17614746,0.16674805
-0.26806641,0.00976563,0.27685547
-0.1373291,-0.24230957,0.17382813
-0.22497559,-0.29907227,0.19580078
-0.18115234,-0.37158203,-0.02459717
-0.38305664,-0.03713989,0.02378845
-0.29394531,0.02261353,-0.12457275
-0.34179688,0.10906982,-0.14355469
-0.29370117,0.02436829,-0.14465332
-0.26318359,-0.19165039,-0.09283447
-0.17248535,-0.47924805,-0.07574463
-0.15441895,-0.46728516,-0.23608398
-0.32861328,-0.06274414,-0.15515137
-0.12487793,-0.23168945,-0.06872559
0.01275635,-0.14221191,-0.10241699
-0.0703125,0.40063477,0.03756714
0.06585693,0.63037109,0.10565186
0.10791016,0.68603516,0.29638672
0.15185547,0.34985352,0.27685547
0.20983887,-0.01165009,0.00027156
0.13256836,0.29125977,-0.15612793
0.11584473,0.25341797,-0.23132324
0.29150391,-0.11767578,-0.34570313
0.24572754,-0.29443359,-0.24804688
0.296875,-0.43212891,-0.14709473
0.35083008,-0.48266602,-0.24145508
0.31713867,-0.28271484,-0.16284179999999998
0.26757813,-0.24255371,0.02296448
0.19140625,-0.13256836,0.28417969
0.25683594,0.01673889,0.66357422
0.25439453,-0.04495239,0.82714844
0.29077148,-0.32177734,0.87011719
0.31298828,-0.34228516,0.88964844
0.12780762,0.17285156,0.76806641
0.01634216,0.65625,0.54003906
-0.00258827,0.80761719,0.38037109
0.11016846,0.37426758,0.14355469
0.11395264,-0.15441895,0.2668457
0.12585449,-0.09051514,0.20825195
0.19140625,-0.80224609,0.33544922
0.19995117,-0.69384766,0.23388672
0.16455078,-0.53027344,0.19470215
0.12597656,0.15161133,0.13964844
0.12597656,0.15161133,0.13964844
-0.38793945,1.015625,0.15222168
-0.42700195,0.93945313,0.1451416
-0.34741211,0.79589844,-0.11077881
-0.36181641,0.23669434,-0.21398926
-0.35571289,-0.515625,-0.22619629
-0.19812012,-1.17285156,-0.29589844
-0.15368652,-1.39941406,-0.31567383
-0.20422363,-1.03222656,-0.58496094
-0.46533203,0.33984375,-1.53515625
-0.57861328,1.13378906,-0.09771729
-0.34960938,0.02212524,-0.67529297
-0.14892578,-0.72070313,-1.02148438
0.13134766,-0.53173828,-1.08398438
0.20361328,-0.53125,-1.00585938
0.23217773,-0.65380859,-0.87060547
0.23364258,-0.75341797,-0.6875
0.33959961,-0.62011719,-0.46020508
0.44775391,-0.23022461,-0.51660156
0.42089844,0.39257813,-0.71142578
0.25048828,0.95605469,-0.75927734
0.11676025,1.19433594,-0.74609375
0.11663818,1.27539063,-0.55029297
0.15930176,0.96142578,-0.36791992
0.20275879,0.41430664,-0.20507813
0.24267578,-0.06652832,-0.13830566
0.22680664,-0.48876953,-0.10607910000000002
0.08978271,-0.47290039,-0.13378906
-0.15710449,0.11663818,-0.24755859
-0.26538086,0.64599609,-0.47314453
-0.30126953,1.02050781,-0.74511719
-0.36279297,1.03417969,-0.75683594
-0.29882813,0.40991211,-0.27954102
-0.16174316,-0.19445801,0.14111328
-0.05944824,-0.62646484,0.05969238
-0.0026741,-0.9140625,-0.2512207
-0.06439209,-0.77978516,-0.46582031
-0.17810059,-0.27856445,-0.71289063
-0.30883789,0.38891602,-0.48779297
-0.24023438,0.70458984,-0.07641602
-0.05618286,0.43847656,0.17004395
0.09057617,-0.00143337,0.27905273
0.09991455,-0.19055176,0.21813965
0.02224731,0.04156494,0.1192627
-0.02888489,0.50097656,0.0690918
-0.03430176,0.53173828,-0.11749268
-0.00741577,0.06781006,-0.12243652
0.00510025,-0.22106934,-0.0014677
-0.03872681,-0.11596680000000001,-0.00876617
-0.09869385,0.02584839,0.21630859
-0.15747070000000002,0.10424805,-0.23730469
-0.09960938,-0.04190063,-0.35107422
-0.06970215,0.56152344,0.50195313
-0.13989258,1.03417969,0.62402344
-0.2401123,0.93310547,0.30224609
-0.26782227,0.7734375,0.25488281
-0.29296875,0.56298828,0.23242188
-0.19702148,0.47265625,0.09362793
-0.22851563,0.58203125,0.01372528
-0.19140625,0.59228516,0.17126465
-0.13366699,0.63037109,0.30126953
-0.11560059,0.68945313,0.36132813
-0.0484314,0.4440918,0.2746582
-0.01708984,-0.00473022,0.16491699
-0.01088715,-0.21789551,-0.05404663
0.06054688,-0.27148438,-0.32202148
0.12792969,-0.19714355,-0.37353516
0.03482056,0.1262207,-0.30981445
0.03182983,0.22033691,-0.38061523
0.10211182,-0.06744385,-0.27709961
0.08605957,-0.19018555,-0.08062744
0.04122925,-0.16210938,0.021881099999999997
0.06311035,-0.15026855,0.05453491
0.10577393,-0.25317383,0.01144409
0.11401367,-0.51855469,-0.02650452
0.08300781,-0.4921875,-0.11480713
-0.01027679,-0.10021973,-0.19262695
-0.00719833,-0.09692383,-0.28491211
0.02703857,0.19018555,-0.25097656
0.10632324,0.22277832,-0.24597168
0.10632324,0.22277832,-0.24597168
0.18737793,-0.11627197,0.06341553
0.24353027,-0.32910156,0.05441284
0.1595459,-0.54736328,-0.18457031
0.01496887,-0.22436523,-0.34326172
-0.03659058,0.31762695,-0.22399902
-0.02381897,0.25512695,-0.06671143
0.03387451,-0.49511719,0.15856934
0.12841797,-1.10839844,0.27758789
0.02709961,-1.08789063,0.04824829
0.03179932,-0.24279785,0.03363037
0.02186584,0.76367188,-0.07696533
-0.17834473,1.23046875,-0.20288086
-0.34130859,0.98242188,-0.29833984
-0.28198242,0.14013672,-0.23327637
-0.25097656,-0.45239258,-0.00013411
-0.1114502,-0.98535156,0.11895752
-0.07794189,-1.14746094,0.12805176
-0.03460693,-0.16296387,0.03509521
-0.20556641,1.15136719,-0.03890991
-0.41479492,1.79589844,-0.08984375
-0.48388672,1.74609375,-0.08294678
-0.43432617,1.01855469,-0.05657959
-0.40551758,0.32958984,0.08911133
-0.27294922,-0.28466797,0.04226685
-0.23327637,-0.71679688,-0.11108398
-0.22839355,-0.19506836,-0.25488281
-0.26928711,0.76464844,-0.09454346
-0.42700195,1.6796875,0.18615723
-0.55126953,1.96972656,0.14929199
-0.56152344,1.51269531,-0.06005859
-0.53222656,0.5078125,-0.25537109
-0.44482422,-0.30224609,-0.2668457
-0.33618164,-0.66210938,-0.3137207
-0.28857422,-0.34936523,-0.29711914
-0.29882813,0.46582031,-0.34741211
-0.39160156,1.18066406,-0.50341797
-0.46899414,1.31933594,-0.75341797
-0.54785156,1.23828125,-0.9296875
-0.73535156,1.0703125,-1.07519531
-0.69238281,0.33007813,-0.92675781
-0.56542969,-0.22045898,-0.48754883
-0.47045898,-0.03833008,0.00337601
-0.48950195,0.68066406,0.08154297
-0.60205078,1.18066406,-0.50244141
-0.54101563,1.15917969,-0.90136719
-0.54589844,1.04589844,-0.80908203
-0.52929688,0.89257813,-0.47485352
-0.54492188,0.40795898,-0.14624023
-0.40039063,-0.12683105,0.13049316
-0.22619629,-0.49511719,0.34643555
-0.02378845,-0.79492188,0.40234375
0.07409668,-0.80712891,0.41699219
0.02764893,-0.28271484,0.56787109
0.05212402,0.38305664,0.35400391
0.024993900000000003,0.52978516,-0.03698730000000001
0.03366089,0.30273438,-0.1328125
0.09844971,0.07489014,0.12939453
0.17871094,-0.07080078,0.3605957
0.23730469,-0.19702148,0.48217773
0.30639648,-0.32373047,0.61962891
0.31958008,-0.40087891,0.5390625
0.30224609,-0.2467041,0.36938477
0.33789063,0.00107574,0.08435059
0.2890625,0.33959961,-0.13635254
0.20983887,0.53466797,-0.34472656
0.10943604,0.57421875,-0.22595215
0.17053223,0.37158203,0.21679688
0.24475098,0.16833496,0.48950195
0.23754883,0.07855225,0.43969727
0.26953125,0.15209961,0.17175293
0.33886719,0.24682617,0.13464355
0.29711914,0.53222656,0.13037109
0.23388672,0.4921875,0.11090088
0.25073242,0.15368652,0.13171387
0.24499512,0.12915039,0.29077148
0.24902344,0.00218582,0.52099609
0.27905273,0.16418457,0.6875
0.31494141,0.125,0.65283203
0.28051758,-0.16357422,0.68212891
0.31542969,-0.53417969,0.81689453
0.31542969,-0.53417969,0.81689453
0.33032227,-0.45166016,0.80908203
0.38110352,0.04083252,0.66357422
0.37060547,0.24304199,0.39013672
0.35766602,0.38867188,0.2265625
0.35693359,0.2076416,0.13476563
0.22851563,0.11383057,0.10949707
0.18225098,0.36376953,0.06536865
