X,Y,Z
-3.37109375,-2.35546875,0.23962402
-3.28710938,-1.73632813,0.15747070000000002
-3.11328125,-0.99902344,0.04656982
-3.05859375,-0.15759277,-0.09130859
-2.953125,0.765625,-0.24060059
-2.68164063,1.76269531,-0.38964844
-2.06445313,2.88867188,-0.42919922
-1.25097656,3.91992188,-0.28955078
-0.57324219,4.58203125,-0.08129883
-0.00316429,4.7421875,0.00672913
0.4753418,4.51171875,0.00895691
0.79443359,4.0703125,-0.15246582
0.7890625,3.65625,-0.41503906
0.63378906,3.3046875,-0.65869141
0.35375977,3.04101563,-1.01953125
0.06616211,3.01367188,-1.53222656
-0.26538086,3.12695313,-1.9140625
-0.65136719,3.44726563,-2.04296875
-1.10546875,3.74609375,-1.99316406
-1.44140625,3.7890625,-2.0546875
-1.63867188,3.609375,-2.12109375
-1.80566406,3.46679688,-2.10742188
-2.03710938,3.4296875,-2.01367188
-2.09960938,3.44726563,-1.78320313
-2.10742188,3.43359375,-1.67578125
-2.08398438,3.390625,-1.58789063
-1.91503906,3.29296875,-1.56640625
-1.82714844,3.2109375,-1.52636719
-1.68652344,3.05078125,-1.54980469
-1.60839844,2.87695313,-1.59960938
-1.59863281,2.60546875,-1.55566406
-1.56347656,2.54882813,-1.57128906
-1.51660156,2.25,-1.41699219
-1.46875,1.98632813,-1.2421875
-1.46875,1.98632813,-1.2421875
-1.32421875,1.7890625,-0.85986328
-1.20117188,1.82226563,-0.73583984
-1.08300781,1.91503906,-0.62597656
-1.04589844,1.85058594,-0.61376953
-1.06445313,1.61230469,-0.66357422
-1.10644531,1.52929688,-0.65136719
-1.03613281,1.43554688,-0.65527344
-0.93164063,1.24804688,-0.74658203
-0.83398438,1.09375,-0.796875
-0.74169922,1.03613281,-0.83642578
-0.65234375,0.98193359,-0.84716797
-0.63623047,0.91650391,-0.82763672
-0.64111328,0.79248047,-0.81689453
-0.63330078,0.67871094,-0.84960938
-0.64599609,0.56201172,-0.91650391
-0.69189453,0.35693359,-1.00878906
-0.78173828,0.19909668,-1.125
-0.89306641,-0.03530884,-1.21484375
-1.04101563,-0.20727539,-1.31640625
-1.2578125,-0.27587891,-1.41992188
-1.47460938,-0.3371582,-1.44921875
-1.60351563,-0.42456055,-1.41894531
-1.62890625,-0.54296875,-1.23535156
-1.46972656,-0.64501953,-0.94384766
-1.13769531,-0.70751953,-0.671875
-0.796875,-0.69970703,-0.52099609
-0.48339844,-0.66943359,-0.38256836
-0.40258789,-0.74121094,-0.29394531
-0.82666016,-0.90429688,-0.11468506
-1.78710938,-1.09960938,0.35546875
-2.86328125,-1.42089844,1.0
-3.24414063,-1.70507813,1.33789063
-2.46484375,-1.59570313,1.34179688
-0.85302734,-1.26757813,1.34472656
0.65966797,-1.28515625,1.42773438
1.36425781,-1.73535156,1.64746094
1.48730469,-2.15039063,1.84375
1.33886719,-2.1640625,2.06640625
1.08886719,-1.94238281,2.27148438
0.88378906,-1.76269531,2.3984375
0.80615234,-1.70117188,2.42773438
0.91113281,-1.609375,2.37109375
1.07519531,-1.4375,2.1796875
1.24023438,-1.25097656,1.8984375
1.44726563,-0.97412109,1.640625
1.70800781,-0.72949219,1.41015625
1.96289063,-0.48706055,1.25390625
2.17382813,-0.29272461,1.18261719
2.359375,-0.23693848,1.06542969
2.31640625,-0.27172852,1.02148438
2.11328125,-0.46020508,1.05566406
1.96875,-0.6953125,1.140625
1.77050781,-0.70019531,1.22460938
1.60058594,-0.5234375,1.25195313
1.48535156,-0.37548828,1.11523438
1.37695313,-0.3684082,0.91113281
1.25585938,-0.45922852,0.66357422
1.15136719,-0.52392578,0.52490234
1.05371094,-0.59082031,0.58007813
0.88867188,-0.65283203,0.765625
0.35327148,-0.13525391,0.74853516
0.11871338,0.08532715,0.98730469
-0.06402588,0.33447266,1.04785156
-0.16210938,0.51611328,0.84130859
-0.18334961,0.75146484,0.40307617
-0.20910645,1.0546875,-0.17419434
-0.16540527,1.15039063,-0.63671875
-0.06689453,0.93164063,-0.88720703
0.15124512,0.53466797,-0.91113281
0.34643555,0.24060059,-0.86523438
0.3840332,0.09063721,-0.68115234
0.33105469,0.18225098,-0.6875
0.13549805,0.12658691,-0.51660156
0.08435059,0.21008301,-0.52294922
0.02484131,0.27001953,-0.47021484
-0.01686096,0.42919922,-0.41992188
-0.01686096,0.42919922,-0.41992188
-0.10314941,0.71972656,-0.33984375
-0.11901855,0.94384766,-0.36621094
-0.10284424,1.046875,-0.46044922
-0.15991211,1.20800781,-0.41455078
-0.01467133,1.16308594,-0.25854492
0.00563049,1.30078125,-0.15002441
0.07135010000000001,1.32324219,0.00085974
0.13183594,1.40332031,0.18786621
0.13671875,1.52832031,0.3659668
0.0352478,1.73144531,0.55078125
-0.28076172,2.05078125,0.69824219
-0.625,2.54492188,0.65966797
-0.94140625,3.20898438,0.46386719
-1.05566406,3.75195313,0.28320313
-0.95605469,3.98828125,-0.02215576
-0.81787109,3.85546875,-0.33544922
-0.63427734,3.59765625,-0.36376953
-0.92724609,-1.86035156,2.65625
-1.03613281,-0.89453125,1.73535156
-1.18554688,-1.2265625,1.10253906
-1.50292969,-1.93554688,1.06054688
-1.57226563,-1.83496094,0.91357422
-1.47851563,-1.59375,0.39428711
-1.49609375,-1.50585938,0.0059967
-1.30175781,-2.11523438,-0.10351563
-1.35839844,-2.08984375,-0.20117188
-1.50878906,-2.15039063,-0.12963867
-1.59863281,-2.3359375,-0.453125
-1.78222656,-1.98535156,-0.65966797
-1.66992188,-1.79296875,-0.43774414
-1.45703125,-2.17578125,-0.05184937
-1.28027344,-2.67773438,-0.11151123
-0.93554688,-2.78710938,0.32104492
-0.64550781,-2.63671875,0.61083984
-0.62695313,-2.71679688,0.4128418
-0.78710938,-2.65039063,0.09716797
-1.19042969,-2.171875,-0.14599609
-1.53417969,-1.88378906,-0.09936523
-1.59472656,-1.83398438,-0.19226074
-1.40625,-1.6328125,-0.39550781
-1.14746094,-1.40234375,-0.66699219
-0.96777344,-1.23535156,-0.97753906
-0.73925781,-1.29882813,-1.16992188
-0.52978516,-1.49414063,-1.12890625
-0.52197266,-1.76660156,-0.78222656
-0.55810547,-1.35644531,-0.51220703
-0.45141602,-0.90429688,-0.30200195
-0.37011719,-0.77832031,-0.19995117
-0.4831543,-0.77441406,-0.01977539
-0.36572266,-0.79638672,-0.15808105
-0.10516357,-0.55517578,-0.83496094
0.06726074,-0.29516602,-1.26367188
-0.13024902,-0.25708008,-1.94628906
-0.24133301,-0.13366699,-2.35546875
-0.03817749,-0.25732422,-2.2109375
-0.06246948,1.04101563,-1.91308594
-0.28540039,1.77636719,-1.33007813
-0.15063477,1.47363281,-0.98925781
0.27270508,1.171875,-2.12695313
0.41723633,0.54345703,-3.62695313
0.20251465,0.25708008,-4.3125
-0.18701172,1.08496094,-4.40234375
-0.17944336,1.94824219,-3.34375
0.23022461,2.36914063,-1.93261719
0.36938477,2.7109375,-1.3203125
0.51074219,1.9453125,-0.48486328
0.97167969,1.02734375,-0.91503906
0.88378906,2.10742188,-1.87109375
0.79443359,2.82421875,-2.83203125
0.86425781,2.9296875,-3.70898438
0.53173828,2.84960938,-4.640625
0.22619629,2.74023438,-4.81640625
0.40356445,2.21679688,-3.7890625
0.46850586,1.99414063,-2.97070313
0.49511719,3.02929688,-1.86035156
0.65087891,3.3671875,-1.75292969
0.5546875,2.8671875,-2.13085938
0.43554688,2.3828125,-2.49609375
0.30175781,2.14257813,-3.03710938
0.27807617,2.3984375,-3.28710938
0.26879883,2.47265625,-3.19726563
0.13745117,3.08789063,-2.71679688
0.23181152,3.50976563,-2.02539063
0.38818359,3.64257813,-2.15234375
0.38818359,3.64257813,-2.15234375
0.23156738,1.82128906,-2.2421875
0.35009766,1.02929688,-1.83105469
0.19958496,1.49023438,-1.59375
0.25244141,2.20507813,-1.10644531
0.27661133,2.39648438,-1.1953125
0.25610352,2.03710938,-1.65527344
-0.18286133,1.02441406,-2.16015625
-0.45507813,0.56982422,-1.82714844
-0.5234375,0.59423828,-0.97753906
-0.515625,0.32128906,-0.00206947
-0.41235352,0.14978027,0.25854492
-0.26660156,0.47607422,0.45141602
-0.13549805,1.13769531,0.69775391
-0.10131836,1.49414063,1.06738281
0.11523438,1.1875,1.28320313
0.45043945,0.57421875,1.61132813
0.33935547,0.65722656,1.67773438
0.08770752,1.140625,1.43554688
0.01279449,1.51269531,1.35351563
0.13671875,1.84179688,1.71972656
0.07763672,1.66503906,1.9765625
0.38549805,0.85742188,2.44335938
0.20373535,0.03062439,2.71484375
-0.13769531,-0.35791016,2.74023438
-0.11730957,-1.01464844,2.69335938
0.24902344,-1.92089844,2.09960938
0.54199219,-0.58691406,0.00618744
0.18286133,-0.01202393,-0.33984375
0.30688477,-0.77050781,0.24499512
0.3918457,-0.54248047,0.81445313
0.02377319,-0.77001953,2.35742188
-0.63623047,-1.48730469,3.69921875
-0.95410156,-1.83398438,3.40820313
-0.64257813,-1.26464844,2.375
-0.75927734,-0.08935547,1.62011719
-1.01074219,0.41967773,0.93798828
-1.1484375,0.58837891,0.77099609
-1.27636719,1.55078125,1.33203125
-1.17871094,1.6875,1.79492188
-0.96386719,1.26757813,4.44140625
-1.26269531,-0.62109375,4.046875
-0.71484375,-3.390625,0.69042969
-0.8515625,-2.15820313,-0.10510254
-0.41650391,-2.73828125,0.89550781
-0.17395020000000003,-0.42407227,1.58300781
-0.72607422,0.44165039,0.89111328
-0.82666016,0.52636719,0.48046875
-1.04394531,1.47167969,0.21179199
-0.97412109,2.29492188,0.33056641
-1.3046875,2.71679688,0.96875
-1.87109375,2.14453125,1.43554688
-2.16210938,1.70605469,1.62695313
-2.53710938,1.40234375,1.68359375
-2.81054688,1.16210938,0.79638672
-2.50976563,0.91113281,-0.31567383
-2.15820313,1.06640625,-1.07421875
-2.57617188,0.94775391,-1.12988281
-1.90820313,0.56640625,-1.578125
-1.6328125,0.80224609,-1.31835938
-1.92089844,1.25683594,-0.05059814
-1.95996094,1.34863281,0.32958984
-1.75390625,1.58007813,0.51171875
-1.52929688,1.82324219,0.66845703
-1.62109375,1.85058594,0.43579102
-1.59375,1.78222656,-0.05371094
-1.60546875,1.96777344,-0.71337891
-1.58398438,1.90527344,-1.04492188
-1.7265625,1.75,-1.15820313
-1.80566406,1.41992188,-1.25097656
-1.63867188,1.5234375,-1.70507813
-1.10839844,1.88769531,-2.12109375
-0.4855957,2.07226563,-2.74023438
0.19677734,1.68652344,-3.16015625
0.89306641,0.23266602,-3.29296875
1.6796875,-1.87402344,-3.05078125
2.18945313,-3.49414063,-2.70898438
2.13867188,-4.47265625,-2.53710938
1.80175781,-4.59765625,-2.21289063
1.84863281,-3.67578125,-1.92578125
2.14648438,-2.45703125,-1.53808594
2.41601563,-1.01757813,-0.95849609
2.47265625,-0.99804688,-0.86767578
2.49609375,0.12176514,-0.48242188
2.54101563,-0.15771484,-0.97753906
2.24023438,-0.54003906,-0.66845703
2.24023438,-0.54003906,-0.66845703
1.62207031,-0.69287109,-0.44580078
1.40917969,-1.06933594,-0.69873047
1.23339844,-1.40429688,-0.21374512
1.33007813,-0.19714355,1.52734375
1.76074219,0.2052002,1.88964844
1.57226563,-0.64648438,2.00976563
1.44433594,-0.69873047,1.76269531
1.33203125,-0.31787109,1.828125
1.02636719,-0.18481445,1.93847656
0.61279297,-0.12414551,1.90625
0.15869141,-0.08197021,2.2109375
-0.04153442,-0.63183594,2.22851563
0.11138916,-1.05566406,1.96972656
0.13293457,-0.77832031,1.60449219
0.22973633,-0.58007813,1.56054688
0.28295898,-0.82519531,1.51171875
0.38598633,-1.38964844,1.30566406
0.28149414,-1.765625,1.21679688
0.43530273,-1.99609375,1.42871094
0.69824219,-1.98144531,1.39550781
0.61865234,-1.828125,1.34277344
0.52832031,-1.69628906,1.48925781
0.78222656,-1.66210938,1.75976563
0.93310547,-2.21289063,1.84179688
0.9921875,-2.26757813,1.70996094
1.08691406,-1.94726563,1.42871094
0.72460938,-1.01171875,0.84570313
0.89257813,-0.80078125,0.62841797
0.83935547,-1.04980469,0.40844727
0.70507813,-0.53222656,0.64355469
0.88232422,-0.69433594,0.08776855
0.85009766,-1.04003906,-0.26318359
0.67382813,-1.11328125,-0.34350586
0.56298828,-1.16699219,-0.77490234
0.40893555,-0.97509766,-0.84423828
0.34912109,-0.3449707,-0.61914063
0.42797852,0.14733887,-0.53417969
0.37060547,0.26831055,-0.53222656
0.31152344,0.29956055,-0.54882813
0.25170898,0.41503906,-0.56494141
0.19006348,0.36230469,-0.58935547
0.19543457,0.16467285,-0.68994141
0.23718262,0.09545898,-0.81054688
0.12127686,0.23315429999999995,-1.13476563
-0.00112438,0.51708984,-1.16601563
-0.28393555,1.18945313,-1.02929688
-0.55126953,1.72558594,-0.58642578
-0.56787109,1.65917969,-0.27783203
-0.51220703,1.30175781,-0.20971679999999995
-0.58789063,1.01757813,-0.17822266
-0.78417969,0.84765625,-0.24499512
-1.09765625,0.64111328,-0.17431641
-1.17382813,0.35302734,0.16625977
-1.08105469,0.265625,0.20739746
-1.12402344,0.26611328,0.12091064
-1.46289063,0.63867188,0.51074219
-1.64160156,0.38989258,0.72412109
-1.52929688,-0.65673828,0.49072266
-1.43359375,-0.56835938,0.48681641
-1.36621094,-0.23010254,0.44873047
-1.46875,0.15075684,0.50292969
-1.34277344,0.51806641,0.45703125
-1.296875,0.87011719,0.65527344
-1.16796875,1.00195313,0.84863281
-1.15136719,0.97900391,0.87792969
-1.14453125,1.03515625,0.92431641
-1.046875,0.95849609,0.80419922
-0.99853516,0.29541016,0.63671875
-1.13671875,-0.36694336,0.56542969
-1.203125,-0.50488281,0.56884766
-1.15332031,-0.44677734,0.62158203
-1.16503906,-0.2824707,0.66259766
-1.16503906,-0.11712646,0.68994141
-1.03515625,0.17675781,0.66064453
-0.97558594,0.61962891,0.55224609
-1.01855469,0.83740234,0.40039063
-1.01660156,0.58349609,0.1071167
-0.98486328,0.03659058,-0.07672119
-0.87597656,-0.10607910000000002,-0.19738770000000003
-0.86962891,-0.1003418,-0.17797852
-0.73193359,0.05178833,-0.3918457
-0.73388672,0.27246094,-0.54785156
-0.73388672,0.27246094,-0.54785156
-0.65283203,0.41772461,-0.41967773
-0.67822266,0.3684082,-0.24487305
-0.65332031,0.23791504,-0.14660645
-0.75146484,0.37963867,-0.23413086
-0.97216797,0.68261719,-0.32177734
-1.06347656,0.85595703,-0.2578125
-1.10742188,0.98730469,-0.35400391
-1.16210938,0.99023438,-0.43286133
-1.23144531,0.94775391,-0.35986328
-1.1640625,0.81982422,-0.34228516
-1.0390625,0.70458984,-0.17126465
-1.1484375,1.08984375,0.12420654
-1.25097656,1.24902344,0.27246094
-1.22558594,1.05078125,0.19262695
-1.10253906,0.95214844,-0.04269409
-0.96240234,0.81738281,-0.1071167
-0.85400391,0.86376953,-0.10516357
-0.796875,1.01269531,-0.01713562
-0.47119141,0.93017578,-0.11016846
-0.43847656,1.03417969,-0.30126953
-0.34472656,1.44628906,-0.57666016
-0.28613281,1.76074219,-0.76953125
-0.23718262,1.68359375,-0.87548828
-0.22229004,1.31347656,-0.83691406
-0.22741699,1.01855469,-0.79443359
-0.2208252,0.92871094,-0.78125
-0.19775391,0.95947266,-0.82714844
-0.15100098,1.04492188,-0.87792969
-0.07336426,1.14550781,-0.93457031
-0.05987549,1.49414063,-1.25390625
-0.2512207,1.97363281,-1.43945313
-0.44262695,1.98730469,-1.2890625
-0.41455078,1.68359375,-1.05761719
-0.18164063,1.4609375,-0.84814453
-0.03561401,1.50878906,-0.79882813
0.07354736,1.51074219,-0.78320313
-0.03118896,1.50878906,-0.78515625
-0.45825195,1.59765625,-0.83642578
-0.72363281,1.23144531,-0.74902344
-0.75927734,0.84033203,-0.56494141
-0.57080078,0.671875,-0.50683594
-0.36108398,0.62255859,-0.48828125
-0.18652344,0.70507813,-0.47070313
-0.09405518,0.875,-0.52246094
-0.07116699,0.98535156,-0.76318359
-0.10101318,0.98583984,-1.09472656
-0.17053223,1.26953125,-1.20507813
-0.23864746,1.51464844,-1.09570313
-0.48095703,1.26660156,-0.83642578
-0.85107422,0.92285156,-0.57421875
-1.20800781,0.60986328,-0.29858398
-1.50683594,0.30249023,-0.13098145
-1.61523438,0.20166016,-0.10198975
-1.70703125,0.02003479,-0.09515381
-1.75195313,-0.14807129,-0.09399414
-1.7890625,-0.30810547,-0.13439941
-1.81835938,-0.4440918,-0.18701172
-1.98925781,-0.66601563,-0.2401123
-2.20117188,-0.89306641,-0.24975586
-2.43164063,-1.13769531,-0.27246094
-2.76171875,-1.39160156,-0.20532227
-2.92773438,-1.63378906,-0.22216797
-3.08203125,-1.953125,-0.25463867
-2.99023438,-2.33007813,-0.23925781
-2.77734375,-2.59960938,-0.15515137
-2.53710938,-2.8828125,-0.09686279
-2.13085938,-3.1328125,-0.0871582
-1.76074219,-3.2890625,-0.08886719
-1.39355469,-3.328125,-0.07916260000000001
-0.94580078,-3.28515625,-0.04760742
-0.69824219,-3.171875,0.01033783
-0.47485352,-3.11328125,0.03839111
-0.33764648,-3.109375,0.10351563
-0.30957031,-3.14453125,0.18139648
-0.2388916,-3.15820313,0.26928711
-0.15161133,-3.109375,0.31640625
-0.04248047,-3.01367188,0.31689453
0.08178711,-2.9296875,0.34643555
0.14489746,-2.82617188,0.34936523
0.17846679999999998,-2.69140625,0.40991211
0.28808594,-2.5546875,0.41723633
0.3996582,-2.35742188,0.47583008
0.42456055,-2.1015625,0.54443359
0.35888672,-1.77441406,0.61474609
0.27661133,-1.49609375,0.67724609
0.25512695,-1.42089844,0.68261719
0.2734375,-1.14355469,0.70019531
0.2734375,-1.14355469,0.70019531
0.54589844,-0.8828125,0.67138672
0.54589844,-0.8828125,0.67138672
0.53076172,-0.77734375,0.56152344
0.50146484,-0.69921875,0.51708984
0.49438477,-0.67675781,0.43676758
0.48779297,-0.65332031,0.38671875
0.42700195,-0.64208984,0.37475586
0.32128906,-0.58837891,0.40307617
0.1517334,-0.43261719,0.45019531
-0.00299644,-0.22827148,0.46582031
-0.07354736,0.03866577,0.44555664
-0.09826660000000001,0.19641113,0.37475586
-0.11553955,0.3190918,0.30883789
-0.18273926,0.45043945,0.2644043
-0.3046875,0.515625,0.27539063
-0.3449707,0.56787109,0.25073242
-0.34887695,0.62109375,0.23571777
-0.30712891,0.73046875,0.18505859
-0.27905273,0.76708984,0.14721679999999998
-0.28662109,0.83154297,0.13171387
-0.30078125,0.97558594,0.16210938
-0.31152344,1.05957031,0.21911621
-0.24938965,1.03320313,0.19970703
-0.17858887,0.99121094,0.19238281
-0.16125488,0.99560547,0.2130127
-0.16613770000000003,1.0078125,0.20190429999999998
-0.18383789,0.96484375,0.17370605
-0.08538818,0.72705078,0.21154785
-0.11975098,0.79785156,0.17395020000000003
-0.15319824,0.85742188,0.21582031
-0.15930176,0.859375,0.2364502
-0.09161377,0.7265625,0.33837891
-0.07183838,0.70556641,0.32397461
-0.02220154,0.61425781,0.27392578
0.00238037,0.50830078,0.21472168
0.04623413,0.39941406,0.27563477
0.09228516,0.3137207,0.27441406
0.07727051,0.24694824,0.26831055
0.09423828,0.14660645,0.3034668
0.05462646,0.07684326,0.31176758
0.03704834,0.00927734,0.30981445
0.01750183,0.0004735,0.34423828
0.01748657,-0.04046631,0.38867188
-0.00190735,-0.06732178,0.41967773
-0.01074982,-0.14367676,0.45532227
0.03085327,-0.23022461,0.48413086
0.06286621,-0.27856445,0.48413086
0.05172729,-0.31494141,0.53710938
0.04510498,-0.36303711,0.57617188
0.01890564,-0.38378906,0.59765625
0.03289795,-0.37231445,0.61181641
0.04336548,-0.32080078,0.62304688
0.05184937,-0.35498047,0.60644531
0.08398438,-0.41503906,0.65283203
0.15417479999999997,-0.46264648,0.63378906
0.16613770000000003,-0.45019531,0.63818359
0.18115234,-0.45654297,0.64550781
0.18627929999999998,-0.4909668,0.64990234
0.20080566,-0.52001953,0.66113281
0.18457031,-0.49023438,0.65722656
0.16723633,-0.55126953,0.64599609
0.11328125,-0.61279297,0.63916016
0.08728027,-0.66992188,0.58544922
0.03068542,-0.65576172,0.56201172
0.04101563,-0.68310547,0.55078125
0.05255127,-0.68847656,0.53808594
0.07958984,-0.67529297,0.53466797
0.06256104,-0.68652344,0.53662109
0.05578613,-0.74755859,0.57275391
0.03567505,-0.72558594,0.59423828
0.04052734,-0.69580078,0.57568359
0.05181885,-0.66455078,0.50146484
0.09942627,-0.71582031,0.4453125
0.13159179999999998,-0.74316406,0.43237305
0.16748047,-0.79150391,0.45092773
0.13537598,-0.71289063,0.44238281
0.24609375,-0.71240234,0.47241211
0.26269531,-0.59814453,0.5234375
0.25976563,-0.53857422,0.55029297
0.25976563,-0.53857422,0.55029297
0.18005371,-0.42626953,0.43041992
0.171875,-0.28027344,0.39355469
0.15649414,-0.13720703,0.40112305
0.16015625,-0.05447388,0.38452148
0.12817383,-0.00141335,0.35742188
0.08209229,0.02720642,0.35473633
0.028991700000000002,0.0406189,0.38525391
-0.02384949,0.05099487,0.38525391
-0.1282959,0.09954834,0.34399414
-0.16662598,0.11877441,0.33691406
-0.21960449,0.14758301,0.30981445
-0.20556641,0.21252441,0.27587891
-0.18078613,0.28686523,0.25219727
-0.19360352,0.32885742,0.26733398
-0.19226074,0.39282227,0.28027344
-0.20544434,0.42578125,0.30786133
-0.19042969,0.43554688,0.31298828
-0.20825195,0.45849609,0.28857422
-0.24499512,0.47143555,0.30517578
-0.23352051,0.47607422,0.30053711
-0.23254395,0.49951172,0.30444336
-0.24902344,0.51904297,0.30664063
-0.27001953,0.54785156,0.2824707
-0.24279785,0.54882813,0.23205566
-0.20910645,0.53369141,0.29370117
-0.18090820000000002,0.53076172,0.29174805
-0.17138672,0.54101563,0.28100586
-0.14208984,0.53857422,0.31347656
-0.12243652,0.50097656,0.30786133
-0.10620117,0.47851563,0.2824707
-0.06994629,0.4855957,0.26879883
-0.08074951,0.48608398,0.31030273
-0.10974121,0.4621582,0.29467773
-0.09246826,0.47827148,0.28271484
-0.09344482,0.49731445,0.32299805
-0.08392334,0.46435547,0.31811523
-0.10278319999999999,0.44628906,0.30395508
-0.11065674,0.43847656,0.30834961
-0.12255859,0.40039063,0.30541992
-0.1361084,0.36108398,0.32177734
-0.12609863,0.31835938,0.34228516
-0.11444092,0.27636719,0.35131836
-0.08074951,0.25024414,0.35791016
-0.06341553,0.23754883,0.36206055
-0.05947876,0.18969727,0.38330078
-0.07275391,0.18322754,0.3996582
-0.07147217,0.14526367,0.43969727
-0.07720947,0.13305664,0.42700195
-0.06701660000000001,0.10089111,0.44604492
-0.04849243,0.06646729,0.46166992
-0.02035522,0.06768799,0.44555664
0.00543594,0.06396484,0.45288086
0.03533936,0.02513123,0.46728516
0.04934692,-0.02455139,0.49365234
0.10656738,-0.01951599,0.53417969
0.12573242,-0.0484314,0.51513672
0.10351563,-0.09387207,0.50292969
0.04864502,-0.16455078,0.51464844
0.06085205,-0.18286133,0.5234375
0.07299805,-0.19665527,0.52197266
0.05911255,-0.21887207,0.51855469
0.04443359,-0.23669434,0.49389648
0.01739502,-0.25878906,0.44702148
-0.02923584,-0.27539063,0.41625977
-0.04415894,-0.27392578,0.40917969
-0.01023102,-0.3034668,0.42773438
-0.00555038,-0.29833984,0.38647461
-0.02062988,-0.31103516,0.38598633
-0.01902771,-0.3112793,0.34863281
-0.01898193,-0.28710938,0.30786133
-0.01506805,-0.26538086,0.22497559
0.00232315,-0.23242188,0.22827148
0.01151276,-0.22729492,0.22644043
0.02301025,-0.22070313,0.21289063
0.02949524,-0.18261719,0.2232666
6.658e-05,-0.15405273,0.20727539
-0.01589966,-0.11761475,0.17773438
-0.01889038,-0.11334229,0.17126465
-0.02915955,-0.10162354,0.13842773
-0.01079559,-0.08239746,0.07995605
-0.03317261,-0.06585693,0.09674072
-0.01021576,-0.07958984,0.05804443
-0.01021576,-0.07958984,0.05804443
0.11560059,-0.04769897,0.07946777
0.10272217,-0.06610107,0.09411621
0.0725708,-0.07208252,0.07391357
0.03607178,-0.07891846,0.05606079
-0.00984955,-0.08349609,0.05075073
-0.01494598,-0.05740356,0.05957031
-0.01675415,-0.02839661,0.04895019999999999
-0.01184082,-0.00979614,0.04046631
0.00022912,0.00167847,0.05841064
-0.00926208,0.04928589,0.07214355
0.01316071,0.02799988,0.08026123
0.04675293,0.00159168,0.09466553
0.07556152,0.00600815,0.10113525
0.04953003,0.0050354,0.09478760000000001
0.04776001,0.00732422,0.12390137
0.00761414,0.05340576,0.140625
0.00347137,0.07055664,0.16223145
0.00662613,0.07562256,0.16955566
0.00176144,0.10534668,0.17407227
-0.009239200000000001,0.09344482,0.17028809
-0.02017212,0.06964111,0.16491699
-0.002285,0.06262207,0.19836426
0.01189423,0.06433105,0.17834473
0.01132202,0.06311035,0.19506836
0.01611328,0.05813599,0.17529297
0.01150513,0.04577637,0.1920166
-0.01356506,0.05935669,0.18273926
-0.02754211,0.04696655,0.21020508
-0.01300049,0.03457642,0.20043945
-0.00582123,0.05328369,0.23010254
-0.017181400000000003,0.05041504,0.23193359
-0.02435303,0.04516602,0.22814941
-0.02914429,0.03277588,0.21960449
-0.017181400000000003,0.02281189,0.21118164
-0.00229454,0.0345459,0.21801758
0.0024929,-0.00171566,0.24084473
0.00966644,-0.01643372,0.22045898
0.016845699999999998,-0.01422882,0.22705078
0.0073203999999999995,-0.01304626,0.20666504
-0.02378845,-0.03955078,0.18933105
-0.05010986,-0.03515625,0.15698242
-0.03335571,-0.02833557,0.17980957
-0.04730225,-0.01806641,0.13635254
-0.04013062,-0.00130844,0.13159179999999998
-0.04492188,0.00587082,0.17944336
-0.02337646,-0.02763367,0.14355469
-0.00237083,-0.10626221,0.13415527
-0.01672363,-0.13012695,0.14379883
0.00959778,-0.11102295,0.1796875
0.01916504,-0.06555176,0.18688965
-0.02641296,-0.05667114,0.18151855
-0.01922607,-0.05429077,0.19116211
-0.00438309,-0.02947998,0.15039063
-0.00179291,-0.0329895,0.10308838
-0.01020813,-0.02400208,0.12280273
0.02528381,0.01716614,0.13195801
0.033508300000000005,0.02406311,0.12097168
-0.00429535,0.01089478,0.12609863
0.00051689,-0.01261902,0.07025146
-0.029693599999999997,-0.01136017,0.05249023
-0.04180908,-0.00160503,0.04937744
-0.01823425,-0.00359917,0.03582764
-0.04180908,0.00179672,0.01985168
-0.02255249,-0.00484467,0.03726196
-0.01599121,0.01933289,0.02275085
0.01361084,0.02601624,0.01832581
0.02137756,0.034729,0.01038361
-0.0001421,0.00755692,0.02658081
-0.02381897,0.01541901,0.01530457
9.978e-05,0.01171875,0.01161957
0.03268433,0.0158844,0.01082611
0.04019165,0.04446411,0.0614624
0.02970886,0.03353882,0.0574646
0.04180908,0.02587891,0.03016663
0.02505493,0.01534271,0.02685547
0.02255249,0.01380157,0.02416992
-0.012016299999999999,-0.00696182,0.04330444
-0.012016299999999999,-0.00696182,0.04330444
-0.01081848,-0.01057434,0.04110718
-0.00741959,-0.02355957,0.0216217
0.00409317,-0.06860352,0.05609131
0.03167725,-0.04019165,0.05908203
0.02636719,-0.03399658,0.0036335
0.00884247,-0.05764771,0.00942993
0.041320800000000005,-0.07336426,0.01280212
0.04470825,-0.07684326,0.00936127
0.01760864,-0.07562256,0.04290771
0.03494263,-0.06414795,0.0440979
0.00991058,-0.07067871,0.01815796
0.00676346,-0.04205322,0.01634216
0.01470184,-0.04217529,0.0319519
0.016845699999999998,-0.03533936,0.02368164
0.01085663,-0.05548096,0.02131653
0.00331116,-0.06500244,0.01056671
0.01589966,-0.04129028,-0.00341797
-0.03155518,-0.0451355,-0.03302002
-0.07147217,-0.0406189,-0.02326965
-0.04925537,-0.03009033,-0.05325317
-0.05511475,-0.03137207,-0.06512451
-0.03051758,-0.00871277,-0.04934692
