X,Y,Z
0.42675781,-1.5703125,-0.32128906
0.37255859,-1.72363281,-0.30029297
0.1270752,-1.27050781,-0.35498047
0.02302551,-0.64794922,-0.43896484
0.04830933,-0.2401123,-0.59423828
-0.05383301,0.25756836,-0.56787109
0.1796875,0.53271484,-0.16125488
0.32885742,-0.00976563,0.07006836
0.30639648,-1.1328125,-0.34643555
0.14855957,-1.31152344,-1.02636719
0.08551025,-0.68994141,-1.35253906
0.44580078,0.08831787,-1.20507813
0.62304688,0.82275391,-0.96777344
0.36547852,1.08203125,-0.84716797
0.02593994,1.18457031,-0.54980469
0.11828613,1.36328125,-0.28686523
0.43847656,1.44824219,-0.16894531
0.56005859,1.46191406,-0.07434082
0.16613770000000003,1.0703125,-0.38085938
-0.07299805,0.74365234,-0.57958984
-0.21936035,0.8203125,-0.53125
-0.31445313,1.00097656,-0.50830078
-0.40966797,1.41796875,-0.33764648
-0.52929688,1.42871094,0.29589844
-0.42749023,0.95117188,1.03027344
-0.30810547,0.23730469,1.12792969
-0.01953125,-0.01235962,0.98632813
-0.03305054,0.11407471,1.05761719
0.06359863,0.15966797,0.82373047
0.04138184,0.27978516,0.32055664
-0.14282227,0.28344727,-0.07843018
-0.13916016,0.22045898,-0.4934082
-0.13476563,-0.15502929999999998,-0.72119141
-0.11242676,-0.45117188,-0.61083984
-0.17089844,0.07708739999999999,-0.23742676
-0.10437012,0.68164063,0.22619629
0.1529541,0.41381836,0.38110352
0.21789551,-0.60058594,-0.01396179
0.17041016,-1.4296875,-0.44091797
0.24890137,-1.62402344,-0.56884766
0.16625977,-1.45214844,-0.67529297
0.04180908,-1.05859375,-0.51269531
0.10815430000000001,-0.31835938,-0.46508789
-0.06481934,-0.03485107,-0.53222656
-0.04165649,-0.29882813,-0.27978516
0.24267578,-0.45141602,-0.03894043
0.37207031,-0.65820313,-0.20678711
0.3137207,-1.04394531,-0.74267578
0.1171875,-1.53613281,-1.08203125
0.06872559,-1.76953125,-1.03613281
0.22790527,-1.8515625,-1.046875
0.27661133,-1.73925781,-0.99609375
0.16638184,-1.17285156,-0.72851563
0.21752929999999995,-0.31762695,-0.39477539
0.20190429999999998,0.09613037,-0.13366699
0.22265625,-0.27075195,-0.21215820000000005
0.12103271,-0.99658203,-0.31445313
0.20117188,-1.05371094,-0.3527832
0.09088135,-0.43212891,-0.38671875
0.043396,0.18652344,-0.25341797
0.06884766,0.45996094,0.14074707
0.19128418,0.31005859,0.33569336
0.3034668,-0.01739502,0.22692871
0.21789551,-0.04135132,-0.00102806
0.16711426,-0.24877929999999995,-0.45532227
-0.08502197,-0.33911133,-0.71923828
-0.08502197,-0.33911133,-0.71923828
-0.06057739,-0.21801758,-0.32470703
-0.06057739,-0.21801758,-0.32470703
0.24584961,-0.5234375,-0.11877441
0.28710938,-0.60742188,-0.24255371
0.21459961,-0.46459961,-0.33129883
0.08422852,0.25708008,-0.45068359
0.05615234,0.89208984,-0.75927734
-0.08227539,0.98242188,-0.86376953
-0.11639404,0.96582031,-0.67626953
-0.10546875,1.21972656,-0.33544922
-0.00216484,1.49414063,-0.02288818
0.16784668,0.96972656,-0.00157833
0.23950195,0.27319336,-0.26879883
0.28222656,-0.26196289,-0.84912109
0.13586426,-0.04077148,-1.08691406
0.16674805,0.07922363,-1.09863281
0.15283203,0.21337891,-1.20996094
0.06256104,0.76220703,-1.22949219
0.04586792,1.12304688,-0.98925781
0.17492676,0.84863281,-0.60009766
0.10717773,0.55664063,-0.31835938
0.0925293,0.63964844,-0.16979979999999997
0.30932617,-0.13854979999999997,-0.25048828
0.27661133,-1.69433594,-0.66650391
0.09912109,-1.75878906,-0.86181641
0.01216125,-0.22424316,-0.99707031
-0.20617676,1.11816406,-0.94873047
-0.26074219,1.58105469,-0.69677734
-0.26708984,1.37890625,-0.48461914
-0.18847656,1.015625,-0.3125
-0.16955566,0.76269531,-0.27124023
-0.30834961,0.71435547,-0.26171875
-0.32788086,0.41308594,-0.54980469
-0.32006836,0.0269928,-0.71142578
-0.32983398,-0.04449463,-0.60351563
-0.37670898,0.41357422,-0.36669922
-0.42993164,0.91894531,-0.02484131
-0.48095703,1.18652344,-0.02403259
-0.45751953,1.13769531,-0.21130371
-0.38842773,1.03417969,-0.52441406
-0.33374023,1.12207031,-0.796875
-0.4543457,1.12011719,-0.83251953
-0.56591797,1.23730469,-0.68164063
-0.61816406,1.18066406,-0.31079102
-0.67578125,0.85644531,-0.15966797
-0.82080078,0.47729492,-0.14013672
-1.09277344,0.22229004,0.12548828
-1.19042969,0.43579102,0.69677734
-1.27148438,0.40185547,0.4699707
-1.328125,0.38671875,0.25610352
-1.27539063,0.52734375,-0.11541748
-1.4453125,0.4855957,-0.53955078
-1.77929688,0.5625,-0.31347656
-2.0234375,0.75830078,0.19714355
-2.12304688,1.13769531,0.54882813
-1.92578125,0.98779297,0.35449219
-1.78027344,0.34863281,-0.73388672
-1.38964844,-0.78027344,-1.75
-0.66894531,-2.06445313,-1.65625
-0.33618164,-1.61621094,-1.32714844
-0.13903809,-0.66845703,-1.70410156
-0.02026367,-0.75390625,-2.66015625
0.34887695,-1.33398438,-3.31445313
0.85302734,-1.47558594,-3.24023438
0.93457031,-1.48535156,-2.65625
0.75439453,-0.76904297,-2.5703125
1.02734375,-0.34033203,-2.8203125
1.2734375,-1.00878906,-2.57421875
2.04101563,-1.75976563,-2.25
2.33203125,-1.05761719,-2.15039063
2.22851563,0.61865234,-1.84082031
2.39648438,1.64453125,-1.56640625
2.37890625,2.11914063,-1.26464844
2.12109375,2.21875,-0.50341797
2.10742188,2.734375,0.40649414
2.015625,2.96875,-0.01953125
2.16210938,3.04101563,0.56982422
1.97753906,1.87304688,-0.578125
1.97460938,0.63671875,-0.75927734
1.53613281,0.43017578,-0.33325195
1.53613281,0.43017578,-0.33325195
0.44750977,1.08789063,0.83691406
0.06872559,0.46118164,0.92675781
0.04330444,-0.52685547,0.0034523
-0.12805176,-1.74023438,-1.00097656
-0.01574707,-2.56835938,-1.49023438
0.20837402,-2.75976563,-1.64257813
0.30712891,-2.56640625,-1.81933594
0.26635742,-2.01171875,-2.328125
0.00167179,-1.8046875,-2.62109375
-0.10168457,-1.80664063,-2.62695313
-0.13061523,-1.87988281,-2.29882813
0.10607910000000002,-2.12695313,-1.83691406
0.33666992,-2.65625,-2.01757813
-0.09118652,-2.0390625,-1.64550781
-0.51269531,0.09539795,-0.77001953
-0.49853516,1.11035156,-0.21362305
-0.23339844,0.30151367,0.29882813
0.02906799,-0.59960938,0.92529297
0.0737915,-0.31738281,1.34863281
-0.14550781,0.2722168,1.17089844
-0.14929199,-0.1517334,1.05175781
-0.12280273,-0.5546875,1.15625
-0.02085876,-0.72167969,1.28125
-0.33007813,-0.62451172,1.22363281
-0.23779297,-0.140625,1.04492188
-0.45629883,-0.03497314,0.70849609
-0.25317383,-0.14208984,-0.39086914
-0.47314453,-0.55664063,-0.70654297
-0.26391602,-1.28125,-0.98730469
-0.13879395,-1.4921875,-1.11035156
-0.15881348,-0.61083984,-0.59521484
-0.23571777,0.44140625,-0.19372559
-0.32470703,0.86767578,-0.06451416
-0.30224609,0.93652344,-0.20983887
-0.28027344,0.87841797,-0.30981445
-0.14025879,0.17919922,-0.12866211
-0.0322876,-0.6796875,-0.14025879
-0.1270752,-0.41430664,-0.38696289
-0.07916260000000001,-0.00671387,-0.1194458
-0.07482910000000001,-0.04025269,-0.17199707
-0.09552002,0.08276367,-0.18603516
-0.10217285,0.33129883,0.08190918
-0.16992188,0.67480469,0.37988281
-0.10656738,0.75732422,0.26367188
-0.13049316,0.50292969,-0.13720703
-0.05203247,0.16162109,-0.47290039
-0.04473877,0.03479004,-0.47216797
-0.05401611,0.16784668,-0.42016602
-0.15795898,0.42041016,-0.53613281
0.03991699,0.07299805,-0.79052734
0.19348145,-0.43676758,-0.75878906
0.16357422,-0.10791016,-0.41259766
0.10473633,0.5234375,-0.08563232
0.10266113,0.81201172,0.09924316
0.12548828,0.57714844,-0.08709717
0.1529541,0.19006348,-0.33007813
0.29125977,-0.20190429999999998,-0.62548828
0.12042236,-0.23522949,-0.76953125
0.15405273,-0.43896484,-0.76025391
0.27368164,-0.59130859,-0.53320313
0.33178711,-0.20959473,-0.39624023
0.28540039,0.29321289,-0.32299805
0.30541992,0.38793945,-0.33862305
0.38134766,0.35327148,-0.32861328
0.40209961,0.42675781,-0.26538086
0.4921875,0.13635254,-0.35058594
0.44189453,-0.18872070000000002,-0.59912109
0.41015625,-0.21325684,-0.89794922
0.33007813,-0.03594971,-0.87548828
0.27978516,0.04833984,-0.72363281
0.34619141,0.08935547,-0.52978516
0.32519531,0.31616211,-0.43066406
0.31396484,0.59814453,-0.42456055
0.30371094,0.81103516,-0.52636719
0.3137207,0.80322266,-0.60253906
0.38745117,0.62109375,-0.51806641
0.4597168,0.35717773,-0.46630859
0.45654297,0.15917969,-0.48657227
0.43188477,0.18408203,-0.41162109
0.44091797,0.38769531,-0.34155273
0.40429688,0.61474609,-0.36767578
0.390625,0.63818359,-0.41479492
0.32104492,0.75830078,-0.47900391
0.20300293,0.79492188,-0.52978516
0.06298828,0.92285156,-0.50634766
0.06298828,0.92285156,-0.50634766
-0.04571533,0.77246094,-0.3137207
-0.05407715,0.4609375,-0.20739746
-0.05178833,0.3034668,-0.18664551
-0.04180908,0.34130859,-0.25244141
0.01095581,0.22106934,-0.3425293
0.03662109,0.08959961,-0.29760742
0.05007935,0.19665527,-0.21325684
-0.07202148,0.49633789,-0.13134766
-0.15893555,0.60498047,-0.0607605
-0.10308838,0.42333984,0.1104126
-0.14245605,0.17858887,-0.00936127
-0.18432617,0.10424805,-0.37695313
-0.32739258,0.15686035,-0.4921875
-0.3671875,0.08966064,-0.50097656
-0.31298828,-0.01896667,-0.34936523
-0.21704102,-0.0362854,-0.10968018
-0.10766602,-0.06762695,-0.06173706
-0.07122803,-0.02787781,-0.20019531
-0.14282227,0.17260742,-0.36572266
-0.14916992,0.41088867,-0.41088867
-0.01618958,0.35131836,-0.42382813
0.07403564,0.34130859,-0.36279297
0.0340271,0.60205078,-0.35375977
-0.06170654,0.82714844,-0.23632813
0.01213837,0.81152344,0.02568054
-0.00839996,0.75146484,0.10577393
0.04489136,0.46655273,-0.08905029
0.17480469,0.0531311,-0.3203125
0.11871338,0.03131104,-0.41259766
-0.04974365,0.26879883,-0.27734375
-0.07232666,0.43408203,-0.21252441
-0.03311157,0.4597168,-0.21606445
-0.00334549,0.32568359,-0.16906738
0.03405762,0.07574463,0.02125549
0.05493164,-0.03311157,0.05664063
0.02070618,0.00184059,-0.0005373999999999999
-0.01348114,0.01326752,-0.03756714
0.00641632,0.04443359,-0.05007935
-0.09954834,0.48291016,0.14685059
-0.16040039,0.91894531,0.50683594
-0.08050537,1.00488281,0.42382813
0.02989197,0.92919922,0.24597168
-0.059204099999999996,1.43164063,0.26855469
-0.05709839,1.7421875,0.15881348
-0.02796936,1.55566406,0.08905029
-0.14257813,1.43457031,0.30200195
-0.28271484,1.36621094,0.69482422
-0.0254364,0.70898438,0.28540039
0.09832764,-0.05310059,-0.6953125
0.13061523,-0.02418518,-1.05273438
0.04989624,0.59423828,-1.08984375
0.03967285,1.06347656,-1.03320313
-0.21850586,1.13085938,-0.89599609
-0.21533203,0.3371582,-0.58789063
0.22436523,-0.4309082,-0.39746094
0.48925781,-0.765625,-0.38769531
0.60400391,-0.99072266,-0.63964844
0.65087891,-0.78369141,-0.73876953
0.46411133,-0.39697266,-0.94238281
0.38793945,-0.33935547,-1.36523438
0.32788086,-0.52001953,-1.76660156
0.1361084,-0.27319336,-1.71777344
0.04449463,0.00817871,-1.38867188
0.25463867,-0.27270508,-1.46191406
0.18762207,-0.63916016,-1.3984375
0.07550049,-0.52050781,-0.82568359
0.09082031,-0.19702148,-0.35986328
0.13989258,-0.33178711,-0.32348633
0.10192871,-0.38720703,-0.42773438
-0.01882935,-0.53515625,-0.77636719
-0.01470184,-0.72021484,-1.33300781
-0.22375488,-0.62451172,-1.37988281
-0.23254395,-0.67871094,-1.04492188
-0.07189941,-0.91455078,-0.66748047
0.08215332,-0.84960938,-0.24401855
0.06542969,-0.80859375,-0.42138672
0.21826172,-0.64550781,-0.4921875
0.05212402,-0.26196289,-0.95214844
0.05212402,-0.26196289,-0.95214844
0.04901123,0.88427734,-0.83154297
0.05081177,0.87597656,-0.72705078
0.15136719,0.46166992,-0.60302734
0.21203613,0.3828125,-0.55859375
0.28515625,0.41308594,-0.44287109
0.06817627,0.030029300000000002,-0.29614258
0.17480469,-0.29492188,-0.30102539
0.18591309,-0.21276855,-0.56152344
0.16174316,0.32617188,-0.81689453
0.05007935,1.10839844,-0.87695313
-0.00204849,1.92480469,-0.82177734
0.15478516,1.98046875,-0.81933594
0.17883301,1.38769531,-0.78369141
0.09954834,0.76904297,-0.53857422
0.0229187,0.11230469,-0.31054688
0.01634216,-0.41552734,-0.08990479
0.04147339,-0.54443359,0.02546692
0.13427734,-0.44311523,-0.19580078
0.38354492,-0.33764648,-0.73828125
0.43066406,0.2902832,-1.015625
0.22338867,1.04785156,-0.89941406
-0.16113281,1.78515625,-0.62011719
-0.53759766,2.48046875,0.0737915
-0.53271484,2.37695313,0.3112793
-0.47094727,1.25488281,-0.09368896
-0.42358398,0.46948242,-0.27270508
-0.40991211,0.19592285,-0.21228027
-0.3059082,-0.25463867,-0.23010254
-0.33129883,-0.24890137,-0.19006348
-0.19335938,-0.46630859,-0.18066406
-0.15429688,-0.07977295,-0.42407227
-0.42529297,1.30371094,-0.19287109
-0.67919922,2.46679688,0.05490112
-0.99023438,2.54296875,-0.19238281
-0.84130859,1.51855469,-0.49902344
-0.44970703,0.64892578,-0.7421875
-0.21594238,0.21533203,-0.88671875
-0.11096191,-0.1829834,-1.20507813
-0.05880737,0.08355713,-1.37988281
0.01826477,0.71582031,-1.38867188
0.11022949,1.19824219,-1.48339844
0.04867554,1.67675781,-1.91894531
-0.09643555,1.64941406,-1.94335938
0.03991699,1.6796875,-1.3359375
0.37939453,1.8359375,-0.68066406
0.52197266,1.43652344,-0.36621094
0.78515625,0.46606445,-0.30688477
0.91650391,-1.21582031,0.56640625
0.55761719,-2.30859375,0.07525635
0.11663818,-2.14453125,-1.02734375
-0.15478516,-0.68505859,-0.9375
-0.19213867,0.67773438,-0.24829102
-0.17114258,1.33203125,0.16784668
0.19140625,0.62158203,-0.020401
0.61572266,-1.1796875,-0.82421875
0.70556641,-1.77636719,-1.08984375
0.60498047,-1.03417969,-1.43945313
0.2980957,-0.26855469,-1.5390625
0.29272461,-0.36669922,-1.17089844
0.6796875,-0.72998047,-0.79248047
0.98291016,-0.37158203,-0.40380859
0.61572266,0.1137085,-0.22436523
0.68896484,-0.10058594,0.15808105
0.83203125,-0.75390625,0.75244141
0.52978516,-1.25585938,0.64746094
0.20446777,-1.17480469,-0.07421875
-0.22924805,-0.41943359,-0.90234375
-0.50146484,-0.02351379,-1.03125
-0.46630859,-0.33691406,-0.66357422
-0.33618164,-0.42236328,-0.18872070000000002
-0.34179688,0.02871704,0.10552979
-0.29418945,0.37597656,0.23315429999999995
-0.06304932,0.25,0.29174805
-0.01911926,0.23474121,0.23632813
-0.06561279,0.01800537,0.26611328
-0.26391602,-0.50195313,0.36450195
-0.54248047,-1.0234375,0.3671875
-1.06347656,-0.50878906,0.33105469
-1.48632813,0.65136719,0.33544922
-1.48632813,0.65136719,0.33544922
-1.5234375,0.32885742,0.29785156
-1.35644531,-0.69384766,-0.09741211
-1.11230469,-1.84472656,-0.67529297
-1.06933594,-1.87207031,-0.53955078
-1.078125,-0.49731445,0.16796875
-1.0703125,0.68310547,0.77294922
-1.19726563,1.27050781,0.91259766
-1.41015625,1.73925781,1.05175781
-1.24804688,1.64550781,1.04296875
-0.96533203,0.89648438,0.78222656
-0.78320313,0.33813477,0.59814453
-0.61376953,0.26904297,0.54541016
-0.51416016,0.42651367,0.57910156
-0.47094727,0.60644531,0.60449219
-0.43408203,0.64404297,0.31591797
-0.31982422,0.35253906,0.04870605
-0.23278809,0.26806641,0.16418457
-0.13757324,0.41748047,0.39282227
-0.26245117,0.43310547,0.53808594
-0.30883789,0.18847656,0.31103516
-0.265625,-0.04745483,0.13793945
-0.20471191,-0.08740234,-0.00205803
-0.17456055,0.08789063,-0.03778076
-0.14672852,0.13391113,-0.07965088
-0.10998535,-0.14526367,-0.2142334
-0.15332031,-0.35205078,-0.33447266
-0.12585449,-0.2644043,-0.31884766
-0.07836914,-0.10095215,-0.26904297
-0.09008789,0.12792969,-0.42504883
-0.10974121,0.24707031,-0.35327148
-0.07995605,0.17260742,-0.15673828
-0.02702332,-0.04272461,-0.08947754
0.04046631,-0.17211914,-0.12335205
0.1373291,-0.12231445,-0.11419678
0.17016602,-0.01058197,-0.15112305
0.23693848,0.08898926,-0.18432617
0.33984375,0.1262207,-0.24890137
0.43847656,0.08203125,-0.33251953
0.50341797,0.04504395,-0.359375
0.53662109,0.06027222,-0.29248047
0.57910156,0.02522278,-0.31713867
0.59814453,-0.09863281,-0.3737793
0.58154297,-0.20605469,-0.39233398
0.57080078,-0.23278809,-0.40307617
0.60595703,-0.29785156,-0.48217773
0.60742188,-0.38183594,-0.51904297
0.59326172,-0.42700195,-0.47705078
0.65966797,-0.4909668,-0.39892578
0.79101563,-0.69970703,-0.30712891
0.89892578,-0.88916016,-0.12841797
0.95263672,-0.87841797,-0.04788208
1.0,-0.86083984,-0.04077148
1.01367188,-0.8828125,0.04443359
1.02050781,-0.86376953,0.20739746
1.07324219,-0.76660156,0.3359375
1.15429688,-0.75,0.44506836
1.33496094,-0.78710938,0.453125
1.51074219,-0.88232422,0.48901367
1.5859375,-1.01074219,0.66894531
1.71679688,-1.06835938,0.74511719
1.91210938,-1.17675781,0.86621094
1.92480469,-1.15332031,0.93798828
1.87597656,-1.06152344,1.07519531
1.85351563,-1.04199219,1.00585938
1.82128906,-0.98583984,0.90625
1.80371094,-0.92138672,0.93701172
1.8046875,-0.75878906,0.93896484
1.82714844,-0.58251953,0.87548828
1.88085938,-0.41918945,0.92626953
1.88671875,-0.29272461,0.84619141
1.89648438,-0.28637695,0.72558594
1.88378906,-0.32861328,0.58105469
1.79003906,-0.22595215,0.32275391
1.7421875,-0.07940674,0.01789856
1.6484375,0.00232124,-0.03375244
1.58398438,0.06427002,0.09667969
1.56640625,0.13244629,0.35107422
1.56445313,0.12329102,0.26538086
1.4609375,0.22412109,0.37036133
1.32617188,0.4284668,0.25805664
1.12988281,0.63427734,-0.10949707
1.04492188,0.8046875,-0.47119141
1.04492188,0.8046875,-0.47119141
1.2109375,0.8125,-0.63818359
1.109375,0.63037109,-0.40576172
0.88085938,0.41040039,-0.05834961
0.60986328,0.4675293,0.17016602
0.27880859,0.80517578,0.01773071
0.06396484,1.20214844,-0.31274414
0.00650787,1.36425781,-0.484375
0.05682373,1.34179688,-0.62597656
-0.0456543,1.20410156,-0.85400391
-0.15075684,0.9453125,-0.70117188
-0.32568359,0.69091797,-0.37060547
-0.68017578,0.78173828,-0.55126953
-0.95410156,1.06738281,-0.95947266
-1.10644531,1.10253906,-1.20019531
-1.0859375,0.93896484,-1.31835938
-1.02636719,0.68164063,-1.28320313
-1.04980469,0.5703125,-1.15917969
-1.13867188,0.69189453,-1.19921875
-1.23535156,0.84326172,-1.25097656
-1.23046875,1.06933594,-1.38671875
-1.16699219,1.265625,-1.55664063
-1.16308594,1.3359375,-1.39257813
-1.30175781,1.27929688,-1.171875
-1.26269531,1.06640625,-0.91552734
-1.21289063,0.91357422,-0.85351563
-1.21777344,0.88916016,-1.11816406
-1.27539063,1.08984375,-1.42871094
-1.28222656,1.26269531,-1.64355469
-1.13476563,1.28125,-1.51660156
-1.0390625,1.15039063,-1.20214844
-1.11425781,1.16894531,-0.94287109
-1.10546875,1.12207031,-0.79882813
-1.07519531,0.88232422,-0.56103516
-1.15722656,0.90478516,-0.49169922
-1.28710938,1.13964844,-0.56005859
-1.50878906,1.16308594,-0.70068359
-1.59667969,0.79638672,-0.79931641
-1.60351563,0.55566406,-0.88720703
-1.56738281,0.64599609,-1.00097656
-1.38085938,0.66357422,-1.06054688
-1.16015625,0.16430664,-0.94091797
-1.07910156,-0.12347412,-0.35253906
-1.08496094,-0.06268311,0.08905029
-1.14746094,0.14978027,0.12084961
-1.20410156,0.19824219,-0.04519653
-1.26269531,0.296875,-0.24340820000000005
-1.12792969,0.06976318,-0.39941406
-0.96923828,-0.33374023,-0.53613281
-0.95751953,-0.32104492,-0.37963867
-1.171875,0.16748047,-0.76904297
-1.68945313,-0.07525635,-0.32958984
-1.05957031,-1.34863281,0.63769531
-0.93994141,-0.35058594,0.93652344
-0.80126953,0.45288086,0.5703125
-0.65869141,-0.2322998,0.16137695
-0.58251953,-0.57226563,0.17858887
-0.671875,-0.55712891,0.13159179999999998
-0.84570313,-0.25024414,0.09655762
-1.01757813,0.02381897,-0.02012634
-1.11132813,0.20361328,-0.03356934
-1.15527344,0.62353516,-0.05493164
-1.13671875,0.86572266,-0.16699219
-1.13476563,0.79785156,-0.41357422
-1.20800781,0.85888672,-0.51806641
-1.07714844,0.58349609,-0.43945313
-1.01855469,0.20214844,-0.33813477
-1.08789063,0.35449219,-0.29174805
-1.05175781,0.69873047,-0.19458008
-0.91699219,0.56787109,0.23083496
-0.83740234,0.36303711,0.11700439
-1.0390625,0.10327148,0.25854492
-1.25,0.55566406,0.29272461
-1.40234375,1.00683594,-0.09136963
-1.53125,0.72460938,-0.34008789
-1.37792969,0.04312134,-0.02088928
-0.86621094,-0.61816406,0.20153809
-0.88574219,-0.58154297,0.27075195
-0.76123047,-0.25854492,0.14477539
-0.77929688,-0.23266602,0.18383789
-0.67578125,0.31103516,0.030029300000000002
-0.60888672,0.28979492,0.17126465
-0.60888672,0.28979492,0.17126465
-0.92626953,0.90185547,0.4609375
-0.65185547,0.79345703,0.43847656
-0.49243164,0.56542969,0.27246094
-0.41552734,0.26611328,-0.01080322
-0.61914063,0.21630859,-0.1149292
-0.86230469,0.27880859,0.05340576
-1.12890625,0.72705078,0.57275391
-1.18945313,1.26171875,0.97265625
-1.0546875,1.16210938,0.61767578
-0.84277344,0.80322266,0.45410156
-0.75878906,1.00195313,0.46728516
-0.37402344,0.77392578,-0.28100586
-0.42456055,0.41186523,-0.16833496
-0.42626953,0.30908203,-0.02987671
-0.4128418,0.30395508,0.02671814
-0.38745117,0.22290039,-0.11700439
-0.38769531,0.24890137,-0.33007813
-0.42797852,0.36791992,-0.47851563
-0.46044922,0.24621582,-0.56054688
-0.4855957,0.11749268,-0.33227539
-0.44824219,0.20617676,-0.02537537
-0.46606445,0.29858398,0.21813965
-0.36499023,0.16137695,0.03701782
-0.28344727,0.22106934,-0.18676758
-0.30517578,0.28930664,-0.28271484
-0.23352051,0.25976563,-0.28588867
-0.22009277,0.48339844,-0.203125
-0.19567871,0.46850586,-0.16589355
-0.20227051,0.42504883,-0.03726196
-0.27685547,0.22729492,-0.14221191
-0.25024414,0.17016602,-0.24572754
-0.30737305,0.02175903,0.11456299
-0.29101563,-0.03619385,0.50439453
-0.22619629,-0.15893555,0.43334961
-0.10284424,-0.121521,0.25805664
-0.0390625,0.11987305,0.20385742
-0.01535797,0.26806641,0.18432617
0.04626465,0.68408203,0.1875
0.05789185,0.72363281,0.30444336
0.05844116,0.09558105,0.30126953
0.03622437,0.02035522,0.28491211
-0.00785828,0.18383789,0.43261719
-0.01512146,0.03219604,0.59912109
-0.03500366,-0.20800781,0.61376953
-0.05334473,-0.27929688,0.41845703
-0.03192139,-0.08135986,0.34838867
-0.08770752,0.11651611,0.18786621
-0.06616211,-0.06707764,0.13989258
-0.08178711,-0.28076172,0.25732422
-0.01273346,-0.2878418,0.18701172
-0.02035522,0.03540039,0.05236816
-0.11541748,0.24389648,-0.00904083
-0.08154297,0.16540527,-0.00167274
-0.03753662,0.15551758,0.00410461
0.03546143,0.05926514,0.10754395
0.0531311,-0.02587891,0.2746582
0.06311035,-0.09289551,0.24768066
0.10919189,0.01126862,0.15722656
0.11151123,-0.0024128,0.14904785
0.08062744,0.06524658,0.15063477
0.08062744,0.06524658,0.15063477
-0.06051636,0.36645508,-0.05325317
-0.09521484,0.26245117,-0.15551758
-9.048e-05,0.03820801,-0.13134766
0.05880737,-0.06726074,-0.08435059
0.02383423,0.07720947,-0.10321045
-0.02679443,0.24755859,-0.09503174
-0.14697266,0.29418945,-0.02507019
-0.24523926,0.24938965,0.14794922
-0.28271484,0.00548935,0.21630859
-0.26147461,-0.24023438,0.27075195
-0.2590332,-0.14855957,0.14733887
-0.20581055,0.14624023,-0.19738770000000003
-0.21130371,0.25170898,-0.36279297
-0.29052734,0.22216797,-0.37792969
-0.3215332,0.33129883,-0.33129883
-0.31469727,0.36401367,-0.32202148
-0.26269531,0.30834961,-0.33520508
-0.20227051,0.05688477,-0.17053223
-0.09436035,-0.09790039,-0.20092773
-0.1875,0.11383057,-0.27294922
-0.21154785,0.06121826,-0.30957031
-0.20568848,0.09698486,-0.34204102
-0.18359375,0.17382813,-0.23730469
-0.19287109,0.10369873,-0.02659607
-0.17419434,-0.0980835,0.16870117
-0.18884277,-0.18774414,0.30371094
-0.11535645,-0.17077637,0.30908203
0.05841064,-0.10351563,0.26220703
0.06024169999999999,0.0194397,0.24975586
0.08489989999999999,0.00495529,0.28930664
0.14746094,0.04711914,0.26586914
0.15478516,0.16186523,0.36083984
0.16247559,0.12817383,0.41064453
0.13696289,0.1328125,0.22216797
0.2052002,0.08166504,0.01890564
0.20019531,0.11590576,0.08856201
0.06854248,0.20178223,0.20117188
-0.13049316,0.19396973,0.16394043
-0.28442383,-0.05340576,0.18615723
-0.27709961,-0.04937744,0.47094727
-0.22814941,-0.10015869,0.69287109
-0.19958496,-0.17053223,0.68212891
-0.19348145,-0.13952637,0.65283203
-0.04174805,-0.22485352,0.56982422
-0.0519104,-0.09564209,0.43505859
-0.22534179999999995,0.21875,0.39648438
-0.29077148,0.45776367,0.44335938
-0.30566406,0.57519531,0.49243164
-0.19323729999999997,0.3840332,0.56103516
-0.12139893,0.32519531,0.70898438
-0.21752929999999995,0.34545898,0.73046875
-0.17712402,0.31005859,0.41796875
-0.06304932,0.29443359,0.31665039
-0.06628418,0.35009766,0.22729492
0.04876709,0.48925781,0.16223145
0.24414063,0.45141602,0.14343262
0.22839355,0.36499023,0.08142089999999999
0.27075195,0.46191406,0.18200684
0.39746094,0.15161133,0.29248047
0.5078125,-0.36645508,0.390625
0.55957031,-0.64550781,0.47753906
0.64990234,-0.62548828,0.40429688
0.7578125,-0.3894043,-0.20617676
0.79541016,-0.49121094,-0.80859375
0.69775391,-0.45556641,-0.76025391
0.63330078,0.21643066,-0.65185547
0.56787109,0.37475586,-0.50146484
0.47875977,0.15991211,-0.29711914
0.35009766,0.03811646,-0.16284179999999998
0.38037109,0.13037109,-0.40942383
0.37304688,0.07183838,-1.23339844
0.30395508,-0.67333984,-1.18066406
0.17749023,-0.95117188,-0.20581055
0.27075195,-0.75976563,0.38769531
0.1151123,-0.66992188,0.24462891
0.08709717,-0.64257813,0.29589844
-0.11804199,0.39526367,-0.50292969
-0.14550781,0.42041016,-0.45581055
-0.14550781,0.42041016,-0.45581055
-0.31176758,0.50244141,-0.671875
-0.26904297,0.14501953,-0.34570313
-0.19177246,-0.16381836,-0.10870361
-0.24450684,-0.13684082,-0.03866577
-0.20654297,0.14355469,-0.05303955
-0.11181641,0.02183533,-0.1192627
-0.05163574,-0.33032227,-0.19018555
0.06204224,-0.43823242,-0.20544434
0.05694580000000001,-0.43408203,-0.08569336
0.12060547,-0.26782227,0.00586319
0.18408203,-0.09204102,-0.13867188
0.25292969,0.11785889,-0.10638428
0.24194336,0.33862305,-0.07122803
