device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18578909319,378002142194,0.1117641925811767,0.2745232582092285,-214.30616760253903,231.33990478515625,77.36382293701172,1,4.088882446289063,1,-62.56564331054688,-87.99925231933594,458.0589904785156,0.6816626191139221,0.755601167678833,0.1412255316972732,1,0.0851092338562011,0.1751896440982818,-229.01974487304688,260.3229675292969,87.91275024414062,1,4.1952667236328125,1,1.4773540496826172,-87.27838134765625,462.1432189941406,0.4955199062824249,0.7512632012367249,0.140629693865776,1
18578925389,378002158264,0.1086701080203056,0.2804291546344757,-216.01412963867188,229.6167449951172,76.73663330078125,1,4.101577758789063,1,-62.65897750854492,-88.11758422851562,458.1971130371094,0.6818791031837463,0.7558679580688477,0.1415634751319885,1,0.0865934267640113,0.166081041097641,-228.20046997070312,262.9806213378906,88.88006591796875,1,4.19232177734375,1,1.370586633682251,-87.40869140625,462.3560791015625,0.4958294034004211,0.7515227198600769,0.141095757484436,1
18578959244,378002192118,0.1006293222308158,0.2849410772323608,-220.45260620117188,228.30026245117188,76.25749969482422,1,4.0845794677734375,1,-63.1954460144043,-88.70750427246094,459.44573974609375,0.6829390525817871,0.756881833076477,0.1443581581115722,1,0.0804235935211181,0.1772835403680801,-231.6062164306641,259.7120056152344,87.69043731689453,1,4.160171508789063,1,1.0225019454956057,-87.93159484863281,463.5928649902344,0.4968397319316864,0.7523531317710876,0.1437189280986786,1
18578975258,378002208132,0.096546933054924,0.2946048974990845,-222.70608520507807,225.4805908203125,75.23121643066406,1,4.099136352539063,1,-63.238502502441406,-88.63494873046875,459.3338928222656,0.6831084489822388,0.7567340135574341,0.144124761223793,1,0.0804111659526825,0.176527664065361,-231.61302185058597,259.9325256347656,87.77066802978516,1,4.155303955078125,1,0.926651120185852,-87.81101989746094,463.4461975097656,0.4971142411231994,0.7520865797996521,0.1433854401111602,1
18579009178,378002242051,0.1506969481706619,0.2561891973018646,-192.81527709960935,236.68930053710935,79.31082153320312,1,4.061065673828125,1,-63.39323806762695,-88.1165542602539,459.5301513671875,0.683478593826294,0.7551221251487732,0.1443541198968887,1,0.1226675435900688,0.1851568520069122,-208.2875213623047,257.41473388671875,86.85428619384766,1,4.109390258789063,1,0.8416982889175415,-87.24164581298828,463.6147155761719,0.4973591864109039,0.7503594756126404,0.1435050070285797,1
18579025224,378002258096,0.1505176126956939,0.2577342391014099,-192.91424560546875,236.23849487304688,79.146728515625,1,4.0644073486328125,1,-63.47117233276367,-88.15747833251953,459.9079284667969,0.6835533976554871,0.7550308108329773,0.1451256722211837,1,0.1291711032390594,0.1855320930480957,-204.6975555419922,257.3052673339844,86.81442260742188,1,4.09844970703125,1,0.7952554225921631,-87.22454833984375,464.164794921875,0.4974953234195709,0.7500134706497192,0.1445797085762024,1
18579059088,378002291959,0.1449677795171737,0.252946138381958,-195.97776794433597,237.6355438232422,79.65522003173828,1,4.0477294921875,1,-63.7155647277832,-88.74160766601562,460.8863830566406,0.6838693618774414,0.7561766505241394,0.1473141461610794,1,0.123475544154644,0.1644660979509353,-207.84152221679688,263.4518127441406,89.05157470703125,1,4.097702026367188,1,0.692918598651886,-87.73399353027344,465.03118896484375,0.4977926015853882,0.7510060667991638,0.14647077023983,1
18579075094,378002307964,0.1467536836862564,0.2489413768053054,-194.9919586181641,238.80404663085935,80.08050537109375,1,4.03533935546875,1,-63.753360748291016,-88.88196563720703,461.0933837890625,0.6838958263397217,0.7564668655395508,0.1477797180414199,1,0.1224660649895668,0.156068667769432,-208.3987274169922,265.9019470214844,89.94335174560547,1,4.1015472412109375,1,0.6879359483718872,-87.95343017578125,465.3063354492188,0.4978080093860626,0.7514855265617371,0.1470929533243179,1
18579109022,378002341891,0.1381865888833999,0.2516863048076629,-199.72100830078125,238.00314331054688,79.7890396118164,1,4.02288818359375,1,-63.60933303833008,-88.60559844970703,460.2845764160156,0.6838026642799377,0.7561184763908386,0.1460634171962738,1,0.1239166110754013,0.1746077686548233,-207.5980529785156,260.49273681640625,87.9745864868164,1,4.0775299072265625,1,0.712544322013855,-87.75141906738281,464.5695190429688,0.497734397649765,0.7513056993484497,0.1455700099468231,1
18579125060,378002357929,0.1349935680627823,0.2583173215389251,-201.48355102539065,236.0684051513672,79.0848159790039,1,4.022369384765625,1,-63.55401992797852,-88.40219116210938,459.9194946289063,0.6837885975837708,0.7557329535484314,0.1452618390321731,1,0.1207636594772338,0.1869073659181594,-209.33848571777344,256.9040222167969,86.66839599609375,1,4.061431884765625,1,0.7169338464736938,-87.46867370605469,464.0553894042969,0.4977195262908935,0.7507729530334473,0.1444547176361084,1
18579158938,378002391806,0.1395801305770874,0.2656692564487457,-198.95176696777344,233.9232635498047,78.3040771484375,1,4.000534057617188,1,-63.3587646484375,-87.83518981933594,458.2177429199219,0.6839045286178589,0.7550357580184937,0.1416853666305542,1,0.1256368607282638,0.1953808069229126,-206.64846801757807,254.43167114257807,85.76851654052734,1,4.033721923828125,1,0.6749593615531921,-86.92707824707031,462.5286254882813,0.4978335797786712,0.7500422596931458,0.1412534117698669,1
18579174928,378002407796,0.1388971507549286,0.2654560208320617,-199.3287506103516,233.9854736328125,78.32671356201172,1,3.9848785400390634,1,-63.32481384277344,-87.84666442871094,457.79632568359375,0.683975338935852,0.7553041577339172,0.1408602893352508,1,0.1263128668069839,0.2053845375776291,-206.27528381347656,251.51280212402344,84.70614624023438,1,4.0148773193359375,1,0.6473604440689087,-86.9064712524414,461.9575500488281,0.497910737991333,0.750292181968689,0.1401232928037643,1
18579208852,378002441718,0.1406304240226745,0.2774230539798736,-198.3719940185547,230.4937896728516,77.05586242675781,1,3.941848754882813,1,-63.318336486816406,-88.11231994628906,456.6093444824219,0.684435248374939,0.7567431330680847,0.1386481970548629,1,0.1258077174425125,0.1832544803619384,-206.5541534423828,257.96978759765625,87.05631256103516,1,3.9980621337890634,1,0.5018176436424255,-87.13329315185547,460.8838806152344,0.4983269274234772,0.751531183719635,0.1380967944860458,1
18579224894,378002457760,0.1405395120382309,0.2800025641918182,-198.4221649169922,229.7411346435547,76.78193664550781,1,3.9441070556640634,1,-63.31285858154297,-88.05304718017578,456.4246520996094,0.6844940185546875,0.7566741704940796,0.1382650732994079,1,0.1254066973924636,0.185376688838005,-206.7755126953125,257.3505859375,86.83092498779297,1,3.996307373046875,1,0.4622898995876312,-87.06534576416016,460.6294860839844,0.4984403848648071,0.7514737844467163,0.1375715881586074,1
18579258782,378002491647,0.151038572192192,0.2929136157035827,-192.62669372558597,225.9740295410156,75.41080474853516,1,3.916336059570313,1,-63.05354309082031,-87.27762603759766,454.6637573242188,0.6844498515129089,0.7553980350494385,0.1344779729843139,1,0.1359254419803619,0.1895748823881149,-200.96917724609372,256.1257019042969,86.3851089477539,1,3.9739990234375,1,0.4017231166362762,-86.28938293457031,458.99847412109375,0.4986113309860229,0.7501169443130493,0.1340783685445785,1
18579274764,378002507628,0.1508766412734985,0.2905753850936889,-192.71609497070312,226.65628051757807,75.65911865234375,1,3.9012451171875,1,-62.96375274658203,-87.15847778320312,454.2253112792969,0.684364914894104,0.7552955150604248,0.1335559040307998,1,0.1320874243974685,0.2046338021755218,-203.08773803710935,251.73187255859372,84.78588104248047,1,3.969070434570313,1,0.4262921810150146,-86.09165954589844,458.3796081542969,0.4985383749008178,0.7498805522918701,0.1327890008687973,1
18579308692,378002541556,0.1326862424612045,0.2905057072639465,-202.7572021484375,226.6766357421875,75.6665267944336,1,3.957687377929688,1,-62.94633865356445,-87.5831527709961,454.1956787109375,0.6843258738517761,0.7565572261810303,0.1336525231599807,1,0.1180770248174667,0.2049391418695449,-210.8214874267578,251.64280700683597,84.7534408569336,1,3.968414306640625,1,0.378921240568161,-86.50109100341797,458.48095703125,0.4986762404441833,0.7510144114494324,0.1331395804882049,1
18579324730,378002557593,0.1100455075502395,0.3105496764183044,-215.2548675537109,220.8283233642578,73.53791046142578,1,3.97021484375,1,-62.97174072265625,-87.7283706665039,454.5423583984375,0.6842595934867859,0.7567867636680603,0.1343884915113449,1,0.0885145142674446,0.2049484699964523,-227.1399688720703,251.6400451660156,84.75243377685547,1,4.017486572265625,1,0.3766369819641113,-86.67658233642578,458.8967590332031,0.4986838698387146,0.7512960433959961,0.1340218484401703,1
18579358618,378002591480,0.0961407050490379,0.3024834096431732,-222.93032836914065,223.18185424804688,74.39451599121094,1,3.9406585693359375,1,-62.88090896606445,-87.9299087524414,455.9478454589844,0.6834256052970886,0.7565832138061523,0.1371747404336929,1,0.0859658867120742,0.2025470435619354,-228.5468292236328,252.34071350097656,85.00749969482422,1,4.0305023193359375,1,0.5899803042411804,-86.98603057861328,460.1545104980469,0.4980694949626922,0.7515040636062622,0.1366089433431625,1
18579374600,378002607461,0.0976910442113876,0.3019590973854065,-222.0745391845703,223.3348388671875,74.45021057128906,1,3.945831298828125,1,-62.80034637451172,-87.8578109741211,455.9803771972656,0.6831771731376648,0.7563543319702148,0.1371893882751464,1,0.0840718001127243,0.2046746760606765,-229.59234619140625,251.7199249267578,84.78155517578125,1,4.0458526611328125,1,0.7090447545051575,-86.90460205078125,460.18157958984375,0.4977250099182129,0.751253604888916,0.1366322636604309,1
18579408538,378002641398,0.1132644936442375,0.2646751999855041,-213.47802734375,234.2133331298828,78.40965270996094,1,3.960601806640625,1,-62.42770385742188,-87.79894256591797,456.42279052734375,0.6819122433662415,0.7559338808059692,0.1379288882017135,1,0.0826135650277137,0.1972694247961044,-230.39732360839844,253.880615234375,85.56795501708984,1,4.032516479492188,1,1.190689206123352,-86.9120864868164,460.5534057617188,0.4963340759277344,0.7510722279548645,0.1373677402734756,1
18579424566,378002657426,0.1047445833683013,0.2824694216251373,-218.1809844970703,229.0214080810547,76.51995086669922,1,3.9894866943359375,1,-62.31843566894531,-87.82176971435547,456.6502685546875,0.6815029382705688,0.7558728456497192,0.1383511424064636,1,0.079192578792572,0.2013872414827346,-232.2857360839844,252.67916870117188,85.13065338134766,1,4.033050537109375,1,1.3591474294662476,-86.98023223876953,460.84033203125,0.495849460363388,0.751112699508667,0.137957826256752,1
18579458452,378002691311,0.1081375405192375,0.2693893909454345,-216.3080596923828,232.8378448486328,77.90899658203125,1,3.98687744140625,1,-62.37802505493164,-88.5335693359375,459.8376159667969,0.6804158091545105,0.7561590075492859,0.1448382586240768,1,0.0776023045182228,0.182911068201065,-233.1635284423828,258.07000732421875,87.09280395507812,1,4.06781005859375,1,1.818545937538147,-87.81614685058594,463.87933349609375,0.4945564270019531,0.7518656849861145,0.1442436575889587,1
18579474435,378002707293,0.1091094389557838,0.2726644277572632,-215.7715759277344,231.8822479248047,77.56121063232422,1,3.99462890625,1,-62.328800201416016,-88.55925750732422,460.0188598632813,0.6802021861076355,0.7561324238777161,0.1451876759529113,1,0.0810625627636909,0.1925356537103653,-231.25347900390625,255.2617950439453,86.07067108154297,1,4.0665283203125,1,1.931328535079956,-87.86786651611328,464.1227416992188,0.4942355453968048,0.7518819570541382,0.1447421312332153,1
18579508372,378002741229,0.1067154183983802,0.2662520110607147,-217.09307861328125,233.7532196044922,78.24220275878906,1,4.01043701171875,1,-62.18077087402344,-88.58753967285156,460.8396606445313,0.6794530749320984,0.7557574510574341,0.1467573791742324,1,0.0693622007966041,0.1813235431909561,-237.7120819091797,258.533203125,87.26136779785156,1,4.05865478515625,1,2.1797823905944824,-87.90625,464.8384704589844,0.4935323297977447,0.7516037225723267,0.1461650431156158,1
18579524401,378002757257,0.1022087708115577,0.2707761824131012,-219.58074951171875,232.4331970214844,77.7617416381836,1,4.005905151367188,1,-62.18690872192383,-88.54863739013672,461.07025146484375,0.6793808937072754,0.7555170655250549,0.1471934765577316,1,0.0714787170290947,0.1813212186098098,-236.54376220703125,258.53387451171875,87.26162719726562,1,4.0733642578125,1,2.202643394470215,-87.89802551269531,465.14837646484375,0.4934710264205932,0.7514123916625977,0.1467712372541427,1
18579558292,378002791147,0.1065460070967674,0.2678082883358001,-217.1866149902344,233.29916381835935,78.07691192626953,1,4.017105102539063,1,-62.436279296875,-88.61759948730469,462.4342651367188,0.6795692443847656,0.7549613118171692,0.1499406695365905,1,0.0754396691918373,0.1834674775600433,-234.3572998046875,257.9076538085937,87.03368377685547,1,4.08428955078125,1,2.138916492462158,-87.954345703125,466.4470520019531,0.4936705529689789,0.7508726119995117,0.1493438184261322,1
18579574271,378002807126,0.1068747192621231,0.2653186023235321,-217.00515747070312,234.0255889892578,78.34130096435547,1,4.008712768554688,1,-62.490970611572266,-88.63072967529297,462.5275268554688,0.679690420627594,0.7549476623535156,0.1501415371894836,1,0.0748045295476913,0.1790530234575271,-234.7079162597656,259.1957092285156,87.50249481201172,1,4.0889892578125,1,2.081571578979492,-87.95423126220703,466.5978088378906,0.4938361644744873,0.7507911324501038,0.1496395319700241,1
18579608208,378002841062,0.1030601114034652,0.264395147562027,-219.11080932617188,234.29502868652344,78.43940734863281,1,4.0123138427734375,1,-62.75582504272461,-88.75238800048828,462.7615051269531,0.6803616285324097,0.7551687359809875,0.1507123410701751,1,0.0770609602332115,0.1752786487340927,-233.46234130859372,260.2969665527344,87.90331268310547,1,4.07000732421875,1,1.8878737688064573,-88.0379409790039,466.8292236328125,0.4943916201591491,0.7509055137634277,0.1501237154006958,1
18579624237,378002857090,0.0998161435127258,0.271058589220047,-220.9014892578125,232.35081481933597,77.73177337646484,1,4.010955810546875,1,-62.79701232910156,-88.78456115722656,462.8427734375,0.6804484128952026,0.7552164196968079,0.1508934944868087,1,0.074974738061428,0.1819133460521698,-234.6139678955078,258.36114501953125,87.19873046875,1,4.0758209228515625,1,1.82417106628418,-88.09615325927734,466.94830322265625,0.4945746958255768,0.7510073781013489,0.1503788381814956,1
18579658138,378002890991,0.1031969934701919,0.2623538970947265,-219.03526306152344,234.890625,78.6561508178711,1,4.0359954833984375,1,-63.16587448120117,-89.08463287353516,463.71392822265625,0.681168258190155,0.7555983066558838,0.1527992486953735,1,0.0645946636795997,0.1776768565177917,-240.34375,259.5971984863281,87.64861297607422,1,4.078094482421875,1,1.6284911632537842,-88.28634643554688,467.845458984375,0.4951415956020355,0.751067042350769,0.1522111147642135,1
18579674105,378002906958,0.0997636690735817,0.2686202228069305,-220.9304656982422,233.0622711181641,77.99068450927734,1,4.028350830078125,1,-63.216251373291016,-89.11238098144531,463.7198486328125,0.6813105940818787,0.7556747198104858,0.1528345346450805,1,0.0709297508001327,0.1900779455900192,-236.8468017578125,255.9789276123047,86.3316650390625,1,4.074127197265625,1,1.5399270057678225,-88.2985610961914,467.872802734375,0.4953939616680145,0.7510870695114136,0.1522687971591949,1
18579708058,378002940910,0.0970295444130897,0.2736524641513824,-222.439697265625,231.593994140625,77.456298828125,1,4.013641357421875,1,-63.56728744506836,-89.13558197021484,463.8565673828125,0.6822648048400879,0.7556658983230591,0.1532027572393417,1,0.0636749491095542,0.1869715899229049,-240.85142517089844,256.88525390625,86.66154479980469,1,4.093048095703125,1,1.224402904510498,-88.28890991210938,468.0499267578125,0.496293306350708,0.7509645223617554,0.1526115089654922,1
18579724071,378002956923,0.098138652741909,0.2719021141529083,-221.82748413085935,232.1046905517578,77.64217376708984,1,4.0157470703125,1,-63.64160537719727,-89.17726135253906,463.8959655761719,0.6824626922607422,0.7557637691497803,0.1533148139715194,1,0.0709209144115448,0.1843156963586807,-236.8516540527344,257.66015625,86.943603515625,1,4.0649261474609375,1,1.099150538444519,-88.29866790771484,468.1307067871094,0.496650218963623,0.7509489059448242,0.1527732610702514,1
18579757982,378002990834,0.1041642352938652,0.2695859372615814,-218.5013427734375,232.78048706054688,77.88817596435547,1,4.0480499267578125,1,-64.01825714111328,-89.58335876464844,464.0484313964844,0.6834834814071655,0.7568450570106506,0.1538646817207336,1,0.0662774220108985,0.1964952498674392,-239.41485595703125,254.10647583007807,85.65016174316406,1,4.09466552734375,1,0.7563706040382385,-88.51536560058594,468.3600463867188,0.4976263344287872,0.7514420747756958,0.1533031016588211,1
18579774037,378003006889,0.0973304957151413,0.2687070369720459,-222.2735595703125,233.03692626953125,77.98150634765625,1,4.044677734375,1,-64.07234954833984,-89.61624908447266,463.9617919921875,0.6836730241775513,0.756987452507019,0.1537230163812637,1,0.0695192292332649,0.2012003064155578,-237.62538146972656,252.7336883544922,85.15052032470703,1,4.101333618164063,1,0.6445733308792114,-88.58195495605469,468.2417907714844,0.4979437291622162,0.7516950368881226,0.1530950963497162,1
18579807911,378003040763,0.0972659066319465,0.2768245935440063,-222.30923461914065,230.6684417724609,77.11939239501953,1,4.052261352539063,1,-64.27501678466797,-89.72876739501953,463.9739990234375,0.6842498779296875,0.7573035955429077,0.1538436263799667,1,0.0755102634429931,0.2016294151544571,-234.3183441162109,252.60845947265625,85.10494995117188,1,4.0774993896484375,1,0.4234559535980224,-88.65715026855469,468.3121337890625,0.4985727071762085,0.7518709301948547,0.153260737657547,1
18579823907,378003056759,0.0942204818129539,0.2803109586238861,-223.9903106689453,229.65121459960935,76.7491683959961,1,4.0519561767578125,1,-64.26180267333984,-89.6917495727539,463.9640502929688,0.6842159032821655,0.7572029232978821,0.1538067609071731,1,0.0746858566999435,0.2005058974027633,-234.7734375,252.936279296875,85.22428131103516,1,4.0984954833984375,1,0.4165389537811279,-88.625,468.2917785644531,0.4985923171043396,0.7517905235290527,0.1532088071107864,1
18579857835,378003090686,0.100297711789608,0.2708076536655426,-220.6356658935547,232.4240264892578,77.75836944580078,1,4.0496673583984375,1,-64.21308135986328,-89.72697448730469,464.3335266113281,0.683929443359375,0.7570990324020386,0.1545258164405822,1,0.0717048719525337,0.2071732580661773,-236.41896057128903,250.990966796875,84.51619720458984,1,4.10003662109375,1,0.5150489807128906,-88.69417572021484,468.6531677246094,0.4983133673667907,0.7517926692962646,0.1539448797702789,1
18579873873,378003106724,0.099949225783348,0.2700629234313965,-220.8280487060547,232.64132690429688,77.83747863769531,1,4.037033081054688,1,-64.18159484863281,-89.77871704101562,464.3556518554688,0.6838303804397583,0.7572351694107056,0.1545798331499099,1,0.0689429566264152,0.2046763598918914,-237.9434967041016,251.71946716308597,84.78135681152344,1,4.109405517578125,1,0.5746593475341797,-88.785400390625,468.6734924316406,0.4981440305709839,0.7520409822463989,0.1540189236402511,1
18579907755,378003140606,0.0956861302256584,0.2742231488227844,-223.18125915527344,231.42745971679688,77.39568328857422,1,4.077056884765625,1,-63.9709358215332,-90.0751953125,464.3887023925781,0.6832132339477539,0.7580670118331909,0.1546992808580398,1,0.0731761902570724,0.2156336158514022,-235.60675048828125,248.52239990234372,83.61770629882812,1,4.10430908203125,1,0.7592543959617615,-89.08662414550781,468.6687927246094,0.4976195096969604,0.7528994083404541,0.1541225016117096,1
18579923743,378003156594,0.0986165627837181,0.2674699425697326,-221.5636749267578,233.3979034423828,78.11283874511719,1,4.065216064453125,1,-63.97311019897461,-90.12899017333984,464.5487060546875,0.6831562519073486,0.75813227891922,0.1550314873456955,1,0.0794548690319061,0.2209096103906631,-232.1409149169922,246.98301696777344,83.05741882324219,1,4.097457885742188,1,0.8017959594726562,-89.18789672851562,468.9002075195313,0.4974997937679291,0.7530621290206909,0.1546151787042617,1
18579957681,378003190532,0.0958269834518432,0.2748563885688782,-223.10353088378903,231.24273681640625,77.32844543457031,1,4.0784912109375,1,-63.95063018798828,-90.01721954345703,465.11907958984375,0.6828669905662537,0.7574954628944397,0.1560931950807571,1,0.0747217237949371,0.1893005520105362,-234.7535858154297,256.2057189941406,86.41419982910156,1,4.1261138916015625,1,0.8805011510848999,-89.18708038330078,469.35748291015625,0.4972786903381347,0.7528129816055298,0.1555136144161224,1
18579973709,378003206560,0.0970864444971084,0.2732559740543365,-222.4082946777344,231.7096710205078,77.4983901977539,1,4.06890869140625,1,-63.95220184326172,-89.9962387084961,465.1944274902344,0.6828418970108032,0.7573936581611633,0.1562323570251464,1,0.0773270279169082,0.1887591928243637,-233.31549072265625,256.3637084960937,86.47168731689453,1,4.112762451171875,1,0.8844811916351318,-89.13153839111328,469.4705505371094,0.4972680211067199,0.7525944709777832,0.1557150334119796,1
18580007601,378003240451,0.1044944152235984,0.2643853724002838,-218.31912231445312,234.2978973388672,78.44046020507812,1,4.04205322265625,1,-63.90473937988281,-90.119384765625,465.3592224121094,0.6826412081718445,0.7576547861099243,0.1565866768360138,1,0.1032272726297378,0.2017981112003326,-219.01852416992188,252.5592498779297,85.08702087402344,1,4.124359130859375,1,0.9514945149421692,-89.22840118408203,469.5854797363281,0.4970785975456238,0.7528073191642761,0.1559772342443466,1
18580023578,378003256428,0.1050774604082107,0.2591441869735718,-217.9972381591797,235.8271484375,78.99703216552734,1,4.03912353515625,1,-63.93587112426758,-90.21317291259766,465.5333557128906,0.6826618909835815,0.7578266263008118,0.1569692343473434,1,0.0958064347505569,0.1881928294897079,-223.1148376464844,256.5289306640625,86.5318832397461,1,4.113189697265625,1,0.93883216381073,-89.37515258789062,469.8291320800781,0.4971158802509308,0.7530919909477234,0.1565107405185699,1
18580057521,378003290371,0.1044017374515533,0.2662007212638855,-218.3702545166016,233.7682342529297,78.24765014648438,1,4.047576904296875,1,-64.02682495117188,-90.42095184326172,466.1007995605469,0.6826990246772766,0.7581060528755188,0.1581760793924331,1,0.1006509810686111,0.2024870961904525,-220.440673828125,252.35824584960935,85.01387023925781,1,4.0928497314453125,1,0.8985992670059204,-89.53523254394531,470.3551330566406,0.4972327649593353,0.753261923789978,0.1576039493083953,1
18580073544,378003306394,0.1039243265986442,0.2691669464111328,-218.63375854492188,232.90272521972656,77.9326400756836,1,4.0593109130859375,1,-64.03471374511719,-90.3884048461914,466.1741638183594,0.68269282579422,0.7579724192619324,0.15830859541893,1,0.096236377954483,0.1989473402500152,-222.8774871826172,253.3910369873047,85.3897705078125,1,4.110275268554688,1,0.9005951285362244,-89.49654388427734,470.4575805664063,0.4972276389598846,0.7530972361564636,0.1577907055616378,1
18580107445,378003340295,0.1134512722492218,0.2862397730350494,-213.37489318847656,227.92132568359372,76.11955261230469,1,4.073974609375,1,-63.979957580566406,-90.06050109863281,465.8539123535156,0.6826620101928711,0.7572126388549805,0.1575472950935363,1,0.1002186760306358,0.2091737389564514,-220.6792907714844,250.40724182128903,84.30374908447266,1,4.09893798828125,1,0.9040235877037048,-89.19921875,470.1946105957031,0.497216522693634,0.752396821975708,0.1571630835533142,1
18580123414,378003356264,0.113684095442295,0.2740196883678436,-213.24636840820312,231.48683166503903,77.41728210449219,1,4.0321044921875,1,-63.93156051635742,-89.97907257080078,465.4874572753906,0.6826675534248352,0.7571823000907898,0.1567905843257904,1,0.1017120108008384,0.2143443077802658,-219.8549346923828,248.89859008789065,83.754638671875,1,4.1022796630859375,1,0.907832682132721,-89.09510040283203,469.6646423339844,0.4972028434276581,0.7523866891860962,0.1560829430818557,1
18580157361,378003390211,0.1057712584733963,0.2669019103050232,-217.6142578125,233.56362915039065,78.17317199707031,1,4.041549682617188,1,-63.86832427978516,-90.13944244384766,465.0469665527344,0.6826597452163696,0.7578853964805603,0.1559769213199615,1,0.1006844043731689,0.2041732370853424,-220.42222595214844,251.8662567138672,84.83477783203125,1,4.0885009765625,1,0.9339995384216307,-89.25347137451172,469.2938232421875,0.4971265494823456,0.7530356645584106,0.1554135084152221,1
18580173380,378003406229,0.1061499267816543,0.2673476040363312,-217.40524291992188,233.43359375,78.12584686279297,1,4.0518951416015625,1,-63.86964797973633,-90.1688232421875,465.0400085449219,0.6826662421226501,0.7579733729362488,0.1559747904539108,1,0.1011429280042648,0.1901226788759231,-220.16909790039065,255.96585083007807,86.3269271850586,1,4.094985961914063,1,0.930823802947998,-89.32970428466797,469.2759704589844,0.4971354901790619,0.7532616257667542,0.1554069221019745,1
18580207285,378003440134,0.1095670387148857,0.2848178446292877,-215.5189971923828,228.3361968994141,76.27056884765625,1,4.0224151611328125,1,-63.72538757324219,-89.902099609375,464.23486328125,0.682569682598114,0.7576560974121094,0.1542689800262451,1,0.0998669564723968,0.2176908999681472,-220.8734588623047,247.92214965820312,83.39925384521484,1,4.0772857666015625,1,0.9932421445846558,-89.08448791503906,468.55853271484375,0.4969540238380432,0.7529528737068176,0.1539059430360794,1
18580223248,378003456097,0.1093267649412155,0.2858235538005829,-215.6516265869141,228.0427703857422,76.16376495361328,1,4.0090179443359375,1,-63.66806411743164,-89.79350280761719,463.9280700683594,0.6825259327888489,0.7575148940086365,0.153615728020668,1,0.1001254841685295,0.2088871598243713,-220.73074340820312,250.4908599853516,84.33418273925781,1,4.066650390625,1,1.0366021394729614,-88.94833374023438,468.1019592285156,0.4968279302120209,0.7528125047683716,0.1529581844806671,1
18580257201,378003490050,0.0962746664881706,0.3553409874439239,-222.8563690185547,207.75933837890625,68.78117370605469,1,3.8619384765625,1,-63.51673889160156,-89.91504669189453,464.6235961914063,0.6818187236785889,0.7574774622917175,0.1549747288227081,1,0.1139090955257415,0.2632574439048767,-213.1221923828125,234.6269989013672,78.56018829345703,1,4.045501708984375,1,1.300350785255432,-89.04110717773438,468.79791259765625,0.4960831105709076,0.7527003884315491,0.1543615162372589,1
18580323180,378003556029,0.0676508620381355,1.242302417755127,-238.6567230224609,-51.03344345092773,-25.411701202392575,1,3.729568481445313,1,-62.0602912902832,-90.64261627197266,459.7477111816406,0.6795308589935303,0.7623178958892822,0.1453793346881866,1,0.0987311527132988,1.106558084487915,-221.5003967285156,-11.426691055297852,-10.996017456054688,1,3.705413818359375,1,1.574325680732727,-90.21549987792967,464.155029296875,0.4952601790428161,0.758599579334259,0.1456875056028366,1
18580357123,378003589971,0.140184223651886,1.3228027820587158,-198.6183013916016,-74.52140808105469,-33.96059036254883,1,3.6865386962890634,1,-60.936790466308594,-90.36103057861328,455.749755859375,0.6778249740600586,0.763798177242279,0.1372006237506866,1,0.1696509271860122,1.3196735382080078,-182.3526763916016,-73.6083984375,-33.62827682495117,1,3.72052001953125,1,2.1343367099761963,-89.8710708618164,459.6329345703125,0.4935932755470276,0.7601481676101685,0.1366831064224243,1
18580407043,378003639891,0.1769588887691497,1.3505510091781616,-178.31869506835938,-82.61768341064453,-36.90739822387695,1,3.701873779296875,1,-59.580562591552734,-89.17733001708984,449.6966247558594,0.676205575466156,0.7638469338417053,0.1246177405118942,1,0.1636622995138168,1.3347834348678589,-185.65841674804688,-78.01702117919922,-35.23292922973633,1,3.8056488037109375,1,2.8682143688201904,-88.85913848876953,453.46044921875,0.4913539886474609,0.7607207298278809,0.1241873204708099,1
