device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11754980968,91643162521,0.15509994328022003,0.3149321377277374,-190.3848419189453,219.54965209960938,73.0724868774414,1,3.7584075927734375,1,-52.35212707519531,-80.27455139160156,440.1175537109375,0.6581749320030212,0.7426577806472778,0.1008623018860817,1,0.13420528173446655,0.2044345885515213,-201.91868591308594,251.7899932861328,84.80705261230469,1,3.717041015625,1,6.247170448303223,-78.20629119873047,442.6983642578125,0.4809853732585907,0.735020637512207,0.09919317811727524,1
11754998078,91643179631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11755014722,91643196276,0.14661377668380737,0.3289869725704193,-195.06918334960938,215.4487762451172,71.57990264892578,1,3.761322021484375,1,-52.720550537109375,-80.85523986816406,443.19281005859375,0.6581828594207764,0.7427172660827637,0.10716455429792404,1,0.1519685536623001,0.20680971443653107,-192.1133575439453,251.0970001220703,84.55480194091797,1,3.6944427490234375,1,6.1870341300964355,-78.79943084716797,445.9618835449219,0.4813024699687958,0.7350702285766602,0.10582476854324341,1
11755030838,91643212392,0.14551374316215515,0.3260931968688965,-195.67640686035156,216.29310607910156,71.88721466064453,1,3.7649383544921875,1,-52.78406524658203,-80.99200439453125,443.6675720214844,0.6582039594650269,0.7428677678108215,0.10815588384866714,1,0.11586160212755203,0.20426982641220093,-212.0443878173828,251.83804321289062,84.82452392578125,1,3.7632293701171875,1,6.295630931854248,-78.922607421875,446.4499816894531,0.4809987246990204,0.7351803183555603,0.10683190822601318,1
11755048040,91643229594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11164923012256622,0.21426981687545776,-214.36962890625,248.9203338623047,83.7625732421875,1,3.7584381103515625,1,6.312455177307129,-79.08604431152344,447.2387390136719,0.4809817671775818,0.7352518439292908,0.1084425076842308,1
11755064642,91643246197,0.1499612182378769,0.31233394145965576,-193.22142028808594,220.3076934814453,73.3484115600586,1,3.8087005615234375,1,-53.015628814697266,-81.30209350585938,445.4963073730469,0.6582458019256592,0.742796778678894,0.1118939220905304,1,0.10137435048818588,0.22982388734817505,-220.0413360595703,244.38204956054688,82.11076354980469,1,3.7508392333984375,1,6.356323719024658,-79.15348052978516,448.21905517578125,0.4808925688266754,0.7349371910095215,0.11039776355028152,1
11755080804,91643262359,0.14577524363994598,0.31245356798171997,-195.53204345703125,220.27276611328125,73.33570861816406,1,3.8116912841796875,1,-53.04145050048828,-81.30024719238281,445.82427978515625,0.6582063436508179,0.7426124811172485,0.11254022270441055,1,0.10020389407873154,0.21555092930793762,-220.68746948242188,248.5465545654297,83.62651062011719,1,3.7623291015625,1,6.357671737670898,-79.18101501464844,448.6288757324219,0.48090580105781555,0.734804093837738,0.11121441423892975,1
11755097954,91643279509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09889324009418488,0.20480147004127502,-221.41091918945312,251.68295288085938,84.76807403564453,1,3.790283203125,1,6.381448268890381,-79.09490966796875,448.4706726074219,0.48082852363586426,0.734631359577179,0.11087353527545929,1
11755114562,91643296117,0.14799357950687408,0.27024033665657043,-194.30755615234375,232.5895538330078,77.81864929199219,1,3.8209381103515625,1,-52.95798873901367,-81.18940734863281,445.2693786621094,0.6581541895866394,0.742583692073822,0.1113969087600708,1,0.09000939875841141,0.2097037136554718,-226.3148193359375,250.25259399414062,84.24746704101562,1,3.7770233154296875,1,6.411572456359863,-78.98433685302734,448.07269287109375,0.4807221591472626,0.7345113158226013,0.11005224287509918,1
11755130673,91643312228,0.14894409477710724,0.2688905894756317,-193.78285217285156,232.98336791992188,77.96197509765625,1,3.809906005859375,1,-52.91495132446289,-81.13713073730469,444.9139709472656,0.6581519246101379,0.742621123790741,0.1106737032532692,1,0.09373200684785843,0.22195746004581451,-224.25997924804688,246.6773223876953,82.9461441040039,1,3.7713623046875,1,6.406992435455322,-78.91912841796875,447.63226318359375,0.4807170331478119,0.7345482707023621,0.1091621071100235,1
11755147870,91643329425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11755164478,91643346033,0.155100479722023,0.27625519037246704,-190.38453674316406,230.83457946777344,77.17987823486328,1,3.8053741455078125,1,-52.64677429199219,-80.7784194946289,442.6935119628906,0.6581395864486694,0.742760181427002,0.10614434629678726,1,0.12279371172189713,0.23441952466964722,-208.21788024902344,243.04116821289062,81.62269592285156,1,3.7332611083984375,1,6.316134929656982,-78.5660171508789,445.2796325683594,0.4808880388736725,0.7347326874732971,0.10440362244844437,1
11755180639,91643362194,0.15221446752548218,0.2760699391365051,-191.97760009765625,230.8885955810547,77.19953918457031,1,3.7839508056640625,1,-52.59141159057617,-80.66246032714844,442.1401062011719,0.6581709980964661,0.742715060710907,0.10500866919755936,1,0.10876765102148056,0.23133139312267303,-215.96026611328125,243.9421844482422,81.9506607055664,1,3.7587890625,1,6.362145900726318,-78.474853515625,444.7382507324219,0.48072734475135803,0.7347457408905029,0.10330700874328613,1
11755197785,91643379340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10923270136117935,0.22294415533542633,-215.7035675048828,246.38937377929688,82.84136199951172,1,3.72869873046875,1,6.338641166687012,-78.40117645263672,444.3382873535156,0.48078057169914246,0.734736442565918,0.10249309986829758,1
11755214398,91643395953,0.1621178537607193,0.3086772561073303,-186.51097106933594,221.37466430664062,73.73675537109375,1,3.7805938720703125,1,-52.53307342529297,-80.50509643554688,441.4576110839844,0.6582399606704712,0.7426159381866455,0.10360528528690338,1,0.1103593036532402,0.23334120213985443,-215.08164978027344,243.3557586669922,81.7372055053711,1,3.7410888671875,1,6.326589107513428,-78.35130310058594,444.1119079589844,0.4808070659637451,0.7347066402435303,0.10202959924936295,1
11755230605,91643412160,0.15654851496219635,0.311849445104599,-189.585205078125,220.44906616210938,73.3998794555664,1,3.76617431640625,1,-52.5332145690918,-80.47610473632812,441.3532409667969,0.6582778096199036,0.7425858974456787,0.10339099168777466,1,0.11179845780134201,0.2362530380487442,-214.2872772216797,242.50621032714844,81.42799377441406,1,3.73980712890625,1,6.310179710388184,-78.32614135742188,443.9964599609375,0.48085132241249084,0.7346922755241394,0.10179302841424942,1
11755247701,91643429256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10858101397752762,0.24874044954776764,-216.0632781982422,238.8626708984375,80.10186767578125,1,3.725982666015625,1,6.309938430786133,-78.26636505126953,443.74835205078125,0.4808414876461029,0.7346442341804504,0.10128357261419296,1
11755264318,91643445873,0.1637887805700302,0.3368315100669861,-185.58860778808594,213.1599578857422,70.7468490600586,1,3.7239990234375,1,-52.44251251220703,-80.31388092041016,440.3301696777344,0.6583718657493591,0.7426595091819763,0.10131280869245529,1,0.11099778860807419,0.25960272550582886,-214.72923278808594,235.693359375,78.94831085205078,1,3.703582763671875,1,6.28185510635376,-78.13410949707031,443.02801513671875,0.48089513182640076,0.7346286177635193,0.09981829673051834,1
11755280475,91643462030,0.1602983921766281,0.3436598777770996,-187.51528930664062,211.16758728027344,70.02167510986328,1,3.7484130859375,1,-52.37017822265625,-80.25499725341797,439.854736328125,0.6583242416381836,0.742743730545044,0.10034588724374771,1,0.11632703989744186,0.25348222255706787,-211.7874755859375,237.47914123535156,79.5982894897461,1,3.7004241943359375,1,6.254573345184326,-78.08419799804688,442.46551513671875,0.4809532165527344,0.7347769737243652,0.0986923798918724,1
11755297617,91643479172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12575548887252808,0.25626567006111145,-206.58297729492188,236.66702270507812,79.302734375,1,3.692901611328125,1,6.237910270690918,-77.92865753173828,441.2782287597656,0.48095282912254333,0.7349398732185364,0.09629961848258972,1
11755314238,91643495793,0.16135600209236145,0.3218291997909546,-186.9314727783203,217.5372314453125,72.34004974365234,1,3.6954803466796875,1,-52.056724548339844,-79.85667419433594,437.37945556640625,0.6582671999931335,0.7429060935974121,0.09529388695955276,1,0.12576057016849518,0.2601989805698395,-206.5802001953125,235.51937866210938,78.88501739501953,1,3.6885528564453125,1,6.22970724105835,-77.70183563232422,439.9481201171875,0.4809207320213318,0.7349643111228943,0.09360113739967346,1
11755330345,91643511900,0.16402161121368408,0.32072529196739197,-185.46006774902344,217.8593292236328,72.45728302001953,1,3.6878509521484375,1,-51.981040954589844,-79.75359344482422,436.7688903808594,0.6582580208778381,0.7429316639900208,0.09404638409614563,1,0.12372778356075287,0.26892417669296265,-207.7022705078125,232.97357177734375,77.95843505859375,1,3.6776580810546875,1,6.2293381690979,-77.55282592773438,439.213134765625,0.48089033365249634,0.7349061369895935,0.0921018049120903,1
11755347531,91643529086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12359777092933655,0.24868203699588776,-207.77401733398438,238.8797149658203,80.10806274414062,1,3.6621246337890625,1,6.209547996520996,-77.38932800292969,438.18963623046875,0.48090633749961853,0.7349584102630615,0.0900288075208664,1
11755364154,91643545709,0.1654442399740219,0.3435770273208618,-184.67478942871094,211.1917724609375,70.03046417236328,1,3.6373748779296875,1,-51.741153717041016,-79.33599853515625,434.682861328125,0.6582836508750916,0.7428192496299744,0.08976519852876663,1,0.12834087014198303,0.24071699380874634,-205.1558380126953,241.20370483398438,80.95394134521484,1,3.6639556884765625,1,6.174179553985596,-77.25309753417969,437.2680969238281,0.48097431659698486,0.7350391745567322,0.08816564828157425,1
11755380311,91643561866,0.16575340926647186,0.3476669490337372,-184.50411987304688,209.99842834472656,69.59614562988281,1,3.6345977783203125,1,-51.67180252075195,-79.22019958496094,434.04339599609375,0.6583044528961182,0.7428220510482788,0.08845818787813187,1,0.12369143217802048,0.23343758285045624,-207.72235107421875,243.32765197753906,81.72698974609375,1,3.6757049560546875,1,6.1605072021484375,-77.13764953613281,436.4755554199219,0.48098188638687134,0.7351141571998596,0.0865643322467804,1
11755397447,91643579002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12642133235931396,0.23646225035190582,-206.2154541015625,242.4451446533203,81.40581512451172,1,3.669952392578125,1,6.134197235107422,-77.01345825195312,435.8164367675781,0.4810338020324707,0.7350906133651733,0.08522241562604904,1
11755414068,91643595623,0.159244105219841,0.3515283763408661,-188.09722900390625,208.87176513671875,69.18607330322266,1,3.6457672119140625,1,-51.566776275634766,-79.02278137207031,433.1465148925781,0.6583097577095032,0.7427183985710144,0.08661065995693207,1,0.12656891345977783,0.241383895277977,-206.13394165039062,241.00912475585938,80.88311767578125,1,3.654754638671875,1,6.11592435836792,-76.94258117675781,435.6005554199219,0.48108041286468506,0.7349905967712402,0.08477209508419037,1
11755430277,91643611832,0.15487079322338104,0.35765692591667175,-190.51132202148438,207.0836181640625,68.53524780273438,1,3.643707275390625,1,-51.558223724365234,-79.01605224609375,433.141845703125,0.6582852005958557,0.7427002787590027,0.08659716695547104,1,0.1311824470758438,0.24272073805332184,-203.58724975585938,240.61904907226562,80.74115753173828,1,3.6504974365234375,1,6.103146076202393,-76.93095397949219,435.5955505371094,0.4811192750930786,0.7349576950073242,0.08475781232118607,1
11755447362,91643628917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1328456848859787,0.24308952689170837,-202.66921997070312,240.51150512695312,80.70198059082031,1,3.656890869140625,1,6.10413932800293,-76.98030853271484,435.783935546875,0.48112428188323975,0.7350068688392639,0.08514605462551117,1
11755463988,91643645543,0.15750575065612793,0.33320555090904236,-189.0568084716797,214.21786499023438,71.13190460205078,1,3.679779052734375,1,-51.69880294799805,-79.312255859375,434.19781494140625,0.6583308577537537,0.7430179715156555,0.08879907429218292,1,0.13170625269412994,0.24319273233413696,-203.29815673828125,240.48135375976562,80.6910400390625,1,3.651123046875,1,6.123283863067627,-77.1688003540039,436.70538330078125,0.4811052680015564,0.7350853085517883,0.08702679723501205,1
11755480145,91643661700,0.1537081003189087,0.33148252964019775,-191.1531219482422,214.7206268310547,71.31489562988281,1,3.6493682861328125,1,-51.70749282836914,-79.33236694335938,434.29388427734375,0.6583223938941956,0.7430257797241211,0.08899597078561783,1,0.1277397871017456,0.24190768599510193,-205.48764038085938,240.85629272460938,80.82749938964844,1,3.664581298828125,1,6.135478496551514,-77.21409606933594,436.8045959472656,0.481072336435318,0.7351699471473694,0.08723822236061096,1
11755497278,91643678833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12766629457473755,0.24412329494953156,-205.52822875976562,240.20985412597656,80.59220886230469,1,3.6573944091796875,1,6.141686916351318,-77.09004974365234,436.1457214355469,0.4810250997543335,0.7351468205451965,0.08589770644903183,1
11755513904,91643695458,0.16753320395946503,0.3180386424064636,-183.5216522216797,218.6432342529297,72.74256896972656,1,3.670867919921875,1,-51.62244415283203,-79.1771469116211,433.6446533203125,0.6582986116409302,0.7429133057594299,0.08765216171741486,1,0.1307716965675354,0.2472764551639557,-203.8140411376953,239.2898406982422,80.25733947753906,1,3.6695098876953125,1,6.148382186889648,-77.03775024414062,436.1251525878906,0.4810037910938263,0.7349982261657715,0.0858391746878624,1
11755530111,91643711665,0.16802294552326202,0.319208025932312,-183.2513427734375,218.30201721191406,72.618408203125,1,3.677886962890625,1,-51.63146209716797,-79.13761138916016,433.6162109375,0.6583366990089417,0.7428078651428223,0.08758459240198135,1,0.12981827557086945,0.2508695125579834,-204.34031677246094,238.24148559570312,79.87577056884766,1,3.656158447265625,1,6.148993492126465,-76.99942779541016,436.1022033691406,0.48100095987319946,0.7348935604095459,0.08578064292669296,1
11755547194,91643728748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12535759806632996,0.2490747570991516,-206.8026123046875,238.76513671875,80.06636810302734,1,3.6542816162109375,1,6.148210048675537,-76.93009948730469,435.9590759277344,0.48099714517593384,0.7347589731216431,0.08547466993331909,1
11755563824,91643745378,0.16849073767662048,0.31838053464889526,-182.99310302734375,218.54345703125,72.70628356933594,1,3.6634674072265625,1,-51.628841400146484,-79.05695343017578,433.4070739746094,0.6584051847457886,0.7426773309707642,0.08714648336172104,1,0.12369909882545471,0.25788894295692444,-207.71810913085938,236.19337463378906,79.13033294677734,1,3.653839111328125,1,6.152256011962891,-76.89889526367188,435.9126281738281,0.48098281025886536,0.7346887588500977,0.0853724330663681,1
11755579981,91643761535,0.16799092292785645,0.3195887506008148,-183.2689971923828,218.19091796875,72.57797241210938,1,3.678863525390625,1,-51.62234878540039,-79.07186889648438,433.36370849609375,0.6584010720252991,0.74274742603302,0.08706555515527725,1,0.12747308611869812,0.26626384258270264,-205.6348876953125,233.74981689453125,78.24092864990234,1,3.66046142578125,1,6.144957065582275,-76.89480590820312,435.86273193359375,0.48100295662879944,0.7347031235694885,0.0852726474404335,1
11755597108,91643778662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11845725029706955,0.26922500133514404,-210.61160278320312,232.88583374023438,77.92647552490234,1,3.6723480224609375,1,6.162506103515625,-77.04151916503906,436.4674377441406,0.4809753894805908,0.7348252534866333,0.08651495724916458,1
11755613744,91643795298,0.1588294953107834,0.3176204562187195,-188.3261260986328,218.7652587890625,72.78699493408203,1,3.724365234375,1,-51.832279205322266,-79.53010559082031,435.1053161621094,0.6584086418151855,0.7431773543357849,0.09068121016025543,1,0.11800961941480637,0.2577468752861023,-210.85870361328125,236.2348175048828,79.14542388916016,1,3.689697265625,1,6.171706199645996,-77.29093170166016,437.48583984375,0.4809912145137787,0.7350372076034546,0.0886075422167778,1
11755629947,91643811501,0.1579899787902832,0.3175416886806488,-188.78956604003906,218.7882537841797,72.79535675048828,1,3.7206573486328125,1,-51.86063766479492,-79.5816421508789,435.3932800292969,0.658390462398529,0.7431739568710327,0.09126891940832138,1,0.11732330173254013,0.26218247413635254,-211.23751831054688,234.9406280517578,78.67437744140625,1,3.678680419921875,1,6.176278114318848,-77.36144256591797,437.81719970703125,0.4809914827346802,0.7350736260414124,0.08928472548723221,1
11755647024,91643828578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11011535674333572,0.27876895666122437,-215.21630859375,230.10110473632812,76.9129409790039,1,3.6815948486328125,1,6.21224308013916,-77.41496276855469,438.4336242675781,0.48090869188308716,0.7349054217338562,0.09051831066608429,1
11755663664,91643845218,0.159974604845047,0.3270627558231354,-187.69403076171875,216.01023864746094,71.78424835205078,1,3.7453155517578125,1,-52.09423065185547,-79.86898803710938,437.3232116699219,0.6584017872810364,0.7429748773574829,0.09519714117050171,1,0.11316788196563721,0.22797800600528717,-213.5312957763672,244.92059326171875,82.30677795410156,1,3.72442626953125,1,6.202558517456055,-77.6880874633789,439.66168212890625,0.4809907078742981,0.7350759506225586,0.09303143620491028,1
11755679816,91643861370,0.16410666704177856,0.3230348527431488,-185.41311645507812,217.18545532226562,72.21200561523438,1,3.75848388671875,1,-52.14568328857422,-79.96537017822266,437.7892761230469,0.6583893895149231,0.743009090423584,0.09615417569875717,1,0.11360706388950348,0.22370296716690063,-213.28890991210938,246.16798400878906,82.76077270507812,1,3.7334747314453125,1,6.219292640686035,-77.77759552001953,440.1829528808594,0.4809623062610626,0.7350679636001587,0.09408959746360779,1
11755696939,91643878493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11517593264579773,0.23379987478256226,-212.42288208007812,243.22193908691406,81.68853759765625,1,3.724090576171875,1,6.220917701721191,-77.8404312133789,440.46710205078125,0.4809695780277252,0.7351062297821045,0.09467107802629471,1
11755713584,91643895138,0.168697327375412,0.32691606879234314,-182.87904357910156,216.05299377441406,71.7998275756836,1,3.7338714599609375,1,-52.208404541015625,-80.17042541503906,438.3985900878906,0.6583594679832458,0.7432938814163208,0.0974326804280281,1,0.11584877967834473,0.23352275788784027,-212.05149841308594,243.30284118652344,81.71795654296875,1,3.73968505859375,1,6.230456829071045,-77.958984375,440.8062438964844,0.48095518350601196,0.7352832555770874,0.09538049250841141,1
11755729782,91643911336,0.1677437573671341,0.32985129952430725,-183.4054412841797,215.19659423828125,71.48812103271484,1,3.752197265625,1,-52.219154357910156,-80.22177124023438,438.54266357421875,0.6583400368690491,0.7433697581291199,0.09773504734039307,1,0.11744654178619385,0.23503611981868744,-211.16949462890625,242.86123657226562,81.5572509765625,1,3.74298095703125,1,6.23759651184082,-78.02767944335938,441.0003356933594,0.48094192147254944,0.7353870272636414,0.09578686207532883,1
11755746855,91643928409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11630404740571976,0.24465148150920868,-211.80015563964844,240.0557403564453,80.53610229492188,1,3.745269775390625,1,6.259805202484131,-78.10013580322266,441.5838317871094,0.4808998703956604,0.7352942228317261,0.09696172922849655,1
11755763508,91643945062,0.16628208756446838,0.3172474503517151,-184.2122802734375,218.8740692138672,72.82661437988281,1,3.746856689453125,1,-52.400516510009766,-80.42037963867188,440.10302734375,0.6583266258239746,0.7431070804595947,0.1008971557021141,1,0.11409933120012283,0.2293287068605423,-213.01719665527344,244.52651977539062,82.16336822509766,1,3.7660369873046875,1,6.270950794219971,-78.23908233642578,442.59014892578125,0.48090922832489014,0.7351767420768738,0.09899218380451202,1
11755779652,91643961206,0.16843454539775848,0.31946104764938354,-183.0241241455078,218.22817993164062,72.59153747558594,1,3.784881591796875,1,-52.37904357910156,-80.39169311523438,440.08331298828125,0.6582687497138977,0.7430312037467957,0.10084344446659088,1,0.11362571269273758,0.2235828936100006,-213.27865600585938,246.20303344726562,82.7735595703125,1,3.7649993896484375,1,6.275636196136475,-78.19021606445312,442.553955078125,0.480893611907959,0.7350490093231201,0.09890399128198624,1
11755796771,91643978325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11212040483951569,0.24502868950366974,-214.10952758789062,239.94566345214844,80.49604797363281,1,3.753143310546875,1,6.298943996429443,-78.06689453125,442.374267578125,0.4808157682418823,0.7347733378410339,0.09850787371397018,1
11755813428,91643994982,0.16971658170223236,0.3219718337059021,-182.31643676757812,217.49559020996094,72.32489776611328,1,3.772796630859375,1,-52.33277893066406,-80.26959991455078,439.84112548828125,0.6582159399986267,0.742795467376709,0.10031579434871674,1,0.11464157700538635,0.2235369086265564,-212.7178497314453,246.21641540527344,82.77841186523438,1,3.7660980224609375,1,6.310470104217529,-78.07867431640625,442.2802734375,0.4807770252227783,0.7348587512969971,0.09832721203565598,1
11755829618,91644011172,0.16873079538345337,0.3214579224586487,-182.86058044433594,217.6455535888672,72.37947845458984,1,3.782562255859375,1,-52.33504867553711,-80.27613067626953,439.8819580078125,0.6582080721855164,0.7427927255630493,0.10039843618869781,1,0.11303242295980453,0.22748127579689026,-213.60609436035156,245.06556701660156,82.35953521728516,1,3.7747039794921875,1,6.324765682220459,-78.09730529785156,442.3246154785156,0.4807358980178833,0.7348912954330444,0.09842138737440109,1
11755846685,91644028239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1099986881017685,0.22292356193065643,-215.28070068359375,246.39535522460938,82.84356689453125,1,3.7765960693359375,1,6.345855236053467,-78.17403411865234,442.4460144042969,0.48067763447761536,0.7350576519966125,0.09868774563074112,1
11755863348,91644044902,0.1763661801815033,0.3204026222229004,-178.6458740234375,217.95346069335938,72.49156951904297,1,3.78955078125,1,-52.357666015625,-80.45294952392578,440.2405700683594,0.6581474542617798,0.743129551410675,0.10116760432720184,1,0.11208038032054901,0.22322823107242584,-214.1316375732422,246.30648803710938,82.81121063232422,1,3.7726898193359375,1,6.370163440704346,-78.26966094970703,442.68048095703125,0.48061463236808777,0.735220730304718,0.09918347001075745,1
11755879488,91644061042,0.1711733192205429,0.32570767402648926,-181.51234436035156,216.40560913085938,71.92817687988281,1,3.7903594970703125,1,-52.35115432739258,-80.46458435058594,440.3738098144531,0.6580798625946045,0.7430911660194397,0.10143060237169266,1,0.1117137148976326,0.22092849016189575,-214.3340606689453,246.97752380371094,83.05545806884766,1,3.795196533203125,1,6.389328956604004,-78.3153076171875,442.8167724609375,0.4805629253387451,0.7352855205535889,0.09946826100349426,1
11755896601,91644078155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10738280415534973,0.22724676132202148,-216.72471618652344,245.13400268554688,82.38446044921875,1,3.79547119140625,1,6.416918754577637,-78.33078002929688,443.05023193359375,0.480490118265152,0.7352079153060913,0.09993420541286469,1
11755913274,91644094827,0.18135258555412292,0.3174149990081787,-175.8933563232422,218.82516479492188,72.80883026123047,1,3.7860870361328125,1,-52.38676834106445,-80.47462463378906,440.721435546875,0.6580625772476196,0.7429295182228088,0.10212182253599167,1,0.10767120122909546,0.2312670350074768,-216.5655059814453,243.9609832763672,81.95751190185547,1,3.7836456298828125,1,6.44491720199585,-78.2916259765625,443.1632080078125,0.4804108738899231,0.7350302338600159,0.10014385730028152,1
11755929454,91644111007,0.17793327569961548,0.31466180086135864,-177.78082275390625,219.6284942626953,73.10120391845703,1,3.7809295654296875,1,-52.42229080200195,-80.51428985595703,441.05157470703125,0.6580513715744019,0.7428672909736633,0.10278930515050888,1,0.10448461771011353,0.23667606711387634,-218.32447814941406,242.3827362060547,81.3830795288086,1,3.7860107421875,1,6.467708110809326,-78.34503173828125,443.58416748046875,0.48036083579063416,0.7349673509597778,0.10099206864833832,1
11755946613,91644128166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11212969571352005,0.23444201052188873,-214.10440063476562,243.0346221923828,81.62030792236328,1,3.775604248046875,1,6.459661960601807,-78.35459899902344,443.5007629394531,0.4803813397884369,0.7350403070449829,0.10083093494176865,1
11755963194,91644144747,0.17882966995239258,0.31940755248069763,-177.28602600097656,218.24380493164062,72.59722137451172,1,3.807464599609375,1,-52.33335876464844,-80.50016021728516,440.61981201171875,0.6579377055168152,0.7430627942085266,0.10191991925239563,1,0.11727771908044815,0.22978246212005615,-211.2626953125,244.39413452148438,82.11511993408203,1,3.7725677490234375,1,6.459549427032471,-78.32560729980469,443.10076904296875,0.4803641736507416,0.735165536403656,0.10003314167261124,1
11755979322,91644160875,0.17880316078662872,0.31850749254226685,-177.3006591796875,218.50640869140625,72.69282531738281,1,3.8028411865234375,1,-52.36188507080078,-80.57823944091797,440.9774169921875,0.657895565032959,0.7431012988090515,0.10265319794416428,1,0.11393994092941284,0.218209370970726,-213.1051788330078,247.77085876464844,83.34418487548828,1,3.791717529296875,1,6.481681823730469,-78.43543243408203,443.5608215332031,0.4803178608417511,0.7352511286735535,0.10097796469926834,1
11755996528,91644178081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1080293357372284,0.21888843178749084,-216.36781311035156,247.57275390625,83.27207946777344,1,3.8110198974609375,1,6.541662693023682,-78.6514663696289,444.8984375,0.48019686341285706,0.7351897358894348,0.10368902236223221,1
11756013114,91644194667,0.18386989831924438,0.30359384417533875,-174.50379943847656,222.8578338623047,74.27656555175781,1,3.8588104248046875,1,-52.62522506713867,-81.02069854736328,443.6719665527344,0.6577256321907043,0.742951512336731,0.10813787579536438,1,0.11116234213113785,0.2306830883026123,-214.6383819580078,244.13133239746094,82.01953125,1,3.803802490234375,1,6.5891265869140625,-78.79478454589844,446.1544189453125,0.4801103174686432,0.734954833984375,0.10621368139982224,1
11756029288,91644210841,0.17891046404838562,0.3015209436416626,-177.2414093017578,223.462646484375,74.49671173095703,1,3.835296630859375,1,-52.61103439331055,-80.97835540771484,443.66552734375,0.6576852798461914,0.7428279519081116,0.10810687392950058,1,0.11198528110980988,0.23940935730934143,-214.18411254882812,241.58523559570312,81.09283447265625,1,3.7960052490234375,1,6.615079402923584,-78.75824737548828,446.150146484375,0.48003268241882324,0.7348480224609375,0.10619329661130905,1
11756046348,91644227901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11007881164550781,0.22430075705051422,-215.23651123046875,245.99356079101562,82.69731140136719,1,3.810882568359375,1,6.664684295654297,-78.9680404663086,447.39068603515625,0.4799397587776184,0.7348206043243408,0.10871075093746185,1
