device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
536479918,518676244748,0.4942782521247864,0.4454782605171203,-3.1584277153015137,181.4596099853516,59.20885848999024,1,3.1069793701171875,1,-56.4642219543457,-147.1403350830078,462.9166564941406,0.6622025966644287,0.9230427145957948,0.1780190467834472,1,0.5044605135917664,0.5036776065826416,2.462209224700928,164.4784698486328,53.02825927734375,1,3.18670654296875,1,1.330243468284607,-152.68653869628906,468.1228637695313,0.4959927797317505,0.934112310409546,0.1847922950983047,1
536496677,518676261507,0.4994272887706756,0.4514485597610473,-0.3161264657974243,179.7176055908203,58.57479476928711,1,3.1055450439453125,1,-56.39364242553711,-147.1630401611328,462.8282165527344,0.6620305776596069,0.9231889843940736,0.177848994731903,1,0.4985591769218445,0.5108316540718079,-0.7953134775161743,162.39111328125,52.26852035522461,1,3.2021484375,1,1.3996280431747437,-152.7062225341797,468.0406188964844,0.4957947432994842,0.9342446327209472,0.1846484988927841,1
536529838,518676294668,0.4995013475418091,0.4498522579669952,-0.2752526998519897,180.1833648681641,58.74433898925781,1,3.1118927001953125,1,-56.209075927734375,-147.31814575195312,462.88720703125,0.6614789962768555,0.9235812425613404,0.1780115962028503,1,0.4961250722408294,0.5112769603729248,-2.138945817947388,162.2611846923828,52.2212142944336,1,3.19403076171875,1,1.596739649772644,-152.90650939941406,468.0806884765625,0.4952343106269836,0.9347772598266602,0.1848502159118652,1
536546547,518676311378,0.5005266070365906,0.4560708701610565,0.2906887829303741,178.36892700195312,58.08391952514648,1,3.104339599609375,1,-56.14360809326172,-147.3959503173828,463.1060180664063,0.661214292049408,0.9236046671867372,0.1784577071666717,1,0.5001973509788513,0.5085359215736389,0.1089668869972229,163.06094360351562,52.512298583984375,1,3.1988067626953125,1,1.6700401306152344,-152.98971557617188,468.2569274902344,0.4950275421142578,0.9348500967025756,0.1852374225854873,1
536579758,518676344589,0.5039042234420776,0.4638118147850036,2.155165910720825,176.1103057861328,57.26190185546875,1,3.1677703857421875,1,-55.98746490478516,-147.49563598632812,463.6277465820313,0.6605841517448425,0.9234140515327454,0.1794697195291519,1,0.4972656965255737,0.4981451630592346,-1.509338617324829,166.09274291992188,53.615760803222656,1,3.2146759033203125,1,1.910234808921814,-153.14859008789062,468.80419921875,0.4943508207798004,0.9347935318946838,0.1863782405853271,1
536596513,518676361344,0.5077009797096252,0.4617569148540497,4.250940799713135,176.7098846435547,57.48009490966797,1,3.1672515869140625,1,-55.90826797485352,-147.5578155517578,463.7916259765625,0.6602998971939087,0.9234429597854614,0.1797993779182434,1,0.4974363446235657,0.495332270860672,-1.4151419401168823,166.9134521484375,53.914493560791016,1,3.229736328125,1,1.984462022781372,-153.216552734375,468.9310302734375,0.4941414892673492,0.9348688125610352,0.1866621673107147,1
536629678,518676394509,0.4949533641338348,0.4684664011001587,-2.785731554031372,174.75221252441406,56.76755905151367,1,3.153671264648437,1,-55.77036666870117,-147.8375701904297,464.2930908203125,0.6597310900688171,0.9237877130508424,0.1808860450983047,1,0.5003606081008911,0.5016709566116333,0.1990713626146316,165.06396484375,53.24131774902344,1,3.2469940185546875,1,2.192021608352661,-153.5973358154297,469.46588134765625,0.4935592114925384,0.935453236103058,0.1879173517227172,1
536646383,518676411214,0.5030137300491333,0.4505684375762939,1.6636351346969604,179.97438049316406,58.66827392578125,1,3.177001953125,1,-55.76904678344727,-148.0955810546875,464.7034912109375,0.6595860123634338,0.9241526126861572,0.1818183660507202,1,0.503812313079834,0.4976105690002441,2.1044230461120605,166.24867248535156,53.67251968383789,1,3.25042724609375,1,2.2509140968322754,-153.7821502685547,469.7936401367188,0.4933966100215912,0.9356730580329896,0.188655823469162,1
536679598,518676444430,0.4968140125274658,0.4476250112056732,-1.7586311101913452,180.8332061767578,58.98086166381836,1,3.2002105712890625,1,-55.649879455566406,-148.30531311035156,465.1219787597656,0.6591010689735413,0.9243712425231934,0.182710200548172,1,0.5085341334342957,0.4890357255935669,4.710866928100586,168.75062561035156,54.58314895629883,1,3.3031158447265625,1,2.419374227523804,-154.0272979736328,470.248046875,0.4929257035255432,0.9359461069107056,0.1896736472845077,1
536696349,518676461181,0.4998872876167297,0.4503406286239624,-0.0622116401791572,180.04086303710938,58.692474365234375,1,3.2187957763671875,1,-55.587135314941406,-148.2814178466797,465.0803527832031,0.6589356660842896,0.924340844154358,0.1826027184724807,1,0.5032885074615479,0.4887794852256775,1.8152841329574585,168.82537841796875,54.61039352416992,1,3.3031158447265625,1,2.477058172225952,-154.00628662109375,470.2161560058594,0.492761880159378,0.9359161257743835,0.1896005272865295,1
536729518,518676494350,0.5054560899734497,0.4426887631416321,3.011763572692871,182.27349853515625,59.50506591796875,1,3.2302398681640625,1,-55.45423889160156,-148.34373474121094,465.1397399902344,0.658534824848175,0.9244649410247804,0.1827227771282196,1,0.5018543601036072,0.5043860673904419,1.0236445665359497,164.27175903320312,52.9530029296875,1,3.3488922119140625,1,2.645962953567505,-154.03451538085938,470.28619384765625,0.4922846555709839,0.9359312057495116,0.189752995967865,1
536746217,518676511049,0.5069546699523926,0.4380446374416351,3.838974475860596,183.6285095214844,59.9982795715332,1,3.244735717773437,1,-55.41958618164063,-148.42059326171875,465.3780822753906,0.6583544015884399,0.9244674444198608,0.1832126528024673,1,0.5013707280158997,0.5135831236839294,0.7566447257995605,161.5883026123047,51.97632598876953,1,3.356414794921875,1,2.705519676208496,-154.08612060546875,470.4650573730469,0.4921189546585083,0.9359114766120912,0.1901256740093231,1
536779438,518676544271,0.5027080178260803,0.447877287864685,1.494823694229126,180.7595977783203,58.954044342041016,1,3.2799072265625,1,-55.3076286315918,-148.5341339111328,466.1365356445313,0.6577765345573425,0.924100697040558,0.1846920102834701,1,0.5061169862747192,0.4979672729969024,3.3765854835510254,166.14459228515625,53.63465118408203,1,3.370101928710937,1,2.913180351257324,-154.25511169433594,471.2752685546875,0.4915453791618347,0.9356390833854676,0.1917731314897537,1
536796183,518676561016,0.4964399933815002,0.4438074827194214,-1.9651240110397337,181.94708251953125,59.38628768920898,1,3.3120269775390625,1,-55.24034881591797,-148.55227661132812,466.3214111328125,0.6575217843055725,0.9239842891693116,0.1850379705429077,1,0.5099309086799622,0.4986129403114319,5.48189640045166,165.95620727539062,53.56609725952149,1,3.38330078125,1,2.971973180770874,-154.26837158203125,471.4273071289063,0.4913819432258606,0.935535967350006,0.1920711100101471,1
536829358,518676594191,0.5061132907867432,0.4412884712219238,3.3745436668396,182.6820678710937,59.653804779052734,1,3.289520263671875,1,-55.00282669067383,-148.4126739501953,466.0467834472656,0.6569361090660095,0.9238354563713074,0.1843804866075515,1,0.5081281065940857,0.5026808381080627,4.486742973327637,164.76930236816406,53.134071350097656,1,3.3875732421875,1,3.202629566192627,-154.10342407226562,471.0913391113281,0.490723967552185,0.9353805780410768,0.1913327574729919,1
536846053,518676610886,0.5062983632087708,0.4366191625595093,3.476689100265503,184.04443359375,60.14967346191406,1,3.273666381835937,1,-54.89995956420898,-148.36917114257812,465.7885437011719,0.6567291021347046,0.9239461421966552,0.1838422268629074,1,0.5084581971168518,0.4999480247497558,4.668928146362305,165.56666564941406,53.42429733276367,1,3.3878173828125,1,3.267652034759521,-154.06748962402344,470.879638671875,0.4905360043048858,0.935474693775177,0.1909088790416717,1
536879278,518676644111,0.5007970333099365,0.4521897733211517,0.4399724304676056,179.50131225585938,58.49612808227539,1,3.3123016357421875,1,-54.68846130371094,-148.40025329589844,465.3212890625,0.6562814712524414,0.92446106672287,0.1829290091991424,1,0.5045386552810669,0.4960050284862518,2.5053491592407227,166.71714782714844,53.843048095703125,1,3.3957061767578125,1,3.4505887031555176,-154.0967254638672,470.3518676757813,0.4900077283382416,0.9360463619232178,0.1899263858795166,1
536896019,518676660853,0.5016391277313232,0.4574518799781799,0.9047754406929016,177.96597290039062,57.937278747558594,1,3.335296630859375,1,-54.66633224487305,-148.47897338867188,465.4019470214844,0.6561910510063171,0.9246126413345336,0.1831243336200714,1,0.505409300327301,0.4966199398040771,2.985952615737915,166.53773498535156,53.77774429321289,1,3.404510498046875,1,3.478999137878418,-154.15489196777344,470.4129333496094,0.4899285435676574,0.9361544847488404,0.1900791078805923,1
536929198,518676694032,0.4987609982490539,0.4524590671062469,-0.6839320063591003,179.42279052734375,58.46749114990234,1,3.299545288085937,1,-54.625675201416016,-148.60992431640625,465.691162109375,0.6559776067733765,0.9247232675552368,0.1837421208620071,1,0.508819580078125,0.4956744611263275,4.868444919586182,166.81356811523438,53.87814331054688,1,3.40673828125,1,3.5718114376068115,-154.27777099609375,470.7401123046875,0.489672839641571,0.9361987709999084,0.1907787472009658,1
536945888,518676710722,0.4949823915958404,0.4548563361167907,-2.769697904586792,178.72328186035156,58.21293640136719,1,3.30670166015625,1,-54.63190078735352,-148.6722869873047,465.875732421875,0.6559335589408875,0.9247331619262696,0.1841306835412979,1,0.5044636726379395,0.4964095950126648,2.463934421539306,166.59912109375,53.80007553100586,1,3.4182586669921875,1,3.5896201133728027,-154.310302734375,470.8853759765625,0.4896256029605865,0.936156153678894,0.1910753846168518,1
536979118,518676743951,0.5054925084114075,0.4360873103141784,3.03187108039856,184.1996154785156,60.20611572265625,1,3.3307037353515625,1,-54.74551010131836,-148.96969604492188,466.5440979003906,0.6560341119766235,0.9249733090400696,0.1856011897325515,1,0.5070214867591858,0.5055434703826904,3.875882148742676,163.93408203125,52.8300666809082,1,3.42230224609375,1,3.598159074783325,-154.52420043945312,471.6377258300781,0.4896177053451538,0.9360639452934264,0.1926385462284088,1
536995854,518676760687,0.499717652797699,0.4462762475013733,-0.1558412164449691,181.2267608642578,59.12410354614258,1,3.36676025390625,1,-54.7998275756836,-149.09974670410156,466.7851257324219,0.6561083793640137,0.9251247048377992,0.1861482560634613,1,0.5059452652931213,0.5036964416503906,3.2817773818969727,164.4730224609375,53.02621841430664,1,3.454254150390625,1,3.5736091136932373,-154.59500122070312,471.8282470703125,0.4896911084651947,0.9360876083374025,0.1930443048477172,1
537029038,518676793871,0.4984237551689148,0.4567177295684814,-0.8700810074806213,178.18019104003906,58.01528930664063,1,3.3525848388671875,1,-54.86240768432617,-149.160888671875,466.67327880859375,0.6563243865966797,0.9254010915756226,0.1859874278306961,1,0.5021929740905762,0.5109411478042603,1.2105414867401123,162.35914611816406,52.25684356689453,1,3.4769744873046875,1,3.4960134029388428,-154.559814453125,471.6923828125,0.4899072349071502,0.9361138343811036,0.1927631199359893,1
537045724,518676810557,0.5030593872070312,0.4579509198665619,1.6887723207473757,177.8203887939453,57.88432312011719,1,3.3573760986328125,1,-54.85937881469727,-149.08189392089844,466.403076171875,0.6564064621925354,0.9254222512245178,0.1854273676872253,1,0.5054622292518616,0.5045188665390015,3.0151796340942383,164.23301696777344,52.938907623291016,1,3.4562530517578125,1,3.483517646789551,-154.4717559814453,471.46380615234375,0.4899377524852752,0.936076819896698,0.192273736000061,1
537078958,518676843790,0.5007557272911072,0.4399482309818268,0.4171812236309051,183.07308959960932,59.79611587524414,1,3.355133056640625,1,-54.83028411865234,-148.8272705078125,465.6858825683594,0.6565644145011902,0.9253496527671814,0.1839090585708618,1,0.5088658332824707,0.4995884001255035,4.894003868103027,165.67161560058594,53.46247863769531,1,3.434478759765625,1,3.4309422969818115,-154.11456298828125,470.6454162597656,0.4900694191455841,0.9358248114585876,0.1904951781034469,1
537095690,518676860521,0.504443347454071,0.4420159161090851,2.452730894088745,182.46983337402344,59.57654571533203,1,3.34771728515625,1,-54.8237190246582,-148.78024291992188,465.5255126953125,0.6565997004508972,0.9253616333007812,0.1835754960775375,1,0.5110204219818115,0.4958252012729645,6.083332538604736,166.7696075439453,53.86214065551758,1,3.4442596435546875,1,3.4168148040771484,-154.06112670898438,470.5155944824219,0.4901067018508911,0.9357938766479492,0.1902149617671966,1
537128878,518676893709,0.4996617138385772,0.4614703357219696,-0.1867300122976303,176.79348754882812,57.51057434082031,1,3.362060546875,1,-54.79572296142578,-148.67520141601562,465.1675109863281,0.6566402316093445,0.9253885746002196,0.1828279346227646,1,0.504167914390564,0.5059387683868408,2.3006937503814697,163.81874084472656,52.78810119628906,1,3.469757080078125,1,3.3781938552856445,-153.89161682128906,470.09130859375,0.4902074038982391,0.9357072114944458,0.1893025487661361,1
537145656,518676910487,0.5017794370651245,0.452404648065567,0.9822458028793336,179.4386444091797,58.473289489746094,1,3.355575561523437,1,-54.76925659179688,-148.6012725830078,464.9499816894531,0.6566378474235535,0.9253759384155272,0.1823655366897583,1,0.5104588270187378,0.4984664022922516,5.773282527923584,165.9989471435547,53.581661224365234,1,3.4522247314453125,1,3.370645523071289,-153.8175048828125,469.9153137207031,0.4902251660823822,0.9356604218482972,0.1889218091964721,1
537178798,518676943628,0.4984064698219299,0.4703554511070251,-0.8796046376228333,174.20103454589844,56.56695556640625,1,3.36614990234375,1,-54.67748641967773,-148.32150268554688,464.3815002441406,0.6565667390823364,0.925094723701477,0.1810994893312454,1,0.5089343786239624,0.4982432723045349,4.931804656982422,166.06407165527344,53.605350494384766,1,3.466217041015625,1,3.349609851837158,-153.5277557373047,469.2563171386719,0.4902714788913727,0.935450315475464,0.1874886453151703,1
537195526,518676960355,0.4994379580020904,0.452498197555542,-0.310246467590332,179.4113311767578,58.46337890625,1,3.37933349609375,1,-54.67840576171875,-148.2812957763672,464.2047119140625,0.6566290855407715,0.9251412749290466,0.1807407289743423,1,0.5101979970932007,0.4936591386795044,5.629316806793213,167.401611328125,54.09217071533203,1,3.442001342773437,1,3.3477132320404053,-153.46405029296875,469.1170654296875,0.490274041891098,0.9353988766670228,0.1871843934059143,1
537228718,518676993547,0.5028143525123596,0.4497841298580169,1.5535504817962646,180.20323181152344,58.75156021118164,1,3.3765869140625,1,-54.62067794799805,-148.05267333984375,463.5398254394531,0.6566882133483887,0.9250946044921876,0.1793307512998581,1,0.5024051666259766,0.5029014348983765,1.327682375907898,164.7049560546875,53.11067581176758,1,3.457626342773437,1,3.3219592571258545,-153.19285583496094,468.3794555664063,0.4903323054313659,0.935313880443573,0.1856132745742797,1
537245394,518677010223,0.4966890811920166,0.4565161168575287,-1.8275951147079468,178.23899841308594,58.0366325378418,1,3.380401611328125,1,-54.60118103027344,-148.00509643554688,463.3362121582031,0.6567010879516602,0.9251448512077332,0.1789121776819229,1,0.4993626475334167,0.5086881518363953,-0.3518016636371612,163.0165252685547,52.49615097045898,1,3.4670867919921875,1,3.311055421829224,-153.1500701904297,468.21978759765625,0.4903601109981537,0.9353406429290771,0.1852830201387405,1
537278638,518677043466,0.4932096302509308,0.4582761526107788,-3.748257398605346,177.72543334960938,57.84977722167969,1,3.38812255859375,1,-54.62262725830078,-147.97279357910156,463.16802978515625,0.656819760799408,0.925206422805786,0.1785789728164672,1,0.5032497048377991,0.5113890767097473,1.7938846349716189,162.2284698486328,52.20930099487305,1,3.4557342529296875,1,3.264030933380127,-153.10865783691406,468.0257568359375,0.4904899597167969,0.9354034662246704,0.1848878711462021,1
537295360,518677060187,0.5012606978416443,0.44832843542099,0.6959067583084106,180.6279754638672,58.90618133544922,1,3.379150390625,1,-54.6435546875,-147.98233032226562,463.1942443847656,0.6568710207939148,0.9252098202705384,0.1786390393972396,1,0.5038067698478699,0.5095353126525879,2.101383209228516,162.76931762695312,52.40618133544922,1,3.452865600585937,1,3.254035234451294,-153.11492919921875,468.0491943359375,0.4905188381671905,0.9353994131088256,0.1849362254142761,1
537328558,518677093384,0.500143826007843,0.4502944052219391,0.0794036015868187,180.05435180664062,58.69739532470703,1,3.385589599609375,1,-54.74112319946289,-148.07106018066406,463.62841796875,0.657004177570343,0.9250662922859192,0.1795364916324615,1,0.5014564990997314,0.5085422992706299,0.8040174245834351,163.05909729003906,52.51161956787109,1,3.443939208984375,1,3.2092478275299072,-153.21893310546875,468.5190124511719,0.4906554520130157,0.9352582693099976,0.1858933120965957,1
537345230,518677110057,0.4988413453102112,0.4484787285327911,-0.6395317912101746,180.58409118652344,58.890235900878906,1,3.3788299560546875,1,-54.75751495361328,-148.05555725097656,463.61859130859375,0.657054603099823,0.9250307083129884,0.1795122027397155,1,0.4939768612384796,0.5201483964920044,-3.32474946975708,159.67274475097656,51.27906799316406,1,3.4586181640625,1,3.195242404937744,-153.2108154296875,468.5133666992188,0.4906951487064361,0.9352403879165648,0.1858773231506347,1
537378478,518677143304,0.4958116114139557,0.4655982851982116,-2.311990737915039,175.58908081054688,57.07216262817383,1,3.3957977294921875,1,-54.79338073730469,-148.0653533935547,463.5106506347656,0.6571942567825317,0.9251578450202942,0.1793217808008194,1,0.4980353116989136,0.5184096693992615,-1.0844911336898804,160.1800537109375,51.46370315551758,1,3.465484619140625,1,3.1247997283935547,-153.22557067871094,468.4137573242188,0.4908934533596039,0.9353749752044678,0.1856962889432907,1
537395196,518677160021,0.4951926469802856,0.4596730768680572,-2.65367078781128,177.31790161132812,57.701416015625,1,3.39373779296875,1,-54.83378601074219,-148.15689086914062,463.6485290527344,0.6572635173797607,0.9252942800521852,0.179647222161293,1,0.5038028359413147,0.5066552758216858,2.099183797836304,163.60971069335938,52.71199035644531,1,3.43365478515625,1,3.109776973724365,-153.2918701171875,468.5355224609375,0.4909384548664093,0.9354501962661744,0.1859687566757202,1
537428398,518677193222,0.5039424896240234,0.4582409560680389,2.1762619018554688,177.73574829101562,57.85349655151367,1,3.370025634765625,1,-54.95233917236328,-148.39205932617188,464.22357177734375,0.6574084758758545,0.9254417419433594,0.1809046566486358,1,0.5020522475242615,0.5166985392570496,1.1328679323196411,160.67929077148438,51.64544296264648,1,3.4619293212890625,1,3.0567498207092285,-153.55667114257812,469.1758117675781,0.4911010265350342,0.935607135295868,0.1873498558998108,1
537445162,518677209985,0.5025001764297485,0.4509755373001098,1.3801318407058716,179.85560607910156,58.62506103515625,1,3.380279541015625,1,-54.95787048339844,-148.3909149169922,464.2973937988281,0.6573992371559143,0.9253708124160768,0.1810449212789535,1,0.5016500949859619,0.5113736987113953,0.9108563661575316,162.23297119140625,52.21094512939453,1,3.454193115234375,1,3.05563759803772,-153.5669403076172,469.2316284179688,0.4911052286624908,0.9355844855308532,0.1874624043703079,1
537478318,518677243141,0.4901770651340484,0.4721336364746094,-5.422280311584473,173.68223571777344,56.37815475463867,1,3.42791748046875,1,-54.91732406616211,-148.29273986816406,464.3160705566406,0.6572766304016113,0.9250721335411072,0.1810118407011032,1,0.5033842325210571,0.5119317770004272,1.8681230545043943,162.07012939453125,52.15167617797852,1,3.465087890625,1,3.090649127960205,-153.49061584472656,469.2370300292969,0.4910059869289398,0.9353628754615784,0.1874255388975143,1
537495031,518677259854,0.4965608119964599,0.4620131254196167,-1.898413181304932,176.63510131835938,57.45292663574219,1,3.4185943603515625,1,-54.91146087646485,-148.31024169921875,464.409912109375,0.6572280526161194,0.9250364303588868,0.1811987310647964,1,0.5025389194488525,0.5134773254394531,1.401461482048035,161.61920166015625,51.987571716308594,1,3.4476318359375,1,3.106515407562256,-153.51011657714844,469.3133850097656,0.4909623861312866,0.935347318649292,0.1875830143690109,1
537528238,518677293060,0.4952952861785888,0.454654723405838,-2.5969889163970947,178.78213500976562,58.234336853027344,1,3.38079833984375,1,-54.93367767333984,-148.46958923339844,464.9484558105469,0.657109260559082,0.9250001907348632,0.182319700717926,1,0.5028159618377686,0.4988483488559723,1.5544394254684448,165.8875274658203,53.54111099243164,1,3.4390411376953125,1,3.1514694690704346,-153.7086181640625,469.8934326171875,0.4908458590507507,0.9353721737861632,0.1888096332550048,1
537544997,518677309818,0.498538613319397,0.4588651359081268,-0.8066743016242981,177.55361938476562,57.78720474243164,1,3.409332275390625,1,-54.9476203918457,-148.51669311523438,465.1065673828125,0.657095730304718,0.9249905347824096,0.1826506406068802,1,0.4985718131065368,0.5062193870544434,-0.7883529663085938,163.73684692382812,52.75834655761719,1,3.4699249267578125,1,3.1537206172943115,-153.75836181640625,470.0208435058594,0.4908418953418731,0.9353950619697572,0.1890827566385269,1
