device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7115113778,525254821799,0.5029945373535156,0.4969486892223358,1.6529730558395386,166.44180297851562,53.74283981323242,1,2.9189910888671875,1,-39.98575210571289,-146.4324951171875,456.7991027832031,0.6163408756256104,0.9266477227211,0.1627185642719268,1,0.5064247250556946,0.5125156044960022,3.5464529991149902,161.8997802734375,52.08970642089844,1,3.002044677734375,1,17.882984161376953,-150.736328125,459.5814208984375,0.4479610323905945,0.9365338087081908,0.1680006682872772,1
7115130468,525254838489,0.4990016520023346,0.4978232383728027,-0.5510750412940979,166.1866455078125,53.64994430541992,1,2.8725738525390625,1,-39.94799423217773,-146.4477081298828,456.8589782714844,0.6162155270576477,0.9266361594200134,0.1628352105617523,1,0.4979629218578338,0.5067502856254578,-1.124414563179016,163.58193969726562,52.701927185058594,1,2.935775756835937,1,17.918167114257812,-150.75074768066406,459.6319580078125,0.4478648006916046,0.9365275502204896,0.1681082099676132,1
7115147656,525254855677,0.5017763376235962,0.4831082224845886,0.980557382106781,170.4801025390625,55.21263885498047,1,2.91925048828125,1,-39.92447280883789,-146.43621826171875,456.7891540527344,0.6161647439002991,0.9266679883003236,0.1626917719841003,1,0.4933511614799499,0.5196506381034851,-3.670111656188965,159.8179168701172,51.33193588256836,1,2.9252471923828125,1,17.935611724853516,-150.7316131591797,459.5819091796875,0.4478086233139038,0.936519742012024,0.1680025607347488,1
7115163698,525254871719,0.5026283860206604,0.4827683269977569,1.4509048461914062,170.57928466796875,55.24875259399414,1,2.80517578125,1,-39.88065719604492,-146.3987579345703,456.6971130371094,0.6160604357719421,0.926644802093506,0.1624870002269745,1,0.494639903306961,0.5230965614318848,-2.958749771118164,158.8125,50.966007232666016,1,2.9025115966796875,1,17.94904899597168,-150.69049072265625,459.4457092285156,0.4477542638778686,0.9365299940109252,0.167719304561615,1
7115180338,525254888359,0.4983409643173218,0.4944988191127777,-0.9157676696777344,167.15663146972656,54.00301361083984,1,2.84014892578125,1,-39.84811782836914,-146.41029357910156,456.6685791015625,0.6159728169441223,0.9267050623893738,0.1624344438314438,1,0.4956520795822143,0.523184597492218,-2.400043487548828,158.78684997558594,50.95664978027344,1,2.9030914306640625,1,17.97117042541504,-150.68289184570312,459.4132690429688,0.4476864635944366,0.936538815498352,0.1676546037197113,1
7115197576,525254905598,0.4982870519161224,0.5056015253067017,-0.9455300569534302,163.91712951660156,52.82393264770508,1,2.8156280517578125,1,-39.83782196044922,-146.4364471435547,456.7212524414063,0.6159294247627258,0.926732063293457,0.1625486463308334,1,0.4912536740303039,0.5039342045783997,-4.827944278717041,164.4036102294922,53.00100326538086,1,2.874725341796875,1,17.99122428894043,-150.7047882080078,459.46435546875,0.4476341605186462,0.9365536570549012,0.1677667796611786,1
7115213618,525254921640,0.5050023198127747,0.4832280576229095,2.761298894882202,170.44512939453125,55.19988632202149,1,2.7801513671875,1,-39.81727600097656,-146.4401397705078,456.7091674804688,0.6158725619316101,0.9267542362213136,0.1625245958566665,1,0.4888998568058014,0.5106046795845032,-6.127276420593262,162.4573211669922,52.292598724365234,1,2.87469482421875,1,18.015117645263672,-150.71112060546875,459.4570617675781,0.4475640654563904,0.9365790486335754,0.1677585989236831,1
7115230304,525254938326,0.5044044256210327,0.4942598938941955,2.431245803833008,167.226318359375,54.02836227416992,1,2.7569122314453125,1,-39.806373596191406,-146.484130859375,456.7729797363281,0.6158245801925659,0.9268227815628052,0.1626706570386886,1,0.4899123907089233,0.5131396055221558,-5.568345546722412,161.71771240234375,52.02339172363281,1,2.8288726806640625,1,18.04450225830078,-150.7489776611328,459.5135803222656,0.4474853575229645,0.9366349577903748,0.167891725897789,1
7115247496,525254955518,0.5070569515228271,0.498854249715805,3.8954570293426514,165.8858184814453,53.54045104980469,1,2.80963134765625,1,-39.80730438232422,-146.5213165283203,456.8631286621094,0.6158043742179871,0.9268468618392944,0.1628645658493042,1,0.489076554775238,0.5078282356262207,-6.029739856719971,163.26744079589844,52.58748245239258,1,2.818145751953125,1,18.060991287231445,-150.79103088378906,459.6121215820313,0.4474487900733948,0.9366631507873536,0.1681062579154968,1
7115263538,525254971560,0.5012397766113281,0.492706686258316,0.6844018697738647,167.67950439453125,54.19330978393555,1,2.7487335205078125,1,-39.80542755126953,-146.58946228027344,457.0276184082031,0.615757167339325,0.9268917441368104,0.1632179021835327,1,0.4961544871330261,0.5170466303825378,-2.122703313827514,160.5777587890625,51.60850524902344,1,2.8095855712890625,1,18.075559616088867,-150.86582946777344,459.7916870117188,0.4474270045757293,0.93670916557312,0.1684949398040771,1
7115280270,525254988292,0.4977174997329712,0.5309492349624634,-1.2599282264709473,156.5213165283203,50.13205337524414,1,2.7296295166015625,1,-39.8166389465332,-146.6653594970703,457.33203125,0.615712583065033,0.9268284440040588,0.1638437509536743,1,0.4966800510883331,0.5009487271308899,-1.8325729370117188,165.27467346191406,53.31804656982422,1,2.7996368408203125,1,18.08757972717285,-150.96694946289062,460.0385437011719,0.4474202990531921,0.9367673397064208,0.1690276563167572,1
7115297416,525255005438,0.4914854764938354,0.5360282063484192,-4.699995994567871,155.03941345214844,49.59268569946289,1,2.763031005859375,1,-39.81377029418945,-146.64328002929688,457.2987060546875,0.6157127022743225,0.9267951846122742,0.1637665331363678,1,0.4929486811161041,0.4994296133518219,-3.892287492752075,165.7179412841797,53.479339599609375,1,2.7947540283203125,1,18.07065773010254,-150.95840454101562,460.0323791503906,0.4474686086177826,0.936748504638672,0.1690093427896499,1
7115330139,525255038161,0.5012568831443787,0.4883071780204773,0.6938292980194092,168.9631805419922,54.66054534912109,1,2.7933349609375,1,-39.90717697143555,-146.6515655517578,457.0439758300781,0.6160494089126587,0.9270573258399964,0.1633036434650421,1,0.5002111196517944,0.5035876631736755,0.1165492087602615,164.50473022460938,53.03781509399414,1,2.7749786376953125,1,17.976055145263672,-150.84246826171875,459.82122802734375,0.4477185308933258,0.936613380908966,0.1685291081666946,1
7115347336,525255055358,0.4996219575405121,0.4931308627128601,-0.2086697071790695,167.55575561523438,54.14829254150391,1,2.7240142822265625,1,-39.93096923828125,-146.63467407226562,456.99462890625,0.6161313056945801,0.9270542860031128,0.1632036119699478,1,0.5006130933761597,0.5084675550460815,0.3384262919425964,163.0808868408203,52.51958847045898,1,2.787689208984375,1,17.939237594604492,-150.79940795898438,459.7449951171875,0.4478165507316589,0.9365611672401428,0.1683547347784042,1
7115380008,525255088030,0.5002113580703735,0.4868976473808288,0.116659365594387,169.3744659423828,54.81024932861328,1,2.7659912109375,1,-40.05635070800781,-146.56361389160156,456.7527465820313,0.6165584325790405,0.9270733594894408,0.1627221703529358,1,0.4909843206405639,0.4887389838695526,-4.97664737701416,168.83717346191406,54.61469268798828,1,2.7584381103515625,1,17.796598434448242,-150.66612243652344,459.5307312011719,0.4482056796550751,0.9363784790039062,0.1678543090820312,1
7115397246,525255105268,0.5033143758773804,0.484956681728363,1.8295190334320068,169.94076538085938,55.01635360717773,1,2.768280029296875,1,-40.08652114868164,-146.54689025878906,456.6970520019531,0.6166607141494751,0.9270766973495485,0.1626112610101699,1,0.483845442533493,0.4905484914779663,-8.917315483093262,168.30923461914062,54.422550201416016,1,2.7230987548828125,1,17.74997329711914,-150.62425231933594,459.4590759277344,0.4483327567577362,0.9363253116607666,0.1676887273788452,1
7115429965,525255137987,0.4990740716457367,0.4881511926651001,-0.5111157894134521,169.00869750976562,54.6771240234375,1,2.7289276123046875,1,-40.2097053527832,-146.40818786621094,456.3862609863281,0.6170997023582458,0.9269630312919616,0.1619575768709182,1,0.492005318403244,0.5149049162864685,-4.413051128387451,161.20260620117188,51.83592987060547,1,2.7783966064453125,1,17.607830047607422,-150.45953369140625,459.1692810058594,0.4487124979496002,0.9361231327056884,0.1670253872871399,1
7115447176,525255155198,0.497343361377716,0.4940871596336365,-1.466436743736267,167.27671813964844,54.04673004150391,1,2.7393951416015625,1,-40.238258361816406,-146.4001007080078,456.3702087402344,0.6171872019767761,0.926954448223114,0.1619269996881485,1,0.4914549589157104,0.4950923919677734,-4.716831207275391,166.9833984375,53.93996810913086,1,2.8626708984375,1,17.565689086914062,-150.42201232910156,459.1250305175781,0.4488297998905182,0.9360563158988952,0.1669149100780487,1
7115479835,525255187857,0.5008636713027954,0.4724473357200622,0.4767510890960693,173.59068298339844,56.34483337402344,1,2.702789306640625,1,-40.36800384521485,-146.3338623046875,456.1429748535156,0.6176244616508484,0.926973819732666,0.1614771783351898,1,0.4827929139137268,0.5104489326477051,-9.498305320739746,162.50279235839844,52.30913925170898,1,2.793731689453125,1,17.422422409057617,-150.3223419189453,458.9238586425781,0.4492231905460357,0.935958445072174,0.1664605140686035,1
7115497086,525255205109,0.5029589533805847,0.4878894090652466,1.6333200931549072,169.0850830078125,54.70491790771485,1,2.702972412109375,1,-40.39705276489258,-146.33010864257812,456.13909912109375,0.6177102327346802,0.926966667175293,0.1614724099636078,1,0.4840692281723022,0.5039231777191162,-8.79378890991211,164.4068145751953,53.00216674804688,1,2.774078369140625,1,17.376834869384766,-150.29620361328125,458.868408203125,0.4493493735790252,0.9359351992607116,0.1663356274366378,1
7115529801,525255237824,0.5027065873146057,0.4842114150524139,1.4940543174743652,170.15821838378906,55.095497131347656,1,2.754257202148437,1,-40.52301025390625,-146.35122680664062,456.0741882324219,0.6180947422981262,0.9270890355110168,0.1613833010196685,1,0.4922272562980652,0.5173652768135071,-4.290518283843994,160.48475646972656,51.57465362548828,1,2.7649383544921875,1,17.26913070678711,-150.30027770996094,458.8585815429688,0.4496608674526214,0.9359563589096068,0.1663117706775665,1
7115547006,525255255029,0.5033311247825623,0.4914320111274719,1.838760495185852,168.05145263671875,54.32867813110352,1,2.7587890625,1,-40.54414749145508,-146.35147094726562,456.0464782714844,0.6181637048721313,0.9271157383918762,0.1613344103097915,1,0.4915230870246887,0.5240931510925293,-4.679231643676758,158.52175903320312,50.860164642333984,1,2.7763214111328125,1,17.229446411132812,-150.28213500976562,458.7882995605469,0.4497683644294739,0.9359705448150636,0.1661641299724578,1
7115563048,525255271071,0.5093648433685303,0.4918467104434967,5.169390201568604,167.93043518066406,54.28463363647461,1,2.6708984375,1,-40.585262298583984,-146.33489990234375,455.9724426269531,0.6183030009269714,0.9271366596221924,0.1611907929182052,1,0.4949697256088257,0.5079508423805237,-2.7767152786254883,163.231689453125,52.57440948486328,1,2.7613525390625,1,17.177509307861328,-150.28651428222656,458.7327270507813,0.4499130845069885,0.9360361099243164,0.1660575568675995,1
7115579670,525255287693,0.5043425559997559,0.4989844858646393,2.3971056938171387,165.8477783203125,53.5266227722168,1,2.713287353515625,1,-40.63227081298828,-146.34982299804688,455.970947265625,0.6184406876564026,0.9271816611289978,0.1612049490213394,1,0.4928982853889465,0.5158462524414062,-3.920166254043579,160.92799377441406,51.73596954345703,1,2.767669677734375,1,17.140396118164062,-150.30787658691406,458.7375183105469,0.4500213265419006,0.93609356880188,0.1660773307085037,1
7115596926,525255304949,0.50490403175354,0.5043235421180725,2.7070319652557373,164.29000854492188,52.959659576416016,1,2.7552947998046875,1,-40.64833450317383,-146.34527587890625,455.9027099609375,0.6185052990913391,0.9272323846817015,0.1610754430294037,1,0.492093950510025,0.5085591673851013,-4.364151954650879,163.05416870117188,52.50983047485352,1,2.876922607421875,1,17.10162353515625,-150.3026580810547,458.6693420410156,0.4501264989376068,0.9361432790756226,0.1659418940544128,1
7115629645,525255337668,0.5107464790344238,0.4871872961521148,5.932067394256592,169.28993225097656,54.77949142456055,1,2.74737548828125,1,-40.77777862548828,-146.38748168945312,455.93792724609375,0.618874192237854,0.9273226261138916,0.1611899435520172,1,0.4965009093284607,0.4963271617889404,-1.9314969778060915,166.6231689453125,53.8088493347168,1,2.84716796875,1,16.983135223388672,-150.34609985351562,458.7200927734375,0.4504759609699249,0.9362211227416992,0.1660569459199905,1
7115646856,525255354879,0.5117133855819702,0.486970841884613,6.465812206268311,169.35311889648438,54.80247116088867,1,2.735137939453125,1,-40.81078338623047,-146.38131713867188,455.9160461425781,0.6189762949943542,0.9273251295089722,0.1611502021551132,1,0.4853778779506683,0.4876946210861206,-8.071415901184082,169.14190673828125,54.7255859375,1,2.6868896484375,1,16.939767837524414,-150.33404541015625,458.6921997070313,0.4505988657474518,0.9362125992774964,0.1659934073686599,1
7115679602,525255387625,0.5000434517860413,0.4905530214309692,0.0240010321140289,168.3079071044922,54.42203140258789,1,2.6907501220703125,1,-40.95330047607422,-146.40444946289062,455.9345397949219,0.619387686252594,0.9273753762245178,0.1612236946821212,1,0.4943192303180694,0.5016116499900818,-3.135764837265014,165.08126831054688,53.247650146484375,1,2.855926513671875,1,16.777273178100586,-150.34619140625,458.7544860839844,0.4510772228240967,0.9361886382102966,0.1661079674959182,1
7115696776,525255404799,0.4963614046573639,0.4891429245471954,-2.008485078811645,168.71934509277344,54.57177734375,1,2.7507781982421875,1,-40.98985290527344,-146.40870666503906,455.9392395019531,0.6194932460784912,0.9273834228515624,0.1612414568662643,1,0.4880461394786834,0.5019342303276062,-6.598538398742676,164.98715209960938,53.2133903503418,1,2.8499755859375,1,16.74728012084961,-150.34002685546875,458.7538757324219,0.4511642158031463,0.9361714124679564,0.1661008894443512,1
7115729481,525255437504,0.5022305250167847,0.4987661838531494,1.2312586307525637,165.9114990234375,53.54981994628906,1,2.7506866455078125,1,-41.14796829223633,-146.4217987060547,456.0450744628906,0.619927167892456,0.9273223876953124,0.1614772379398346,1,0.5005754828453064,0.4915873110294342,0.3176912367343902,168.00611877441406,54.31222534179688,1,2.850799560546875,1,16.595426559448242,-150.34571838378906,458.87493896484375,0.4516177177429199,0.9360726475715636,0.1663238555192947,1
7115779437,525255487461,0.5014803409576416,0.4885757267475128,0.8171489834785461,168.88482666015625,54.63201141357422,1,2.762313842773437,1,-41.356693267822266,-146.4172821044922,456.15179443359375,0.6205084323883057,0.9272091388702391,0.1617127060890197,1,0.4971125721931457,0.4934636652469635,-1.5938562154769895,167.45864868164062,54.11294555664063,1,2.87103271484375,1,16.40948486328125,-150.29660034179688,458.988037109375,0.4521690309047699,0.935822606086731,0.1664954274892807,1
7115796606,525255504630,0.5043730139732361,0.5027581453323364,2.4139137268066406,164.74676513671875,53.12588882446289,1,2.7660369873046875,1,-41.38569641113281,-146.39967346191406,456.09674072265625,0.6206076741218567,0.9272093772888184,0.1616025418043136,1,0.4956435561180115,0.4915604591369629,-2.404752016067505,168.0139617919922,54.3150749206543,1,2.8647918701171875,1,16.38213539123535,-150.2694091796875,458.9446716308594,0.4522438943386078,0.9357849955558776,0.166394293308258,1
7115829307,525255537331,0.5070527791976929,0.5098464488983154,3.8931617736816406,162.6785888671875,52.37310028076172,1,2.7572784423828125,1,-41.51197814941406,-146.25823974609375,455.63818359375,0.6210983395576477,0.9272261261940002,0.1606682687997818,1,0.4897898435592651,0.508512556552887,-5.6359968185424805,163.06776428222656,52.51480865478516,1,2.772918701171875,1,16.231645584106445,-150.11366271972656,458.5460205078125,0.4526396095752716,0.9357118010520936,0.1655299663543701,1
7115879273,525255587297,0.4970475733280182,0.4871187508106231,-1.629715919494629,169.30992126464844,54.7867317199707,1,2.787445068359375,1,-41.605987548828125,-146.27850341796875,455.6243896484375,0.6213767528533936,0.9272983074188232,0.1606707125902176,1,0.4984140992164612,0.5038785934448242,-0.8753868341445923,164.41983032226562,53.00687026977539,1,2.755355834960937,1,16.100147247314453,-150.0927276611328,458.50384521484375,0.4530171751976013,0.9356910586357116,0.1654280424118042,1
7115896446,525255604470,0.502833366394043,0.4967767298221588,1.5640252828598022,166.49200439453125,53.76108932495117,1,2.789947509765625,1,-41.605934143066406,-146.25750732421875,455.5538940429688,0.6213954091072083,0.9273030757904052,0.1605241745710373,1,0.4984505474567413,0.5081497430801392,-0.8552916049957275,163.1736297607422,52.55329513549805,1,2.76171875,1,16.086332321166992,-150.05909729003906,458.3902282714844,0.4530456960201263,0.9357014298439026,0.1651903092861175,1
7115929142,525255637166,0.4944725930690765,0.4799343943595886,-3.0511176586151123,171.40614318847656,55.54971694946289,1,2.77703857421875,1,-41.58196258544922,-146.19952392578125,455.3527526855469,0.621379017829895,0.9273223876953124,0.1601030826568603,1,0.4929862022399902,0.5042446851730347,-3.8715898990631104,164.31298828125,52.96806335449219,1,2.911361694335937,1,16.08090591430664,-150.0010986328125,458.1836242675781,0.4530404210090637,0.935729444026947,0.164761409163475,1
7115946366,525255654390,0.4994110763072967,0.4964275062084198,-0.3250499069690704,166.59385681152344,53.798187255859375,1,2.792633056640625,1,-41.57158279418945,-146.19541931152344,455.3395080566406,0.6213521957397461,0.927322804927826,0.1600736677646637,1,0.4931826889514923,0.5100867748260498,-3.763128280639648,162.60845947265625,52.347652435302734,1,2.88873291015625,1,16.08513641357422,-150.00376892089844,458.16497802734375,0.4530262053012848,0.9357549548149108,0.164727970957756,1
7115979108,525255687132,0.4956394135951996,0.4881812632083893,-2.407068252563477,168.99993896484375,54.67388916015625,1,2.7727508544921875,1,-41.53217315673828,-146.20269775390625,455.2823486328125,0.6212522387504578,0.9273977875709534,0.1599628329277038,1,0.5005552768707275,0.4995343685150146,0.3065245449542999,165.68739318847656,53.46824645996094,1,2.782073974609375,1,16.10552215576172,-150.02590942382812,458.1009521484375,0.4529604315757751,0.935880184173584,0.1646215170621872,1
7115996286,525255704310,0.5010654926300049,0.4900379776954651,0.5881739258766174,168.45819091796875,54.47671127319336,1,2.768280029296875,1,-41.530792236328125,-146.21444702148438,455.2978210449219,0.6212440729141235,0.9274176359176636,0.1599991470575332,1,0.5010661482810974,0.5089507102966309,0.5885071754455566,162.93992614746094,52.46826934814453,1,2.8116912841796875,1,16.11156463623047,-150.04502868652344,458.1338195800781,0.4529461860656738,0.9359045624732972,0.1646961718797683,1
7116028978,525255737002,0.5033884048461914,0.4881030917167663,1.8704299926757808,169.02273559570312,54.68220520019531,1,2.7903594970703125,1,-41.52070236206055,-146.25704956054688,455.38970947265625,0.621190071105957,0.9274559020996094,0.1601976305246353,1,0.4926320612430572,0.5063239932060242,-4.0670928955078125,163.7063446044922,52.74720764160156,1,2.793121337890625,1,16.12942123413086,-150.084716796875,458.2236633300781,0.4529035091400146,0.9359343647956848,0.1648927628993988,1
7116046206,525255754230,0.4996188879013061,0.4885417222976684,-0.2103617638349533,168.89474487304688,54.6356315612793,1,2.7958984375,1,-41.519527435302734,-146.26431274414062,455.4124450683594,0.621180534362793,0.9274557828903198,0.1602450013160705,1,0.4934962689876556,0.5022602677345276,-3.590043067932129,164.8920135498047,53.1787338256836,1,2.7974395751953125,1,16.138967514038086,-150.08883666992188,458.2399291992188,0.4528774321079254,0.9359308481216432,0.1649268120527267,1
7116078847,525255786872,0.4956913888454437,0.4893580377101898,-2.37834095954895,168.65655517578125,54.5489616394043,1,2.8310089111328125,1,-41.46445083618164,-146.30337524414062,455.53466796875,0.6209869384765625,0.9274551272392272,0.1604910939931869,1,0.4908414483070373,0.5118894577026367,-5.05549955368042,162.0824737548828,52.15615081787109,1,2.930389404296875,1,16.207191467285156,-150.12271118164062,458.3589782714844,0.4526914060115814,0.9359159469604492,0.1651786565780639,1
7116096126,525255804151,0.5015724897384644,0.4870742559432983,0.868035078048706,169.32293701171875,54.79148864746094,1,2.840301513671875,1,-41.43637847900391,-146.26991271972656,455.45123291015625,0.620927095413208,0.9274357557296752,0.1603076159954071,1,0.4896968901157379,0.5135789513587952,-5.687286853790283,161.58950805664062,51.97673416137695,1,2.7968902587890625,1,16.216041564941406,-150.08984375,458.2709045410156,0.452656626701355,0.9359042644500732,0.1649914532899856,1
7116128813,525255836838,0.5032087564468384,0.4738844633102417,1.7712414264678955,173.1713409423828,56.19221115112305,1,2.8182373046875,1,-41.27773284912109,-146.1478271484375,455.09515380859375,0.6205576658248901,0.927413046360016,0.1595303416252136,1,0.4904632866382599,0.5027932524681091,-5.2642316818237305,164.73648071289062,53.12217330932617,1,2.81549072265625,1,16.317157745361328,-149.97482299804688,457.9257507324219,0.4523270726203918,0.93589848279953,0.1642711162567138,1
7116178779,525255886804,0.5038105845451355,0.4970932602882385,2.103473424911499,166.39959716796875,53.727481842041016,1,2.8468780517578125,1,-41.07026290893555,-146.1251983642578,455.1741943359375,0.6199297308921814,0.9272726774215698,0.1596309840679168,1,0.4892559945583343,0.5132965445518494,-5.930699825286865,161.67196655273438,52.006717681884766,1,2.877670288085937,1,16.501127243041992,-150.02474975585938,457.9924621582031,0.4517990946769714,0.9359802007675172,0.1644414067268371,1
7116195966,525255903991,0.4998571872711181,0.4947070479393005,-0.0788322389125824,167.09585571289062,53.980899810791016,1,2.8018341064453125,1,-41.08406829833984,-146.22265625,455.4415283203125,0.6198995113372803,0.9273067116737366,0.1601998955011367,1,0.492235779762268,0.5132565498352051,-4.28582239151001,161.68360900878906,52.01096725463867,1,3.019317626953125,1,16.54830551147461,-150.0985107421875,458.1773681640625,0.4516813158988952,0.9360184669494628,0.164841741323471,1
