device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
503246805,557541684,0.4865633547306061,0.518053412437439,-7.417008399963379,160.28396606445312,51.50155258178711,1,4.0096435546875,1,-43.37392044067383,-159.209228515625,503.8952941894531,0.6144000887870789,0.9205154180526732,0.2604515254497528,1,0.5102711319923401,0.478908896446228,5.669715881347656,171.70535278320312,55.65862274169922,1,3.978713989257813,1,15.378213882446287,-161.5355224609375,506.0708312988281,0.4593119025230407,0.9248279929161072,0.2628977000713348,1
503279993,557574868,0.485643208026886,0.5199557542800903,-7.924952983856201,159.72894287109375,51.29953384399414,1,3.979995727539064,1,-43.32895278930664,-156.43344116210938,500.2978210449219,0.615104615688324,0.9161525368690492,0.2519443333148956,1,0.501165509223938,0.4886062741279602,0.6433941125869751,168.87591552734375,54.62878036499024,1,3.9479827880859375,1,15.267922401428224,-158.43484497070312,502.6149597167969,0.4593258500099182,0.919535517692566,0.2544316351413727,1
503296771,557591644,0.4860240817070007,0.5252527594566345,-7.714672088623047,158.1833953857422,50.73699569702149,1,3.974807739257813,1,-43.3138313293457,-155.84176635742188,499.6122131347656,0.6152226328849792,0.9151469469070436,0.2502858936786651,1,0.4999716877937317,0.4913125932216644,-0.015630105510354,168.08628845214844,54.34136581420898,1,3.9485931396484375,1,15.260753631591797,-157.89341735839844,502.07330322265625,0.4593012034893036,0.9185523986816406,0.2530732452869415,1
503329913,557624787,0.4992130398750305,0.5210680365562439,-0.4343995451927185,159.40440368652344,51.18141555786133,1,3.964385986328125,1,-43.36911010742188,-153.5398712158203,497.0064392089844,0.6159759759902954,0.9111571907997132,0.2439747303724289,1,0.5075300931930542,0.4879443049430847,4.156580448150635,169.06910705566406,54.69910430908203,1,3.934524536132813,1,15.23199462890625,-155.0367889404297,499.3440246582031,0.4591566920280456,0.9132233262062072,0.2461602836847305,1
503346737,557641611,0.497340977191925,0.5216630697250366,-1.467748999595642,159.2307586669922,51.11822891235352,1,3.96978759765625,1,-43.383419036865234,-153.20335388183594,496.5428161621094,0.6161229014396667,0.9106388688087464,0.2428962439298629,1,0.5052632689476013,0.4874755144119262,2.9053518772125244,169.20582580566406,54.74887847900391,1,3.940216064453125,1,15.23620891571045,-154.69381713867188,498.9504089355469,0.4591134190559387,0.9126341342926024,0.2452059388160705,1
503379833,557674703,0.5047505497932434,0.5245746970176697,2.6223037242889404,158.38125610351562,50.809043884277344,1,3.998367309570313,1,-43.339637756347656,-151.80743408203125,495.1012268066406,0.6163438558578491,0.9080806374549866,0.2393248230218887,1,0.500784158706665,0.4846250712871551,0.4328840374946594,170.0375518798828,55.05158233642578,1,3.9822845458984375,1,15.507121086120604,-152.9913330078125,497.3271179199219,0.4582552909851074,0.9094231724739076,0.2411169409751892,1
503396703,557691570,0.5063552856445312,0.5165398716926575,3.508145570755005,160.7255859375,51.66228485107422,1,4.0053558349609375,1,-43.290283203125,-151.52488708496094,494.8769226074219,0.6162639260292053,0.907505452632904,0.2387242466211319,1,0.5006104707717896,0.4843545258045196,0.3370146751403808,170.11648559570312,55.08030700683594,1,3.984054565429688,1,15.592937469482422,-152.73936462402344,497.1039733886719,0.4580067694187164,0.908932089805603,0.2405476123094558,1
503429753,557724619,0.5074735879898071,0.4977224171161651,4.1254096031188965,166.216064453125,53.660682678222656,1,4.031539916992188,1,-42.86487579345703,-150.038330078125,493.7125549316406,0.615391194820404,0.9044575095176696,0.2355694621801376,1,0.5040378570556641,0.4768172204494476,2.228898286819458,172.31565856933594,55.88074493408203,1,4.021087646484375,1,16.24659538269043,-151.2637176513672,495.7127380371094,0.4561336040496826,0.9061163663864136,0.237064704298973,1
503446669,557741535,0.5048732757568359,0.498551994562149,2.6900367736816406,165.97401428222656,53.57258224487305,1,4.064224243164063,1,-42.72344970703125,-149.65367126464844,493.3640747070313,0.6150911450386047,0.90370512008667,0.2346586883068084,1,0.5038551092147827,0.4781215786933899,2.128005266189575,171.93508911132812,55.74224472045898,1,4.0220947265625,1,16.3946590423584,-150.968505859375,495.3795776367188,0.455706238746643,0.9055960774421692,0.2362647652626037,1
503479673,557774539,0.5068413019180298,0.4936266541481018,3.776401042938232,167.41110229492188,54.09562301635742,1,4.077804565429688,1,-41.84442138671875,-147.61485290527344,491.0910949707031,0.6132413148880005,0.9000462293624878,0.2290025651454925,1,0.505934476852417,0.479923814535141,3.2757890224456787,171.40927124023438,55.55080795288086,1,4.054931640625,1,17.317228317260742,-149.1832275390625,492.9025573730469,0.4529923498630523,0.9028123021125792,0.2305501699447631,1
503496635,557791501,0.5086373090744019,0.4891833066940307,4.767794132232666,168.70755004882812,54.56748580932617,1,4.092010498046875,1,-41.62624740600586,-147.22854614257812,490.5926208496094,0.6127644181251526,0.8994043469429016,0.2277939468622207,1,0.5073579549789429,0.4819769561290741,4.061575889587402,170.81019592285156,55.33275604248047,1,4.066314697265625,1,17.50244140625,-148.89845275878906,492.4370422363281,0.4524472653865814,0.9024233222007751,0.2295073270797729,1
503529593,557824459,0.5054198503494263,0.5075430274009705,2.9917430877685547,163.35067749023438,52.61775970458984,1,4.107421875,1,-40.60560989379883,-145.44512939453125,488.1412353515625,0.6105475425720215,0.8965461850166321,0.22192944586277,1,0.5053455233573914,0.4761930108070373,2.950768232345581,172.49777221679688,55.94706726074219,1,4.111236572265625,1,18.41780662536621,-147.49014282226562,489.8450317382813,0.4497084319591522,0.9007254242897034,0.2237982749938964,1
503546505,557841371,0.502924919128418,0.5089765191078186,1.6145328283309937,162.932373046875,52.465518951416016,1,4.110855102539063,1,-40.40122604370117,-145.08399963378906,487.6569519042969,0.6100994944572449,0.8959540724754333,0.2207662314176559,1,0.5058320760726929,0.4748618602752685,3.219338893890381,172.88616943359375,56.08843231201172,1,4.116607666015625,1,18.5692081451416,-147.2224578857422,489.4021606445313,0.4492511749267578,0.9003598690032959,0.222807377576828,1
503579513,557874379,0.492475152015686,0.502951443195343,-4.153683185577393,164.6903533935547,53.10536193847656,1,4.157470703125,1,-39.4034423828125,-143.27911376953125,485.5133361816406,0.6078498959541321,0.8927529454231262,0.2154895067214965,1,0.5002614855766296,0.4818620979785919,0.1443105190992355,170.8437042236328,55.34502029418945,1,4.139663696289063,1,19.382015228271484,-145.62112426757812,487.2298278808594,0.4468044340610504,0.8977693915367126,0.2177899181842804,1
503596471,557891338,0.4915983378887176,0.5035953521728516,-4.637691974639893,164.50247192382812,53.0369873046875,1,4.16925048828125,1,-39.23590850830078,-142.9642791748047,485.1011962890625,0.607481837272644,0.89222252368927,0.2144977450370788,1,0.4980407059192657,0.4836296737194061,-1.0815608501434326,170.32798767089844,55.15730667114258,1,4.148040771484375,1,19.50177955627441,-145.3600311279297,486.8570861816406,0.4464363157749176,0.8973599076271057,0.2169359177350998,1
503629433,557924300,0.4958845973014831,0.5127440690994263,-2.2717199325561523,161.83316040039062,52.06539916992188,1,4.19256591796875,1,-38.485633850097656,-141.79949951171875,483.0469665527344,0.6058714985847473,0.8906804919242859,0.2097972482442855,1,0.4979218542575836,0.4881759583950043,-1.147106409072876,169.00144958496094,54.67446517944336,1,4.187911987304688,1,20.075164794921875,-144.23605346679688,484.7664794921875,0.4446311891078949,0.8959870338439941,0.2123351395130157,1
503646340,557941207,0.4952715933322906,0.5135711431503296,-2.610086679458618,161.59182739257812,51.9775619506836,1,4.201904296875,1,-38.35332107543945,-141.62353515625,482.6661682128906,0.6055901646614075,0.8905033469200134,0.2089495807886123,1,0.4961363673210144,0.4893271327018738,-2.132686138153076,168.6655731201172,54.55219268798828,1,4.19891357421875,1,20.16721534729004,-144.06976318359375,484.4266052246094,0.4443394839763641,0.8958079218864441,0.2115966826677322,1
503696306,557991173,0.5018207430839539,0.4899987876415252,1.005076289176941,168.4696044921875,54.48087310791016,1,4.4391632080078125,1,-37.55532836914063,-140.4945068359375,481.0362548828125,0.6037396788597107,0.8887019157409668,0.2050770819187164,1,0.4981286227703094,0.4929526448249817,-1.0330103635787964,167.60780334472656,54.16719818115234,1,4.259933471679688,1,20.74073600769043,-142.98236083984375,483.0554809570313,0.4426010847091675,0.893934428691864,0.2083981931209564,1
503729273,558024140,0.4985091090202331,0.4999294281005859,-0.8230030536651611,165.5721435546875,53.42628479003906,1,4.318267822265625,1,-37.12924957275391,-140.0690460205078,479.7626037597656,0.6028330326080322,0.8885535001754761,0.2023373991250991,1,0.4986594617366791,0.4907549321651459,-0.739989161491394,168.24899291992188,54.40059280395508,1,4.305145263671875,1,21.204345703125,-142.15647888183594,481.3761596679688,0.4411191642284393,0.893024742603302,0.2047509104013443,1
503746175,558041042,0.4976888000965118,0.4982492625713348,-1.2757813930511477,166.06234741210938,53.60470962524414,1,4.324981689453125,1,-37.005767822265625,-140.0182647705078,479.4924621582031,0.6025481820106506,0.8886315226554871,0.2017734944820404,1,0.4979189038276672,0.4920921325683594,-1.1487616300582886,167.85882568359375,54.258583068847656,1,4.3163604736328125,1,21.304956436157227,-142.07920837402344,481.11724853515625,0.4408091306686401,0.8930225372314453,0.2042195498943328,1
503779193,558074058,0.4967719316482544,0.5026821494102478,-1.7818790674209597,164.76893615722656,53.13396835327149,1,4.376724243164063,1,-36.36393356323242,-139.77365112304688,478.5398559570313,0.60096675157547,0.8887248635292053,0.1997187435626983,1,0.4934431314468384,0.4985929131507873,-3.6193907260894775,165.96206665039062,53.56824493408203,1,4.3580169677734375,1,21.947803497314453,-141.68310546875,480.00482177734375,0.4388890564441681,0.8928350210189819,0.2019190043210983,1
503796141,558091006,0.5002685189247131,0.4993812441825866,0.1481962502002716,165.7320556640625,53.48452377319336,1,4.376388549804688,1,-36.242919921875,-139.7124481201172,478.4789123535156,0.6006428599357605,0.8886041045188904,0.1995502263307571,1,0.4978986084461212,0.49939826130867,-1.1599665880203247,165.7270965576172,53.48272705078125,1,4.3607177734375,1,22.063766479492188,-141.63768005371094,479.92291259765625,0.4385569095611572,0.8927760720252991,0.2017465829849243,1
503829113,558123977,0.4953515529632568,0.4997305870056152,-2.565943717956543,165.630126953125,53.44740676879883,1,4.41259765625,1,-35.51118087768555,-139.45394897460938,478.2349243164063,0.5986567735671997,0.8880826830863953,0.1988334953784942,1,0.4991744458675384,0.4905835688114166,-0.4557146430015564,168.29896545410156,54.41880798339844,1,4.396820068359375,1,22.86496353149414,-141.48667907714844,479.5500183105469,0.4362845420837402,0.8926623463630676,0.2010184973478317,1
503846010,558140873,0.4960585534572601,0.4981133043766022,-2.175694465637207,166.10203552246094,53.6191520690918,1,4.4072113037109375,1,-35.36647033691406,-139.44554138183594,478.2195129394531,0.5982570052146912,0.8880717754364014,0.198778748512268,1,0.5004891157150269,0.4896720945835113,0.2699830830097198,168.56494140625,54.5156135559082,1,4.3973236083984375,1,23.00496292114257,-141.50894165039062,479.5180358886719,0.4358915090560913,0.8927504420280457,0.2009826600551605,1
503879033,558173895,0.4977159202098846,0.5016130208969116,-1.2608134746551514,165.08090209960938,53.247501373291016,1,4.4080963134765625,1,-34.643245697021484,-139.3972625732422,478.0965576171875,0.5962679982185364,0.8880371451377869,0.1984148621559143,1,0.4959546029567718,0.4954091608524322,-2.2330384254455566,166.89102172851562,53.90630722045898,1,4.383392333984375,1,23.81206321716309,-141.66656494140625,479.3070373535156,0.4336210489273071,0.8933612704277039,0.2007430493831634,1
503895976,558190838,0.4961714744567871,0.5036312937736511,-2.113353490829468,164.4920196533203,53.03316879272461,1,4.4087677001953125,1,-34.5034294128418,-139.37887573242188,478.09124755859375,0.5958795547485352,0.8879902362823486,0.1983750611543655,1,0.501358687877655,0.4945321381092071,0.7500249743461609,167.1469268798828,53.99944305419922,1,4.38409423828125,1,23.935245513916016,-141.691650390625,479.292724609375,0.4332768321037292,0.8934427499771118,0.2007415741682052,1
503928953,558223815,0.4943286180496216,0.5039950013160706,-3.130619525909424,164.38592529296875,52.994537353515625,1,4.393234252929688,1,-33.775604248046875,-138.96148681640625,477.3634338378906,0.5939957499504089,0.8874177932739258,0.1966482549905777,1,0.5007885694503784,0.4929792881011963,0.4352845549583435,167.60000610351562,54.16436004638672,1,4.352294921875,1,24.63206672668457,-141.48458862304688,478.4987487792969,0.4312272667884826,0.8935197591781616,0.1991710215806961,1
503945942,558240804,0.4936469793319702,0.5042139291763306,-3.5068280696868896,164.32200622558594,52.971290588378906,1,4.388641357421875,1,-33.626121520996094,-138.77867126464844,476.9337463378906,0.5936632752418518,0.8872566223144531,0.1957028210163116,1,0.4973826110363006,0.4931670129299164,-1.44479238986969,167.54522705078125,54.14443588256836,1,4.3432464599609375,1,24.742084503173828,-141.347412109375,478.0984802246094,0.430863469839096,0.8934672474861145,0.1983374655246734,1
503978873,558273735,0.5000957250595093,0.5003832578659058,0.0528436750173568,165.439697265625,53.37808227539063,1,4.357635498046875,1,-33.06050491333008,-138.00601196289062,474.79296875,0.5925003290176392,0.8868367075920105,0.1910943537950515,1,0.5009101629257202,0.4926393330097198,0.5024207830429077,167.6991424560547,54.20048141479492,1,4.3037872314453125,1,25.10076713562012,-140.72299194335938,475.9013977050781,0.429541677236557,0.8935375809669495,0.1938111633062362,1
503995812,558290674,0.4979771077632904,0.4982238709926605,-1.1166183948516846,166.06976318359375,53.607398986816406,1,4.3527374267578125,1,-32.97529602050781,-137.9397430419922,474.5513000488281,0.5923083424568176,0.8868477940559387,0.1905830055475235,1,0.4993152320384979,0.4909703731536865,-0.3779959976673126,168.18614196777344,54.37773132324219,1,4.297576904296875,1,25.16177558898925,-140.6947784423828,475.6912231445313,0.4293398559093475,0.8936325907707214,0.1933987438678741,1
504028793,558323655,0.4974821209907532,0.5095879435539246,-1.3898266553878784,162.7539825439453,52.40058898925781,1,4.346282958984375,1,-32.63730239868164,-137.86090087890625,474.2703247070313,0.591414213180542,0.8868557810783386,0.1899558752775192,1,0.4998814165592193,0.4981073141098022,-0.0654716491699218,166.10377502441406,53.61980819702149,1,4.290252685546875,1,25.511564254760746,-140.77120971679688,475.4393005371094,0.428322821855545,0.8940553665161133,0.1929952949285507,1
504045682,558340544,0.499742329120636,0.5127314329147339,-0.1422312557697296,161.83680725097656,52.06675720214844,1,4.3424835205078125,1,-32.6097526550293,-137.82760620117188,474.2855529785156,0.5913339257240295,0.8867498636245728,0.1899628937244415,1,0.5021741390228271,0.4970260858535766,1.200123310089111,166.4192352294922,53.73461532592773,1,4.29510498046875,1,25.542312622070312,-140.7728729248047,475.4552612304688,0.428239107131958,0.8940467834472656,0.193029910326004,1
504078713,558373575,0.4955627918243408,0.5163817405700684,-2.4493212699890137,160.7717742919922,51.67907333374024,1,4.3443756103515625,1,-32.45058822631836,-137.4012451171875,473.5247802734375,0.5910334587097168,0.8861725926399231,0.1882466971874237,1,0.5048140287399292,0.4964006841182709,2.6573801040649414,166.6016845703125,53.80101776123047,1,4.290542602539063,1,25.64310646057129,-140.44378662109375,474.7143859863281,0.4278447329998016,0.8937389850616455,0.1914348751306533,1
504095551,558390413,0.4956978857517242,0.5182735919952393,-2.374761819839477,160.21975708007812,51.47816848754883,1,4.344894409179688,1,-32.40857696533203,-137.2833709716797,473.141357421875,0.5909891128540039,0.8861539363861084,0.1874406784772873,1,0.4989224672317505,0.499083936214447,-0.5947911739349365,165.8188018798828,53.51608276367188,1,4.300064086914063,1,25.656784057617188,-140.3446044921875,474.3750305175781,0.4277548789978027,0.8937424421310425,0.1907301098108291,1
504128633,558423495,0.4961102306842804,0.5088080763816833,-2.1471381187438965,162.98155212402344,52.48344039916992,1,4.352142333984375,1,-32.30278778076172,-136.953857421875,471.7306518554688,0.5909633040428162,0.8863792419433594,0.184539794921875,1,0.4974612593650818,0.4942657947540283,-1.4014092683792114,167.224609375,54.02780151367188,1,4.311538696289063,1,25.64488220214844,-140.0107421875,472.9411315917969,0.4275700151920318,0.8939968347549438,0.1877934634685516,1
504145517,558440379,0.4962146878242492,0.509271502494812,-2.089522361755371,162.8463592529297,52.4342155456543,1,4.3539581298828125,1,-32.31126403808594,-136.9127960205078,471.5696411132813,0.5910183787345886,0.886395275592804,0.184209406375885,1,0.4976224303245544,0.4972907602787018,-1.3124128580093384,166.34197998046875,53.70655059814453,1,4.301666259765625,1,25.641754150390625,-139.97021484375,472.8056335449219,0.4275581240653991,0.8939956426620483,0.187510684132576,1
504195483,558490347,0.4951621890068054,0.5080161094665527,-2.6704864501953125,163.21261596679688,52.56753540039063,1,4.52264404296875,1,-32.48151397705078,-136.7296600341797,471.3865356445313,0.5915347337722778,0.8860280513763428,0.1837790459394455,1,0.499687910079956,0.5024430155754089,-0.1723076254129409,164.83871459960938,53.15938568115234,1,4.343673706054688,1,25.53334045410156,-139.8584442138672,472.7562255859375,0.4278559684753418,0.8937219977378845,0.187341496348381,1
504245449,558540315,0.4927394390106201,0.5135030746459961,-4.007806301116943,161.6116485595703,51.984825134277344,1,4.549606323242188,1,-32.68423080444336,-136.70379638671875,470.754150390625,0.5922314524650574,0.8864738345146179,0.1825795918703079,1,0.5000120997428894,0.5031651854515076,0.0066938735544681,164.6280059814453,53.08262252807617,1,4.3786468505859375,1,25.30458641052246,-139.701416015625,472.0337219238281,0.4283912181854248,0.8938820362091064,0.1858450919389724,1
504295318,558590186,0.5000558495521545,0.5239626169204712,0.0308600701391696,158.55982971191406,50.8740463256836,1,4.5652618408203125,1,-32.94675064086914,-136.87246704101562,470.7532348632813,0.5929741859436035,0.886951744556427,0.1827067881822586,1,0.4989359080791473,0.4986442625522613,-0.587374210357666,165.94708251953125,53.56276321411133,1,4.39471435546875,1,25.057937622070312,-139.9178009033203,472.1595153808594,0.4291058778762817,0.8943873047828674,0.1861835271120071,1
504328313,558623183,0.4903616905212402,0.508610725402832,-5.32033634185791,163.03912353515625,52.504371643066406,1,4.44873046875,1,-33.07817077636719,-136.89646911621094,470.5042724609375,0.593395471572876,0.8872244954109192,0.1822607964277267,1,0.4968538284301758,0.5093352198600769,-1.7366760969161987,162.8277587890625,52.42741775512695,1,4.40972900390625,1,24.83555221557617,-139.9368438720703,471.9088745117188,0.4296958446502685,0.8946505784988403,0.1856918334960937,1
504345284,558640155,0.4918005764484405,0.508165717124939,-4.526062488555908,163.1689453125,52.55162048339844,1,4.45025634765625,1,-33.12323760986328,-136.90281677246094,470.3870849609375,0.5935463309288025,0.8873389363288879,0.182045891880989,1,0.4962856471538543,0.5085426568984985,-2.05031681060791,163.05897521972656,52.51158905029297,1,4.407638549804688,1,24.7808780670166,-139.94374084472656,471.8072814941406,0.4298350811004638,0.8947551250457764,0.1854957342147827,1
504378233,558673105,0.4956069886684418,0.5130466818809509,-2.4249486923217773,161.744873046875,52.03328323364258,1,4.4582366943359375,1,-33.36832809448242,-137.03207397460938,469.7349548339844,0.5943713784217834,0.8882434368133545,0.1809019744396209,1,0.4960892498493194,0.5044805407524109,-2.1587185859680176,164.2441864013672,52.94301223754883,1,4.424468994140625,1,24.451425552368164,-140.05242919921875,471.1632995605469,0.4306705892086029,0.8956021666526794,0.1842914372682571,1
504395153,558690026,0.4954220652580261,0.5138270854949951,-2.52703857421875,161.5171661376953,51.95040893554688,1,4.4537353515625,1,-33.425506591796875,-137.07815551757812,469.6781311035156,0.5945449471473694,0.8884211778640747,0.1808266639709472,1,0.4973191618919372,0.5045607686042786,-1.4798424243927002,164.22080993652344,52.93449783325195,1,4.416549682617188,1,24.3953914642334,-140.08859252929688,471.11614990234375,0.4308220744132995,0.8957440257072449,0.1842161864042282,1
504428153,558723028,0.4930232167243957,0.518645703792572,-3.8511672019958496,160.11117553710938,51.43868255615234,1,4.465301513671875,1,-33.819950103759766,-137.38973999023438,469.9228210449219,0.5956133008003235,0.8891016840934753,0.1815236806869506,1,0.4975947141647339,0.5035848021507263,-1.3277264833450315,164.50558471679688,53.0380973815918,1,4.426773071289063,1,24.01203346252441,-140.3459014892578,471.4273681640625,0.4319504201412201,0.8962094187736511,0.1849209666252136,1
504445119,558739995,0.4928157329559326,0.5213130116462708,-3.965689420700073,159.33290100097656,51.15541076660156,1,4.4652252197265625,1,-33.920780181884766,-137.45252990722656,469.98974609375,0.5958853363990784,0.8892242312431335,0.1817009299993515,1,0.4965173602104187,0.5068618655204773,-1.922401666641236,163.54937744140625,52.69007873535156,1,4.430816650390625,1,23.93455696105957,-140.38075256347656,471.4978332519531,0.4321793913841247,0.8962485790252686,0.1850681155920028,1
504478073,558772951,0.496497243642807,0.5113449692726135,-1.9335105419158936,162.2413330078125,52.21401596069336,1,4.469161987304688,1,-34.43944549560547,-137.88287353515625,470.2636413574219,0.5972980260848999,0.8902159333229065,0.1825388818979263,1,0.4992628395557403,0.5055610537528992,-0.4069399535655975,163.92897033691406,52.82825469970703,1,4.4384613037109375,1,23.43949508666992,-140.66806030273438,471.8279113769531,0.4336238801479339,0.8967821598052979,0.1858164072036743,1
