device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7105163416,525244871441,0.5048997402191162,0.5138630867004395,2.7046568393707275,161.50660705566406,51.94660568237305,1,2.982528686523437,1,-46.97270584106445,-152.34356689453125,463.9778442382813,0.6345901489257812,0.9370081424713136,0.1812042295932769,1,0.5007919073104858,0.5077311992645264,0.4371519982814789,163.29571533203125,52.597747802734375,1,3.0480499267578125,1,10.90334701538086,-154.14944458007812,466.8470458984375,0.4686761498451233,0.9394720792770386,0.1835183650255203,1
7105179688,525244887708,0.5064753293991089,0.4826257824897766,3.574413537979126,170.62086486816406,55.26391220092773,1,2.95452880859375,1,-47.09419250488281,-152.3578643798828,463.9299621582031,0.6349527835845947,0.9370943307876588,0.1811458766460418,1,0.495479017496109,0.5091089606285095,-2.495569944381714,162.89373779296875,52.451454162597656,1,3.0360107421875,1,10.78439235687256,-154.1161651611328,466.814697265625,0.4690133333206177,0.9394075870513916,0.1834308505058288,1
7105196448,525244904468,0.5039555430412292,0.4958676993846893,2.1834700107574463,166.75721740722656,53.85762023925781,1,2.9362945556640625,1,-47.18014144897461,-152.3791046142578,463.7799682617188,0.6352432370185852,0.9372968673706056,0.1808919012546539,1,0.4936162531375885,0.5080655217170715,-3.523811101913452,163.19821166992188,52.56224822998047,1,3.0231475830078125,1,10.697595596313477,-154.12631225585938,466.6764831542969,0.4692519009113312,0.9395667910575868,0.1831709593534469,1
7105229608,525244937627,0.4981400370597839,0.483876883983612,-1.026692509651184,170.25582885742188,55.13102722167969,1,2.940673828125,1,-47.2320442199707,-152.349609375,463.3435363769531,0.6355199813842773,0.9376240372657776,0.1800581663846969,1,0.4963842928409576,0.5230894684791565,-1.995849251747132,158.81460571289062,50.96677017211914,1,2.943954467773437,1,10.559380531311035,-154.06906127929688,466.2047729492188,0.4696157872676849,0.939848244190216,0.182233527302742,1
7105246414,525244954433,0.5106931328773499,0.4838120639324188,5.902666091918945,170.2747039794922,55.13792419433594,1,2.8606109619140625,1,-47.28398513793945,-152.24270629882812,463.2394409179688,0.6356998085975647,0.9374151825904846,0.1798048764467239,1,0.4965015649795532,0.5194503664970398,-1.931096434593201,159.8763885498047,51.35319519042969,1,2.982330322265625,1,10.52771282196045,-153.99151611328125,466.1596984863281,0.46970334649086,0.9396692514419556,0.1820978969335556,1
7105279528,525244987550,0.502927303314209,0.4884178042411804,1.615869164466858,168.93093872070312,54.64876556396485,1,2.891342163085937,1,-47.29119873046875,-151.96188354492188,463.01751708984375,0.6357857584953308,0.9368172883987428,0.1792120933532714,1,0.4988912940025329,0.5035834312438965,-0.6119928956031799,164.50595092773438,53.03824234008789,1,2.9441680908203125,1,10.493592262268066,-153.73117065429688,465.9449462890625,0.4697870016098022,0.9391279220581056,0.1815254539251327,1
7105296283,525245004306,0.5032835006713867,0.4982901811599731,1.81252920627594,166.05038452148438,53.60037612915039,1,2.8651580810546875,1,-47.28863906860352,-151.86370849609375,462.9700317382813,0.6357923150062561,0.936579704284668,0.1790609061717987,1,0.4973069131374359,0.506584644317627,-1.4865564107894895,163.6302947998047,52.71950149536133,1,2.939559936523437,1,10.499385833740234,-153.66378784179688,465.8768615722656,0.4697660803794861,0.9389994740486144,0.1813542544841766,1
7105346249,525245054272,0.508100688457489,0.4916334748268127,4.471589088439941,167.9926300048828,54.30729675292969,1,2.9545440673828125,1,-47.20835494995117,-151.9191436767578,462.9228210449219,0.6355752348899841,0.936783730983734,0.1789904832839965,1,0.4983296692371368,0.5104385018348694,-0.9220225214958192,162.5058135986328,52.31027221679688,1,2.959320068359375,1,10.563034057617188,-153.76400756835938,465.7589111328125,0.4695764780044555,0.9393973350524902,0.1811957955360412,1
7105363326,525245071344,0.5011002421379089,0.4845182299613952,0.6073431968688965,170.0686798095703,55.06292343139648,1,2.921600341796875,1,-47.20518112182617,-151.9217987060547,462.976806640625,0.6355502605438232,0.9367404580116272,0.1790936291217804,1,0.4965356886386871,0.5031980872154236,-1.9122638702392576,164.61837768554688,53.07917404174805,1,2.947052001953125,1,10.59105396270752,-153.79183959960938,465.85296630859375,0.4695024788379669,0.9393880367279052,0.1813930720090866,1
7105379368,525245087381,0.5013906955718994,0.4880106747150421,0.7676629424095154,169.0497283935547,54.692012786865234,1,2.9217071533203125,1,-47.19135284423828,-151.85252380371094,463.0591430664063,0.635486364364624,0.936463475227356,0.1792037338018417,1,0.4914738833904266,0.5086944699287415,-4.706394195556641,163.01466369628906,52.49546813964844,1,2.9416046142578125,1,10.625043869018556,-153.73965454101562,465.92913818359375,0.4694102704524994,0.9391671419143676,0.1815064698457718,1
7105396119,525245104126,0.5086988210678101,0.4983595013618469,4.801759243011475,166.03016662597656,53.59303283691406,1,2.915191650390625,1,-47.15229034423828,-151.66232299804688,462.958740234375,0.6354034543037415,0.9360111951828004,0.1788883656263351,1,0.493664801120758,0.4986103475093841,-3.4969773292541504,165.9569549560547,53.56637191772461,1,2.929412841796875,1,10.671395301818848,-153.6127166748047,465.8502197265625,0.4692726731300354,0.9388786554336548,0.1812790483236313,1
7105429288,525245137292,0.5116606950759888,0.4812035262584686,6.436715126037598,171.0358428955078,55.41495513916016,1,2.8282623291015625,1,-47.10542297363281,-151.5243682861328,462.87799072265625,0.6352922916412354,0.9356902837753296,0.1786411106586456,1,0.4983565211296081,0.5001196265220642,-0.9071742296218872,165.5166015625,53.40608978271485,1,2.943222045898437,1,10.72826862335205,-153.517578125,465.76068115234375,0.4691041707992553,0.9386910796165466,0.1810519993305206,1
7105445988,525245153991,0.5000571608543396,0.4775214195251465,0.0315414294600486,172.11021423339844,55.80597686767578,1,2.85723876953125,1,-47.08496475219727,-151.63528442382812,463.0286254882813,0.6351893544197083,0.9358675479888916,0.1789908409118652,1,0.4969117939472198,0.5070213079452515,-1.7046688795089722,163.5028533935547,52.67316436767578,1,2.9626617431640625,1,10.768783569335938,-153.63961791992188,465.9325256347656,0.4689997136592865,0.9388779997825624,0.1814564764499664,1
7105463166,525245171167,0.5019224286079407,0.5025960206985474,1.0611655712127686,164.7940673828125,53.143104553222656,1,2.973388671875,1,-47.06111526489258,-151.66207885742188,462.9919738769531,0.6351314783096313,0.9359791278839112,0.1789335310459137,1,0.5000795722007751,0.5078005790710449,0.0439540892839431,163.27549743652344,52.59041595458984,1,2.9588623046875,1,10.788016319274902,-153.68258666992188,465.8998107910156,0.4689425826072693,0.9390316605567932,0.1814221739768982,1
7105479208,525245187203,0.499822199344635,0.492073506116867,-0.0981627702713012,167.86428833007812,54.260555267333984,1,2.9188995361328125,1,-47.02960968017578,-151.65464782714844,462.8768615722656,0.6350744962692261,0.936066210269928,0.178705021739006,1,0.4907032251358032,0.5055795907974243,-5.131812572479248,163.92355346679688,52.826263427734375,1,2.9778289794921875,1,10.83879566192627,-153.68955993652344,465.7915344238281,0.468790203332901,0.9391536116600036,0.1812231391668319,1
7105495858,525245203847,0.4935915470123291,0.4756084978580475,-3.537453413009644,172.6683349609375,56.009124755859375,1,2.92364501953125,1,-46.98133850097656,-151.5703125,462.7410583496094,0.634975254535675,0.93595153093338,0.1783865988254547,1,0.4966540038585663,0.5107271671295166,-1.8469747304916384,162.42160034179688,52.27958297729492,1,2.9952850341796875,1,10.856813430786133,-153.62669372558594,465.6813354492188,0.4687313735485077,0.939077854156494,0.1809753477573394,1
7105513086,525245221070,0.4951558709144592,0.4846632182598114,-2.6739420890808105,170.02638244628906,55.04754638671875,1,2.925750732421875,1,-46.9534797668457,-151.5161590576172,462.7178039550781,0.6349019408226013,0.9358175992965698,0.1783037036657333,1,0.4908412098884582,0.5102653503417969,-5.055604457855225,162.5563507080078,52.32861709594727,1,2.953857421875,1,10.885056495666504,-153.5734405517578,465.651611328125,0.4686486423015594,0.9389536380767822,0.1808867156505584,1
7105529128,525245237111,0.5006482005119324,0.491152673959732,0.357805997133255,168.1329345703125,54.35837173461914,1,2.8895416259765625,1,-46.92294692993164,-151.41554260253906,462.6472778320313,0.6348345875740051,0.9355944991111756,0.1781021058559417,1,0.4923954308032989,0.5124337673187256,-4.197729587554932,161.92367553710938,52.09835052490234,1,2.960433959960937,1,10.91108226776123,-153.48744201660156,465.56842041015625,0.4685686528682709,0.9387860894203186,0.1806760877370834,1
7105545824,525245253806,0.4993887841701507,0.4838515222072601,-0.3373588323593139,170.2632293701172,55.13370132446289,1,2.888763427734375,1,-46.84366226196289,-151.30880737304688,462.299560546875,0.6347078680992126,0.9356148838996888,0.1773629188537597,1,0.498510867357254,0.5093504190444946,-0.8220131397247314,162.8233184814453,52.42579650878906,1,2.964569091796875,1,10.941431999206545,-153.39979553222656,465.2645263671875,0.4684613943099975,0.9388220906257628,0.1800455302000045,1
7105563006,525245270987,0.5026342868804932,0.4746516048908233,1.4541621208190918,172.94752502441406,56.11072540283203,1,2.884613037109375,1,-46.80401611328125,-151.30557250976562,462.1329345703125,0.6346422433853149,0.9357627034187316,0.1770380288362503,1,0.5033103227615356,0.51711505651474,1.827314734458924,160.5577850341797,51.60121154785156,1,2.959991455078125,1,10.958954811096191,-153.39303588867188,465.0813903808594,0.4683988988399505,0.9389755129814148,0.1796942800283432,1
7105579048,525245287027,0.501782238483429,0.4955472648143768,0.9838229417800904,166.8507080078125,53.89167404174805,1,2.9487457275390625,1,-46.763702392578125,-151.36370849609375,462.0525817871094,0.6345494985580444,0.9360060691833496,0.1769143640995025,1,0.5008214116096497,0.5073882341384888,0.453456699848175,163.3957977294922,52.634185791015625,1,2.995819091796875,1,10.999435424804688,-153.46580505371094,464.9924621582031,0.4682769179344177,0.9392679333686828,0.1795728206634521,1
7105595790,525245303766,0.504324734210968,0.4988649487495422,2.387298822402954,165.8826904296875,53.53934097290039,1,2.930145263671875,1,-46.737083435058594,-151.4379119873047,462.1195373535156,0.6344532370567322,0.936156690120697,0.1770819127559662,1,0.4991009831428528,0.503887414932251,-0.4962342381477356,164.41726684570312,53.00594711303711,1,2.98895263671875,1,11.042940139770508,-153.54141235351562,465.04888916015625,0.4681562185287475,0.939431130886078,0.1797293126583099,1
7105612926,525245320898,0.5022526979446411,0.4840663075447082,1.2435016632080078,170.20057678222656,55.11091995239258,1,2.934234619140625,1,-46.7064323425293,-151.42808532714844,462.1036376953125,0.6343696117401123,0.936143398284912,0.1770398616790771,1,0.5024191737174988,0.5072062015533447,1.3353729248046875,163.44895935058594,52.65350341796875,1,3.0109100341796875,1,11.06912326812744,-153.54385375976562,465.0354614257813,0.4680803120136261,0.9394508600234984,0.1797065436840057,1
7105628968,525245336937,0.4951739907264709,0.4931042194366455,-2.663958549499512,167.56350708007812,54.15111541748047,1,2.9392852783203125,1,-46.63219451904297,-151.343505859375,461.994384765625,0.6341874003410339,0.936002790927887,0.1767666041851043,1,0.4950571954250335,0.5127242207527161,-2.7284226417541504,161.83889770507812,52.0674934387207,1,3.0114288330078125,1,11.130484580993652,-153.45030212402344,464.9125671386719,0.4678961634635925,0.9392991065979004,0.1794173568487167,1
7105645659,525245353625,0.4975475370883941,0.4865113496780395,-1.3537557125091553,169.48716735839844,54.85127258300781,1,2.9570465087890625,1,-46.56882095336914,-151.31027221679688,462.0626831054688,0.6339849233627319,0.9358425736427308,0.1768631041049957,1,0.5001624226570129,0.5179895758628845,0.0896471217274665,160.3026123046875,51.50837326049805,1,3.006256103515625,1,11.168282508850098,-153.4189453125,464.9738159179688,0.4677921235561371,0.9391514658927916,0.1795157492160797,1
7105662846,525245370809,0.5047802329063416,0.4772029817104339,2.6387031078338623,172.20309448242188,55.83977508544922,1,2.956283569335937,1,-46.54133605957031,-151.30245971679688,462.054443359375,0.6339081525802612,0.9358278512954712,0.1768374592065811,1,0.4948344528675079,0.519151508808136,-2.851369857788086,159.9635772705078,51.38497543334961,1,3.03094482421875,1,11.202617645263672,-153.41249084472656,464.97747802734375,0.4676940441131592,0.9391294121742249,0.1795202046632766,1
7105678888,525245386849,0.5061140656471252,0.4831557869911194,3.374966144561768,170.4662322998047,55.20762634277344,1,2.97271728515625,1,-46.4837532043457,-151.3257293701172,462.00970458984375,0.6337551474571228,0.9359370470046996,0.1767562329769134,1,0.491060346364975,0.5105733275413513,-4.934654235839844,162.46646118164062,52.2959213256836,1,3.0359649658203125,1,11.255067825317385,-153.4444580078125,464.9128723144531,0.4675393104553222,0.93928200006485,0.179419919848442,1
7105695625,525245403584,0.5026202201843262,0.4943065345287323,1.4463984966278076,167.21270751953125,54.02342224121094,1,2.9618377685546875,1,-46.44229507446289,-151.40541076660156,462.0370788574219,0.633627712726593,0.9361408948898317,0.1768495440483093,1,0.4980440437793731,0.5091602802276611,-1.079661846160889,162.8787841796875,52.445987701416016,1,3.0291900634765625,1,11.290815353393556,-153.53103637695312,464.9371948242188,0.467438668012619,0.9395070672035216,0.1795220375061035,1
7105728808,525245436765,0.5063632726669312,0.490382581949234,3.5125274658203125,168.35765075683594,54.44014739990234,1,2.9530029296875,1,-46.391300201416016,-151.53128051757812,462.3247375488281,0.6333975791931152,0.9362319111824036,0.177462100982666,1,0.4961319267749786,0.5096243619918823,-2.1351706981658936,162.743408203125,52.39672470092773,1,3.0402374267578125,1,11.364020347595217,-153.67510986328125,465.213134765625,0.4672483205795288,0.9396585822105408,0.1801397055387497,1
7105745591,525245453547,0.502159059047699,0.4904919266700744,1.191807508468628,168.32574462890625,54.42853164672852,1,3.023056030273437,1,-46.34315872192383,-151.48178100585938,462.3691101074219,0.6332460641860962,0.9360474944114684,0.177506223320961,1,0.49639892578125,0.5157027244567871,-1.9877756834030151,160.9698486328125,51.75120162963867,1,3.0520782470703125,1,11.418374061584473,-153.63827514648438,465.25885009765625,0.4670959413051605,0.939509928226471,0.1802058666944503,1
7105762686,525245470640,0.4971020221710205,0.4846741259098053,-1.59968101978302,170.02322387695312,55.046363830566406,1,3.00848388671875,1,-46.309349060058594,-151.44180297851562,462.4012145996094,0.6331394910812378,0.9359020590782166,0.1775358319282531,1,0.4963678121566772,0.5193290114402771,-2.004934787750244,159.9117889404297,51.36610794067383,1,3.05615234375,1,11.450665473937988,-153.59580993652344,465.291015625,0.4670057594776153,0.9393579959869384,0.1802418828010559,1
7105778728,525245486681,0.5013912916183472,0.4893960356712341,0.7680299878120422,168.64549255371094,54.54491424560547,1,3.0133514404296875,1,-46.25746154785156,-151.3975830078125,462.4630737304688,0.6329721808433533,0.9357163310050964,0.1776155978441238,1,0.497031033039093,0.5150312781333923,-1.6388599872589111,161.165771484375,51.822532653808594,1,3.0655670166015625,1,11.498878479003906,-153.55189514160156,465.3421630859375,0.4668714106082916,0.9391840100288392,0.1803137212991714,1
7105795460,525245503412,0.5004780888557434,0.4845644533634186,0.2639243900775909,170.05520629882812,55.05801010131836,1,3.030990600585937,1,-46.2014045715332,-151.4021453857422,462.4975280761719,0.6328008770942688,0.935697078704834,0.1776730418205261,1,0.4984028935432434,0.5155356526374817,-0.8815884590148926,161.01858520507812,51.76894378662109,1,3.069427490234375,1,11.56126594543457,-153.57249450683594,465.3653564453125,0.4666945338249206,0.9392210841178894,0.1803735941648483,1
7105828648,525245536597,0.5016312599182129,0.4815359115600586,0.9005013704299927,170.93887329101562,55.37961196899414,1,3.01141357421875,1,-46.08382034301758,-151.44888305664062,462.3962097167969,0.632491409778595,0.935927152633667,0.1774881035089492,1,0.4941750168800354,0.5141609311103821,-3.2154130935668945,161.4197235107422,51.91494369506836,1,3.076278686523437,1,11.651300430297852,-153.6457061767578,465.26708984375,0.4664298593997955,0.9395235180854796,0.1802371889352798,1
7105845330,525245553278,0.4969346225261688,0.4909640550613403,-1.6920793056488037,168.18797302246094,54.378360748291016,1,3.0652313232421875,1,-46.042667388916016,-151.47802734375,462.5154418945313,0.6323387026786804,0.9358987212181092,0.177724003791809,1,0.4844211041927337,0.5025753378868103,-8.59953784942627,164.8000946044922,53.14529800415039,1,3.095245361328125,1,11.716727256774902,-153.68801879882812,465.35791015625,0.4662491381168365,0.939558744430542,0.1804392039775848,1
7105878568,525245586513,0.5046623349189758,0.4980911314487457,2.5735998153686523,166.10845947265625,53.62152862548828,1,2.998291015625,1,-45.97441864013672,-151.40032958984375,462.698974609375,0.6320896744728088,0.935501992702484,0.1780103147029876,1,0.4976068139076233,0.4971688389778137,-1.321024775505066,166.37757873535156,53.71946716308594,1,3.1004638671875,1,11.804092407226562,-153.6767578125,465.5523071289063,0.4660132229328155,0.9393427968025208,0.1808054745197296,1
7105895296,525245603240,0.5015610456466675,0.4951598644256592,0.8617430925369263,166.96371459960938,53.932804107666016,1,3.0606689453125,1,-45.93711471557617,-151.37863159179688,462.8103942871094,0.6319504976272583,0.9353348016738892,0.178200751543045,1,0.4944954514503479,0.5046700239181519,-3.0384716987609863,164.1888885498047,52.922847747802734,1,3.11151123046875,1,11.84669589996338,-153.65553283691406,465.66705322265625,0.4658997058868408,0.9391738772392272,0.1810120195150375,1
7105912446,525245620389,0.499509185552597,0.4882593750953674,-0.2709176242351532,168.97715759277344,54.665626525878906,1,3.0526275634765625,1,-45.91756820678711,-151.35955810546875,462.8270568847656,0.6318895816802979,0.9352641701698304,0.1782168000936508,1,0.4916087090969085,0.5155624747276306,-4.632009029388428,161.0107879638672,51.76610565185547,1,3.1003570556640625,1,11.86721897125244,-153.64540100097656,465.684326171875,0.4658422768115997,0.939128577709198,0.1810394823551178,1
7105928488,525245636430,0.4981127679347992,0.504337728023529,-1.04172945022583,164.285888671875,52.958152770996094,1,3.077484130859375,1,-45.89103698730469,-151.32798767089844,462.7094421386719,0.6318467259407043,0.9352839589118958,0.1779696643352508,1,0.4936760663986206,0.5105999708175659,-3.490806579589844,162.458740234375,52.29308319091797,1,3.095794677734375,1,11.887484550476074,-153.6329803466797,465.5773620605469,0.4657765626907348,0.9391939640045166,0.180829644203186,1
7105945165,525245653105,0.4928707182407379,0.5231227278709412,-3.9353394508361816,158.80490112304688,50.96321105957031,1,3.051910400390625,1,-45.846622467041016,-151.24244689941406,462.4611206054688,0.6317898035049438,0.9352715611457824,0.1774384081363678,1,0.4992373883724212,0.5052134394645691,-0.4209617674350738,164.03038024902344,52.86512756347656,1,3.094085693359375,1,11.88127613067627,-153.59800720214844,465.3546447753906,0.4657780230045318,0.9393042325973512,0.1803845763206482,1
7105962366,525245670305,0.4919916987419128,0.524860143661499,-4.42058801651001,158.29795837402344,50.778717041015625,1,3.0349273681640625,1,-45.8420295715332,-151.22027587890625,462.3657836914063,0.6318038105964661,0.9352974891662598,0.1772434711456298,1,0.5004112124443054,0.5126482844352722,0.226981058716774,161.86106872558594,52.0755729675293,1,3.093780517578125,1,11.871393203735352,-153.58148193359375,465.23675537109375,0.4657976925373077,0.9393682479858398,0.1801498383283615,1
7105978408,525245686346,0.4918438494205475,0.4944078922271728,-4.502187252044678,167.18313598632812,54.01264572143555,1,3.0398712158203125,1,-45.88367462158203,-151.28506469726562,462.49322509765625,0.6318872570991516,0.9353640079498292,0.1775325387716293,1,0.497094988822937,0.5128475427627563,-1.6035503149032593,161.80291748046875,52.0544319152832,1,3.10675048828125,1,11.854790687561035,-153.60595703125,465.3855590820313,0.4658560752868652,0.9392977952957152,0.1804469674825668,1
7105995131,525245703067,0.5019896030426025,0.4830023050308227,1.098263382911682,170.51100158691406,55.22393035888672,1,3.046981811523437,1,-45.93215560913086,-151.24810791015625,462.5628662109375,0.6320069432258606,0.9351919889450072,0.1776505708694458,1,0.4972016215324402,0.5104716420173645,-1.54467511177063,162.4961395263672,52.30671691894531,1,3.114990234375,1,11.817533493041992,-153.5611114501953,465.4466552734375,0.4659671187400818,0.9391117691993712,0.1805330216884613,1
7106012286,525245720221,0.498887300491333,0.4816096723079681,-0.614176332950592,170.91732788085938,55.37182235717773,1,3.064056396484375,1,-45.95652770996094,-151.19354248046875,462.5252990722656,0.6320878863334656,0.935070276260376,0.1775502860546112,1,0.4958605468273163,0.5168957114219666,-2.284995079040528,160.62181091308594,51.624542236328125,1,3.096435546875,1,11.781198501586914,-153.49710083007812,465.40924072265625,0.4660683870315552,0.9389639496803284,0.1804201602935791,1
7106028328,525245736262,0.4984161853790283,0.4992600381374359,-0.8742512464523315,165.7674102783203,53.49736022949219,1,3.0970458984375,1,-46.00249099731445,-151.14500427246094,462.4836120605469,0.632232129573822,0.9349697828292848,0.1774500161409378,1,0.4949007332324981,0.5140571594238281,-2.814806699752808,161.45001220703125,51.92599105834961,1,3.104354858398437,1,11.728992462158203,-153.43699645996094,465.3813781738281,0.4662157297134399,0.9388182759284972,0.1803270876407623,1
7106045001,525245752934,0.4969529211521148,0.4998581707477569,-1.681950330734253,165.59288024902344,53.43385696411133,1,3.0650787353515625,1,-46.02497100830078,-151.0965576171875,462.2989196777344,0.6323498487472534,0.9350041151046752,0.1770747750997543,1,0.4908146560192108,0.5141159296035767,-5.070281505584717,161.43283081054688,51.91973114013672,1,3.1038818359375,1,11.679224967956545,-153.39059448242188,465.2319641113281,0.4663473963737488,0.9388264417648317,0.1800119578838348,1
