mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24195592571948996,0.2482620165391625,-0.2724015897085611,0.30521534104579573,0.2945265660324551,0.5137115340322751,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.84069825,0.55047608,0.44480896,0.6031235454171648,0.5967919192554016,0.7667556065057666,0.04007285974499089,0.12568306010928962,0.07832422586520947,27546
-0.23243362029038114,0.2401724573502725,-0.29573180130671517,0.3139264211533722,0.2970858817474989,0.5509930181471887,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.851806645,0.5480041449999999,0.492942815,0.6065903139637703,0.595624622574627,0.7990308607627759,0.036297640653357534,0.12522686025408347,0.056261343012704176,27589
-0.2232941095652174,0.23942280873188426,-0.3016970734057974,0.3262633615582838,0.30172943237358363,0.5553611397655784,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8619384800000001,0.5648040775000001,0.5076103200000001,0.613289182135807,0.5992100747773251,0.8039790195441673,0.036231884057971016,0.12681159420289856,0.05434782608695652,27636
-0.21900875904332126,0.23644735514440451,-0.2985089218772565,0.3269407714808924,0.3049192910862426,0.555871793051994,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8710632375,0.57620239,0.50938034,0.6122953601151883,0.6006884740371052,0.8031060761146782,0.03429602888086643,0.12274368231046931,0.05415162454873646,27691
-0.2250988337184116,0.22414205066787024,-0.29231613954873664,0.33184490429405483,0.3168703069115542,0.5623830663011432,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8947448775,0.59234619,0.5188789325000001,0.6184774767406199,0.6058960024535165,0.8048799859244977,0.03429602888086643,0.13537906137184116,0.05054151624548736,27744
-0.23109115850180517,0.2141979474007222,-0.2888862722563179,0.3340143413392644,0.3262345181967221,0.564378033975418,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8999938974999999,0.6036377,0.534210205,0.6224286825628866,0.61001252353325,0.8048809304944237,0.03429602888086643,0.13898916967509026,0.05595667870036101,27793
-0.23158593990974738,0.20974221572202187,-0.28827680207581247,0.3338837836958153,0.32978708818995583,0.5645001883581102,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8999938974999999,0.6102600125000001,0.534210205,0.6225076957433512,0.6113745866863771,0.8047382822838535,0.036101083032490974,0.13357400722021662,0.05415162454873646,27849
-0.2325271068716095,0.21083096108499103,-0.2875142077576855,0.33436988534722695,0.33065522473198894,0.5660248551480167,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.90185547,0.61413574,0.53717041,0.6232485385280164,0.6124580956147199,0.8054124873693889,0.0379746835443038,0.1301989150090416,0.054249547920433995,27873
-0.23303150097826097,0.20898146920289862,-0.2887814206340581,0.3349201524831397,0.33126026693637783,0.5666556010909226,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9066772475,0.6148681625,0.5376586925,0.6238780593443893,0.6123181537457298,0.8062569751601203,0.03804347826086957,0.1322463768115942,0.05434782608695652,27931
-0.23140302095495519,0.20725254039639648,-0.2913551594054056,0.33324764520313427,0.3294572541808441,0.5631107993159046,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.898132325,0.609924315,0.53237915,0.6219284551378991,0.610254758016358,0.8049836198507729,0.03783783783783784,0.13513513513513514,0.04864864864864865,27993
-0.23155018215579726,0.2069067714673914,-0.2950772052717393,0.3350256500346228,0.3312382493616171,0.5656682566677815,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9066772475,0.6148681625,0.5402298,0.6234108892945373,0.6115951777447856,0.8079225295402778,0.036231884057971016,0.13405797101449277,0.05253623188405797,28025
-0.2302639221699821,0.20383326113924058,-0.2942634902350816,0.3346358618514808,0.33120878171042106,0.5649636298429781,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.90185547,0.61486816,0.53970337,0.6226213421531458,0.6105381069655511,0.8071893405690574,0.034358047016274866,0.13562386980108498,0.05063291139240506,28087
-0.22927014180831842,0.201640086130199,-0.2922864354068717,0.3346454131142148,0.3311250049560239,0.5660693204185269,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.90185547,0.61486816,0.54592895,0.6222621722706766,0.6097407066045515,0.8071559209603693,0.03616636528028933,0.13381555153707053,0.05063291139240506,28148
-0.22856482840290399,0.200502610417423,-0.29068397364791293,0.33572996583682424,0.3321415084905126,0.5690315510886027,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.911499025,0.61816406,0.562072755,0.622873860921835,0.6101989882609715,0.8084112342269514,0.036297640653357534,0.13793103448275862,0.050816696914700546,28177
-0.2262562412296566,0.2019138062025318,-0.28743480271247757,0.3341604086632568,0.33156701726029525,0.568463405070601,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.90185547,0.61706543,0.5692749,0.6207675050762803,0.6101935778058374,0.8068966296130883,0.039783001808318265,0.13743218806509946,0.05786618444846293,28237
-0.22546466343012717,0.20253526941923786,-0.28485555931034506,0.33525173113997014,0.3332258205833172,0.572293749935869,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.911499025,0.623901365,0.581451415,0.62135822646492,0.6117567784193655,0.8083541548145081,0.039927404718693285,0.13793103448275862,0.06896551724137931,28299
-0.2255316679528987,0.20437446900362327,-0.28341666396739157,0.3346137781883987,0.3334020142208775,0.5718320775594812,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9066772475,0.6331787149999999,0.5811309775,0.6208689970017952,0.6125119899245977,0.807562432864411,0.03985507246376811,0.13768115942028986,0.07246376811594203,28331
-0.22343206842676328,0.20836984670886083,-0.27876789329113955,0.3337543068054879,0.33529003365761123,0.5730791692017231,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.90185547,0.64416504,0.60705566,0.6194160120685854,0.6153925793142824,0.8067160017823514,0.04159132007233273,0.13743218806509946,0.06871609403254973,28384
-0.21939780655234672,0.21060259518050548,-0.271653515054152,0.3338569070367795,0.33683638678351296,0.5774838672859144,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.8999938974999999,0.645446775,0.6191101025000001,0.6180552601157606,0.6174057335984795,0.8070188966357542,0.04151624548736462,0.1371841155234657,0.06678700361010831,28448
-0.21549434596014508,0.20629707639492761,-0.2692931619927539,0.3373495355768431,0.337998149459234,0.5808452933408496,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9113769525,0.6532897950000001,0.6226501449999999,0.61950572936627,0.6168927242141281,0.8083094088509081,0.03985507246376811,0.13949275362318841,0.06521739130434782,28479
-0.20692281795289866,0.20326676936594215,-0.2670135762862321,0.3457792345259803,0.3374992852258664,0.5825549610712539,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9165039025,0.6532897950000001,0.624023435,0.6233749169765728,0.6154808402820785,0.8086106671275225,0.04710144927536232,0.1431159420289855,0.06702898550724638,28538
-0.20602953478181832,0.20491519249090923,-0.2699612768363639,0.3488439099762511,0.3385834087380551,0.5845455372578914,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9294433574999998,0.6525878875,0.6254882875,0.6255334357000143,0.6169065122460947,0.8108172594666511,0.04,0.14363636363636365,0.06727272727272728,28568
-0.20168679363471984,0.21584125900542508,-0.27665582092224256,0.35010252135445735,0.3374876437043127,0.5821686241425396,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9196777300000001,0.65234375,0.63342285,0.6251240549531842,0.6197379226684129,0.8116077053556718,0.039783001808318265,0.14285714285714285,0.06690777576853527,28644
-0.20222435417422882,0.22377524072595292,-0.2817958404537208,0.35195828461274953,0.33675564155344223,0.5856926145455562,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.928710935,0.6479187,0.637084965,0.6267798449487139,0.6219573939711628,0.8155375590630851,0.039927404718693285,0.13611615245009073,0.06352087114337568,28674
-0.19741659239130446,0.23701087650362326,-0.2884797596195655,0.3569508816670246,0.34320497392133276,0.5860384634211278,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9461059575,0.6377410875000001,0.6773681625,0.6292250731005714,0.6319645001915444,0.8180825356474062,0.03985507246376811,0.1213768115942029,0.04891304347826087,28740
-0.1933725471428572,0.23866001929475594,-0.29221253927667296,0.36077061719325754,0.34359272437719335,0.5853681639564847,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9562988299999999,0.64788818,0.68908691,0.631002027874534,0.6328912459395899,0.818997150219099,0.0433996383363472,0.11934900542495479,0.05244122965641953,28794
-0.1939327233695653,0.2393759888405798,-0.2986363634420292,0.3613736873295788,0.34420952149521616,0.5901345310929463,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9608154325,0.6488494850000001,0.709106445,0.6316514771003984,0.6336484715744382,0.8242076247298527,0.043478260869565216,0.11956521739130435,0.05615942028985507,28824
-0.1889764706871611,0.23449097596745036,-0.31098148446654644,0.36711001324171055,0.3440845636480244,0.5975935821429383,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.95678711,0.6477661100000001,0.71447754,0.6346826921502478,0.6317203348461972,0.8332485018432109,0.05063291139240506,0.12115732368896925,0.05244122965641953,28887
-0.191023255822785,0.23726559224231467,-0.3204541848824596,0.3652402175075514,0.34443612174915067,0.6059023237918548,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9562988299999999,0.6477661100000001,0.73449707,0.6338218217864456,0.633033240052406,0.8417797861676988,0.05063291139240506,0.11754068716094032,0.05063291139240506,28948
-0.1962053123049004,0.24211248362976404,-0.32432173602540865,0.36470983869337825,0.34395715967803925,0.6097832865132812,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9631347699999999,0.6322937000000001,0.75280762,0.634985325239916,0.6344884667252917,0.8455577301236241,0.045372050816696916,0.11796733212341198,0.056261343012704176,28977
-0.2063536644927538,0.24399818570652174,-0.3330894928985511,0.3652325473594384,0.3423946582958261,0.6131955011170617,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9513549775000001,0.6176757775000001,0.7905273425,0.6386034624154705,0.6339793158486327,0.8509665747821568,0.041666666666666664,0.1213768115942029,0.05615942028985507,29037
-0.21286226065335773,0.2479941237568058,-0.3363042332123415,0.3650794314068452,0.3417468654346895,0.6154590776912786,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.94238281,0.61494446,0.799194335,0.6406167133452757,0.6350180712803338,0.8535570367396776,0.041742286751361164,0.12341197822141561,0.056261343012704176,29067
-0.2234557926678767,0.2475842618693285,-0.34247853190562644,0.36544516656464104,0.34173648813132523,0.6163275537336123,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9465332,0.6106414800000001,0.809692385,0.6444979890127436,0.6348499467249761,0.8565156732657291,0.041742286751361164,0.11978221415607986,0.05989110707803993,29129
-0.23215594512681167,0.24593267259057977,-0.34295120403985535,0.36804011172191897,0.3418553463769699,0.6152981226244683,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9583740225000001,0.6139068625000002,0.8089599625,0.6495663896628598,0.6343013682978422,0.8561037618051069,0.041666666666666664,0.11956521739130435,0.06159420289855073,29184
-0.2390739248820328,0.24522670969147015,-0.3434856950635212,0.3707890230473699,0.3431186044464303,0.6167081019065359,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.96484375,0.6207275350000001,0.809692385,0.654175331700814,0.6350234197197255,0.8571409012640838,0.041742286751361164,0.11978221415607986,0.06533575317604355,29248
-0.24431857732727286,0.2446657183272728,-0.344798025236364,0.37316034811688115,0.3446638788418287,0.6178164926026084,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9667968775,0.6237792925000001,0.8104248075,0.6579148237759229,0.6360229497167761,0.8583135620561435,0.04909090909090909,0.12,0.06727272727272728,29278
-0.25509694201818195,0.23772824052727287,-0.3461119456909095,0.376246026641393,0.3484164344718119,0.6178802528329087,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,0.9824218775,0.6568756075000001,0.8104248075,0.6643195589988462,0.6363420077411237,0.8588793464642495,0.056363636363636366,0.11636363636363636,0.06545454545454546,29338
-0.26598076905797113,0.2350602325181161,-0.3509747010326091,0.3796193892505362,0.3482080834331811,0.618128827106536,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.0219726550000001,0.6585235550000001,0.8500976575,0.67109251132702,0.6351861115804185,0.8609948129178631,0.04891304347826087,0.11413043478260869,0.06159420289855073,29397
-0.2749289289090911,0.23104505736363673,-0.352861324236364,0.38265240328832784,0.3480021129238379,0.6215784457192148,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.02636719,0.6600189224999999,0.8634033249999999,0.676933024190302,0.6335486812045334,0.863764759561916,0.04909090909090909,0.11818181818181818,0.05818181818181818,29424
-0.2821648698366608,0.23384110531760466,-0.35392813459165195,0.3861416734319933,0.345507929676068,0.6209408249316368,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.05419922,0.6472778299999999,0.8629150400000001,0.6824651545697652,0.6326054000814625,0.8638321303280878,0.047186932849364795,0.11433756805807622,0.05989110707803993,29484
-0.282815242076503,0.235584276630237,-0.34524335626593833,0.38929076846667104,0.3427524093486773,0.6228430420393444,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.05664063,0.6470947300000001,0.85705567,0.6850366629732033,0.6310723894642111,0.861415124713465,0.04735883424408015,0.11293260473588343,0.058287795992714025,29545
-0.28469449845454575,0.2298954879272729,-0.3440339890545457,0.3901679917779642,0.33794169797545087,0.6218538906148824,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.06054688,0.645767215,0.85705567,0.686453894466518,0.6251348921191089,0.8603564820698836,0.04727272727272727,0.12363636363636364,0.05454545454545454,29594
-0.28353788056466317,0.2204556180874319,-0.33998125500910753,0.3902481926486735,0.33386509126730624,0.6270503429411247,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.06054688,0.6473999,0.86230469,0.6860334702941066,0.6184381705664822,0.861764234984658,0.04735883424408015,0.14025500910746813,0.0546448087431694,29641
-0.2855148387137683,0.2149932110326089,-0.33452560117753644,0.3889997386548151,0.3337722359983277,0.6281815706830417,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.0668945399999998,0.6564331124999999,0.8643188475,0.6859434829346835,0.6164367905863825,0.8602842254314751,0.04710144927536232,0.14855072463768115,0.05434782608695652,29692
-0.28783194540834867,0.21137534925589854,-0.33650524128856646,0.3925245852410705,0.33216825996816085,0.6283720238396503,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.07226563,0.65423584,0.8638916,0.6894721270933475,0.6138793026656086,0.8611665351453962,0.047186932849364795,0.15245009074410162,0.0544464609800363,29725
-0.29376829561594225,0.21360764666666682,-0.33888313606884096,0.39776054906218583,0.333008842727745,0.6249025358155059,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.0825195399999998,0.6564331124999999,0.85928345,0.6957444649950738,0.6153349246079053,0.8600839004000472,0.03804347826086957,0.1503623188405797,0.05434782608695652,29794
-0.3001858598003632,0.2159088988929221,-0.33643910025408363,0.4041679270809857,0.3341832549042873,0.6276759356152735,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.089843755,0.6605835,0.863708495,0.7030501244613135,0.6170898698937142,0.8607364310839006,0.029038112522686024,0.147005444646098,0.05263157894736842,29846
-0.30770399286231903,0.20285827208333343,-0.33286832599637706,0.410331447714343,0.33996595381134603,0.6285705333724685,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.1212158225,0.66732788,0.865661625,0.7106428040427604,0.6173470922941012,0.8598673478066824,0.028985507246376812,0.14673913043478262,0.050724637681159424,29895
-0.31586280105072473,0.19016870927536242,-0.3301611348550727,0.4205550722935474,0.34894429987696096,0.6303556107711371,1.37304688,2.12109375,1.82519531,-1.64941406,-1.15722656,-2.99414063,1.125244145,0.6895751925,0.86779785,0.721335138046912,0.6205710578688133,0.8598616084812291,0.028985507246376812,0.14673913043478262,0.050724637681159424,29944
