mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022919639937629927,-0.009432656777546712,-0.06139907966735968,0.42596215395086673,0.3250625508999448,0.5897723105212415,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40368652,0.5841064475,0.5567932150000001,0.6530600767507818,0.5702205940807712,0.7704168725470907,0.060291060291060294,0.08523908523908524,0.07588357588357589,7046
-0.022980294417879413,-0.011321574303534266,-0.06039787628898129,0.42593941174491096,0.3265257127366046,0.5900839188868479,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.4039611775,0.5926513675,0.560089115,0.6530447960717874,0.5715364299686547,0.770539955062076,0.056133056133056136,0.0893970893970894,0.07484407484407485,7099
-0.022295266787941793,-0.012563595322245292,-0.05900352117463618,0.42623149469296406,0.3270911231243482,0.590992532055225,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.4075622525,0.5985107475,0.573974615,0.6532446506586256,0.5720567865621119,0.7710213664784069,0.060291060291060294,0.09147609147609148,0.07484407484407485,7146
-0.022530692643080125,-0.013402620218522355,-0.05719807543184184,0.42664846149747343,0.32761054285799884,0.5930151915100177,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40808105,0.5998535199999999,0.58117676,0.6535717968275936,0.5725296263834041,0.7721960964309027,0.060353798126951096,0.09053069719042664,0.07596253902185224,7197
-0.023771342429906535,-0.012995505929387299,-0.05329729093457943,0.42568709893760365,0.32693590478937107,0.5938603839165422,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.407043455,0.5982666050000001,0.59503174,0.6528799090633154,0.5719307545181774,0.7724642290342691,0.05711318795430945,0.09034267912772585,0.0695742471443406,7249
-0.024964285015576307,-0.011677831059190014,-0.051383334911734156,0.42568187942294416,0.32707844576795814,0.5946060994711043,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.407043455,0.5982666050000001,0.611755375,0.6529204353895527,0.5720269377452474,0.7728171495106428,0.05711318795430945,0.08826583592938733,0.07372793354101766,7300
-0.026900677642782967,-0.00954012301142263,-0.04893172444444445,0.42554835037885047,0.32782424310468605,0.5951414507704542,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.40600586,0.6026611399999999,0.6154785150000001,0.6528950886907411,0.5726388539487683,0.7730043754258837,0.05711318795430945,0.08099688473520249,0.07372793354101766,7349
-0.028619479708939723,-0.008041124979209967,-0.04798686580041582,0.4260390109814792,0.32881138629486834,0.5957699230985004,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.41333008250000003,0.6066894574999999,0.6158447275000001,0.6533437729100116,0.5734771538481717,0.7733515774780875,0.057172557172557176,0.08004158004158005,0.07380457380457381,7387
-0.031646683962655596,-0.0042898060373443925,-0.048014399917012465,0.42562770845387193,0.32980995306991256,0.5945592754538589,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.42178344999999995,0.612243655,0.6151123025,0.6531686007913299,0.5743068478659739,0.7725701638383716,0.054979253112033194,0.07572614107883817,0.07468879668049792,7442
-0.03384838159751038,-0.00029035712655603164,-0.04951242838174276,0.4256900765656446,0.3302720666070136,0.5948920933424706,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.42837524,0.616638185,0.6151123025,0.6533267096196316,0.5746930928019536,0.7728800514353612,0.052904564315352696,0.07572614107883817,0.07365145228215768,7480
-0.0367448958939709,0.0036482812058211906,-0.05187771031185034,0.42644187277913875,0.33174076936885305,0.5966656584169842,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.4347839375,0.63360596,0.6198730400000001,0.654058147379418,0.5759809713216314,0.7741814743612659,0.05301455301455302,0.07588357588357589,0.07380457380457381,7548
-0.03997153817805384,0.006462653105590041,-0.05485277248447207,0.425341582659747,0.3309417676600419,0.5949692490384693,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.44073486250000005,0.63269043,0.6318359375,0.6534059278305224,0.5753116838246947,0.7732904213086446,0.054865424430641824,0.07142857142857142,0.07142857142857142,7600
-0.043774065612033196,0.008554548765560159,-0.0577973652074689,0.4272082826883934,0.33137728096850344,0.5968264399716975,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.45007324,0.627319335,0.64013672,0.6550759127830907,0.5757173449472286,0.7747044438988474,0.05705394190871369,0.06950207468879668,0.07157676348547717,7647
-0.0472190523084886,0.009790790869565216,-0.06126699244306418,0.4279644104494458,0.33089749688216585,0.59742014229026,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.45269774500000004,0.6253662099999999,0.650573725,0.6558917969835856,0.5753202208057854,0.775353975067696,0.056935817805383024,0.06935817805383022,0.06935817805383022,7693
-0.05130181878756477,0.011347343886010356,-0.06414753864248707,0.4312407003391134,0.33160079942659476,0.6003697286658205,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.45715332,0.62548828,0.65820312,0.6586900461901831,0.575959687512817,0.7774860997983879,0.05284974093264249,0.06528497409326425,0.06632124352331606,7745
-0.05555223750259066,0.013349872186528491,-0.06640653516062178,0.43390715691009957,0.33230310859908596,0.6024196504264027,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.47253418,0.64697265,0.66503906,0.6610546180170308,0.5766119385570176,0.7789926048034349,0.05284974093264249,0.06321243523316063,0.06839378238341969,7795
-0.05846316289419087,0.016251715529045616,-0.06809475268672202,0.43575070310579944,0.33382267337688726,0.6044752679364434,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.47839355,0.65734863,0.6663207950000001,0.662698004011926,0.5780024149037133,0.7804563814076401,0.052904564315352696,0.06327800829875518,0.06846473029045644,7831
-0.06274287598130843,0.01972810614745585,-0.07183492523364488,0.4390988334826021,0.33559874502899073,0.6063685694397006,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.48461913500000003,0.67980957,0.675292965,0.6656091210079736,0.5796446697772315,0.7820030856224438,0.055036344755970926,0.06230529595015576,0.06749740394600208,7881
-0.06784697390041493,0.02251028829875517,-0.07254170832987555,0.442564566931057,0.3367160774213743,0.6058357498146005,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.50256347,0.69476318,0.6744384725,0.6687060481246597,0.580708868970216,0.7817276055391781,0.054979253112033194,0.06016597510373444,0.06639004149377593,7931
-0.07078284761163033,0.026301744579439238,-0.07120179639667708,0.4437430208544744,0.33897380174166153,0.6031347277257928,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.506286615,0.701293945,0.66748047,0.6698904629642712,0.5828083591624124,0.779874620394782,0.0529595015576324,0.055036344755970926,0.06645898234683281,7985
-0.07206536427385893,0.03043157048755185,-0.07096597717842325,0.44254079135829566,0.3414586647032567,0.6023275114173016,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.50512695,0.7028198200000001,0.66656494,0.6691294404569412,0.585136518417365,0.7793354100348511,0.054979253112033194,0.054979253112033194,0.06535269709543569,8031
-0.07524093323284826,0.034986219532224486,-0.06811547284823287,0.44230911887755253,0.34375820737755397,0.6056071495505366,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5013122525,0.703063965,0.6720581075,0.669305847061941,0.5873518902112355,0.7811829921291645,0.0550935550935551,0.05301455301455302,0.06444906444906445,8093
-0.07617277135751303,0.04340846121243517,-0.0614295292953368,0.4405705583851043,0.3475617120723083,0.6104299280010526,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5007324200000001,0.7038574200000001,0.6752929700000001,0.6681114049927506,0.5911395829896184,0.7837113722988195,0.0538860103626943,0.05077720207253886,0.06321243523316063,8150
-0.07565530770270273,0.04944457250519745,-0.05718596071725575,0.44380862869986154,0.34927706316775947,0.6153066137409017,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.49996948,0.7075195275,0.6926269574999999,0.670471740108002,0.5930614040029755,0.7864965656912029,0.056133056133056136,0.05093555093555094,0.06444906444906445,8190
-0.0680908058713693,0.05530330170124476,-0.05023980096473031,0.4555478008347156,0.3506964818936275,0.6209628439521139,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5006408675,0.7118225075,0.7031860325,0.6783687483065005,0.5947730130669066,0.7896118549978144,0.056016597510373446,0.0508298755186722,0.06535269709543569,8248
-0.06242416013485476,0.05642567743775928,-0.04535078365145228,0.4675400419876154,0.3507564660579541,0.6254512724718423,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5006408675,0.7118225075,0.7112426725000001,0.6866125674324322,0.594928838712887,0.7921540039977342,0.056016597510373446,0.05186721991701245,0.06535269709543569,8298
-0.0562357466112266,0.05455141715176709,-0.037027292141372146,0.4788109669870816,0.3523122492190039,0.6345731353776862,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5017089800000001,0.7203369100000001,0.7292480450000001,0.6942430598745678,0.5960604888199433,0.7974610684798394,0.05405405405405406,0.0498960498960499,0.060291060291060294,8348
-0.05225135725856697,0.05426945308411209,-0.0318495933021807,0.4816018495534976,0.3520466252334933,0.6394433832048585,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.50512695,0.72021484,0.754028315,0.6959396912727851,0.5958118820328632,0.8002860612295909,0.0529595015576324,0.04984423676012461,0.059190031152647975,8398
-0.04957805394818651,0.055035765202072484,-0.029619128497409334,0.4819116221737262,0.35123846175702017,0.6394363254545301,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.506958,0.71606445,0.76611328,0.695966669896637,0.5952036602780579,0.8001959873852622,0.0538860103626943,0.049740932642487044,0.05699481865284974,8448
-0.05167865653526971,0.0553908774896265,-0.03174314907676349,0.48541556017730314,0.3518086076903608,0.6401435428520648,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.51013183,0.7170410125,0.7675170875,0.6986316938978604,0.5957153321842837,0.8007191582355037,0.05186721991701245,0.04979253112033195,0.05705394190871369,8492
-0.0597794004145078,0.05341779593782377,-0.03574142112953369,0.4988268387325589,0.349376009103086,0.6409917031556548,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5325927699999999,0.70825195,0.7766113299999999,0.7088020989292261,0.5934892332856103,0.8014169653432677,0.0538860103626943,0.049740932642487044,0.05699481865284974,8549
-0.06908874809326428,0.050451930093264194,-0.04172311945077721,0.5176797508924234,0.3461496339081257,0.6434033358344724,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.53503418,0.6960449200000001,0.7702636700000001,0.7228091075834042,0.5905040483843118,0.8032086618875424,0.0538860103626943,0.049740932642487044,0.05906735751295337,8596
-0.07971278852544138,0.04268019683281416,-0.04713025647975078,0.5610966427550896,0.33337893967533117,0.6483804897675003,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.5339355450000001,0.6960449200000001,0.775512695,0.7532932837942937,0.5789650584249614,0.8065988785284464,0.04984423676012461,0.04984423676012461,0.059190031152647975,8650
-0.09267241841995846,0.03815983749480256,-0.05066138300415801,0.631151107648741,0.3285110181654464,0.6518243261305826,2.5,1.93359375,1.98144531,-5.140625,-2.234375,-3.65039063,0.53283691,0.6952514625,0.7899169875000001,0.799837036392129,0.5744277076909465,0.8089443131999111,0.04781704781704782,0.05301455301455302,0.059251559251559255,8664
-0.17929909189771215,-0.03526640007402413,-0.1324596412853298,0.7601437664003663,0.6124983984723308,0.8885226236282213,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7137451175,0.7559204100000001,0.82196045,0.8901078197363003,0.783416949935672,0.9518761370040011,0.05720053835800808,0.08142664872139974,0.06527590847913863,8748
-0.1772549540808082,-0.040152122720538634,-0.1377389164377105,0.7621891697340227,0.6147534439748086,0.8805664722318172,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.71362304,0.77026368,0.82202149,0.8908470623402267,0.7850895725544784,0.9484400251640863,0.05723905723905724,0.08215488215488216,0.06464646464646465,8799
-0.16493593786819105,-0.04232477295897772,-0.13555952919300615,0.7855641702068091,0.6169764909173908,0.8813734306075035,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7062377950000001,0.77539063,0.8200683599999999,0.9015364850117089,0.786617999618252,0.9485514306364902,0.04909213180901143,0.08069939475453934,0.06455951580363148,8831
-0.15744545941532276,-0.04998798913306444,-0.1320265859811829,0.7933097523840931,0.6327284188466479,0.8849805366173851,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.6835632275000001,0.7796020575,0.8281860325000001,0.9044881564037166,0.7970114289671231,0.9499534493980388,0.04502688172043011,0.08266129032258064,0.06653225806451613,8900
-0.1587856710289174,-0.05559226439811693,-0.12722098577000682,0.7947859326568015,0.6394365635835042,0.8903376592022202,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7034301700000001,0.78259277,0.83300781,0.9055378633612757,0.8015778586291005,0.9521149292089225,0.04572965702757229,0.08137188971082716,0.06388702084734364,8940
-0.15971828063844107,-0.058999452587365504,-0.12335918360215063,0.7948040310637798,0.6404661858141681,0.8915214381619916,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7119445775,0.7915039125,0.83520507,0.9057118527621683,0.8024631587928364,0.9522284003016188,0.0456989247311828,0.08131720430107527,0.06518817204301075,8979
-0.1592997495763284,-0.06799898364492259,-0.11170040634162752,0.7955037085352783,0.662614779155624,0.9036765236300515,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.712707515,0.79943848,0.836425785,0.9060243477690646,0.8168467671065156,0.957159079989808,0.04774714189643578,0.082044384667115,0.06388702084734364,9050
-0.16072568886424754,-0.0720987538373655,-0.09878957986559149,0.7954318226174851,0.6706022854431131,0.9103159816789712,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7147521975,0.8038330100000001,0.85418701,0.9062364866183503,0.8220708702709361,0.9592055894170916,0.0456989247311828,0.08333333333333333,0.0625,9100
-0.1605283169179006,-0.07128067457604303,-0.08644672431359357,0.797087524724797,0.6711405148852082,0.8890444774252813,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.71432495,0.79492188,0.8593749975,0.9071145822095961,0.8223268507431961,0.9468460875822594,0.04576043068640646,0.08344549125168237,0.06258411843876177,9139
-0.16198428880215351,-0.07216424677658144,-0.07407720645356666,0.8006467928616932,0.6741455708272048,0.8710915989639695,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.71432495,0.79492188,0.8601684525,0.909332558902644,0.8242288816463766,0.9362579940806554,0.04576043068640646,0.08344549125168237,0.06527590847913863,9195
-0.16516460185483878,-0.07675777076612907,-0.07000705317876348,0.814424113188352,0.6841041686168247,0.859932758518841,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7188110299999999,0.8038330100000001,0.8540039050000001,0.917443981338489,0.8306599328183644,0.9299643788950275,0.04771505376344086,0.0793010752688172,0.06586021505376344,9243
-0.16027448553463355,-0.07841313283792876,-0.07063663454606592,0.8197252407386848,0.6920220566537254,0.8601726971900844,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7169799800000001,0.79943848,0.852905275,0.9194635128443519,0.8355660812019503,0.9301409739013107,0.04640215198386012,0.08069939475453934,0.0652320107599193,9299
-0.1605358346200404,-0.08125941520511101,-0.07270441595158039,0.8196047273451866,0.7003983857806108,0.8579590857977171,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7160034200000001,0.79943848,0.84765625,0.9194435717010251,0.8408337994753108,0.9291097986226264,0.04707464694014795,0.07666442501681238,0.06590450571620712,9335
-0.15851581012096777,-0.08460932014112908,-0.07161795779569892,0.8214405560664382,0.7070676484035083,0.8596333286431802,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.71707153,0.8038330100000001,0.8511352575,0.9200912009821325,0.8451191545919733,0.9299260511040679,0.04704301075268817,0.07795698924731183,0.06586021505376344,9400
-0.15609550903962396,-0.08999393103425121,-0.06700251171927468,0.8234084482700107,0.7156925956707415,0.8791022332295357,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.71813964,0.80517578,0.85009766,0.9207465754551302,0.8507593686194341,0.93999551584368,0.04633982538616521,0.07588985896574882,0.06581598388179986,9450
-0.15566879582269982,-0.09555145051712566,-0.0684612888381465,0.8280977726910277,0.7141398637891738,0.8766450206959122,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.72302246,0.78564453,0.85009766,0.9232174969550331,0.8504527873345472,0.9387928252630036,0.04701141705842848,0.07723304231027535,0.06581598388179986,9500
-0.15875576688844084,-0.102941196545699,-0.07607057089381734,0.833111689635578,0.7177942999947781,0.8703874710741925,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7322082575,0.78668213,0.82763672,0.9264529578753117,0.8534583703620445,0.93604177408399,0.04704301075268817,0.07325268817204302,0.06653225806451613,9548
-0.1602038432034923,-0.10515800470785772,-0.08238845394895915,0.8337397790784611,0.716632616092481,0.8761917323116302,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.74743653,0.78222657,0.82714844,0.9270410187557115,0.8530479599920621,0.9396699365499195,0.04701141705842848,0.07521826729348556,0.06380120886501008,9590
-0.16170167135570468,-0.10462307012080545,-0.09118923797315448,0.83398486652609,0.7167938964261584,0.8891762244061805,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7570190450000001,0.78222657,0.8256835975000001,0.9274331765929649,0.8530767159099236,0.9473603862988491,0.046308724832214765,0.0738255033557047,0.06375838926174497,9635
-0.16356835615591395,-0.10559488634408608,-0.09935073387768828,0.8348806136994169,0.7173003484841879,0.9104722354655097,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.75750732,0.7790527425,0.829711915,0.9282430828371226,0.8534931918335427,0.959344986846517,0.04771505376344086,0.07526881720430108,0.06384408602150538,9689
-0.16644205430490258,-0.10173314951645403,-0.10978992785090678,0.8353690908827526,0.7256278300567883,0.9395514368798753,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.76892089,0.78222657,0.8391113299999999,0.9290167104654191,0.8578912890147119,0.9755025705437083,0.04768300873069174,0.07521826729348556,0.06581598388179986,9740
-0.16916434934184013,-0.09804775741437208,-0.1193766694425791,0.8362026313864571,0.7332930433832037,0.9703071052198899,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7840576100000001,0.78320313,0.84106445,0.9299565626816677,0.8619201854679998,0.9922489074960442,0.04768300873069174,0.07790463398253862,0.06447280053727333,9800
-0.17208880039650531,-0.09564886307123659,-0.12403715758064535,0.8389069598795641,0.7365326603435255,0.9855248990410131,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7935180675,0.7989501999999999,0.8419189425,0.9319450172094225,0.863528439224989,1.0004549542591605,0.05040322580645161,0.07728494623655914,0.06720430107526881,9848
-0.17592064328629026,-0.09235157000672047,-0.12830043043010766,0.8426922989196095,0.739725914904752,0.996920935472727,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7990112274999999,0.8028564499999999,0.8419189425,0.9346873122354186,0.865017183290285,1.0066687319676109,0.05040322580645161,0.07728494623655914,0.06451612903225806,9892
-0.18040933821668914,-0.08651807851278603,-0.1312018654845223,0.8455028430552909,0.7433345088185449,1.0045533743643595,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.8000793475000001,0.8104248000000001,0.8475341775,0.9370434207501137,0.8664986363105759,1.0108250609630616,0.051816958277254375,0.07873485868102288,0.06729475100942127,9925
-0.18236398903160733,-0.08332235193678553,-0.1349605306186955,0.8450031355011425,0.7418997201882876,1.0091902598211957,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.801696775,0.803222655,0.86279297,0.9371551419037613,0.8653567671894429,1.013609690485482,0.05245460659045057,0.07868190988567586,0.06388702084734364,9977
-0.18431351051747322,-0.08119384711693554,-0.1347402085349464,0.8441693783979932,0.7398922470742533,1.0089147205661044,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.8002319275,0.7907104549999999,0.8629150425,0.9370916969844878,0.8639934536117164,1.013444445622031,0.053763440860215055,0.0793010752688172,0.06451612903225806,10048
-0.1854346249899262,-0.08172286164539964,-0.13501594956346552,0.8433443101512609,0.7398076996369712,1.0081219529632213,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.79907226,0.7902832099999999,0.86499024,0.936872622236562,0.8639944014589923,1.0130899563216222,0.05708529214237743,0.07790463398253862,0.06447280053727333,10098
-0.18637351702484886,-0.08118588343854942,-0.13489478104768318,0.8429823022880378,0.7397883577946458,1.0082239646373086,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.79736328,0.79174805,0.86865235,0.9368657268447015,0.8639325815504025,1.013124161488221,0.0577568838146407,0.08059100067159167,0.06447280053727333,10145
-0.18681692610215053,-0.0818062906115592,-0.1363772528225808,0.8434159409118632,0.74062675204252,1.0078032770616758,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7974853500000001,0.80114746,0.857666015,0.9371854164412281,0.8644761542264433,1.0131150142748406,0.05779569892473118,0.07862903225806452,0.06653225806451613,10198
-0.18617668531271017,-0.0829529881708138,-0.13798101228648305,0.8442625049476926,0.7412308007584724,1.0072593461267214,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7976074200000001,0.8024902300000001,0.85058594,0.9375096069383606,0.8649346790393706,1.0130637225161716,0.05783456624075319,0.08002689979825152,0.06590450571620712,10227
-0.18472952341168572,-0.08548841875083954,-0.13909190698455356,0.8437280709248086,0.7408420514958475,1.0052435020655321,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.79895019,0.80908203,0.8425293,0.9369381344276244,0.8649568320074501,1.0122203617069423,0.05439892545332438,0.07991940899932841,0.06581598388179986,10291
-0.1835987282672935,-0.08876849478844866,-0.14189651134989947,0.8441608663494092,0.7409224274468854,1.0053000510960992,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.80017089,0.81665039,0.8405761700000001,0.9369468284650827,0.8653336195444448,1.0126374825323081,0.05305574210879785,0.07857622565480188,0.06648757555406314,10350
-0.1818904817259906,-0.09211366405641376,-0.14369291609133666,0.8447827047800851,0.7414601766438849,1.0057384813875796,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.80090332,0.8000488299999999,0.84741211,0.936945490475617,0.8659937088396088,1.0131071688239162,0.05305574210879785,0.07857622565480188,0.06783075889858965,10385
-0.1805923666756393,-0.09581420055854648,-0.14484243046433395,0.846591856335226,0.7422565382511055,1.0084355084717285,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.8027648875,0.788513185,0.8546752925000001,0.9376595646804526,0.866854601002832,1.0146008269928344,0.0531628532974428,0.07873485868102288,0.06864064602960969,10439
-0.17898284353732338,-0.09868684174176198,-0.14495237794889057,0.8464379327221131,0.7411003066585988,1.0082094194878426,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.802673335,0.78039551,0.856811525,0.9372687933580308,0.8665098957262756,1.014505106621391,0.0531271015467384,0.07868190988567586,0.06926698049764626,10476
-0.17619215919408993,-0.10052726965748829,-0.14307711274681015,0.8465945391551363,0.739046362352901,1.0068686585396054,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.80505371,0.7775879,0.85522461,0.9368234711601804,0.8655357267598434,1.0135776826329435,0.051712558764271326,0.07790463398253862,0.06783075889858965,10550
-0.17397393821788834,-0.10133673774714197,-0.141521905763282,0.8482313581429929,0.7396414617646687,1.0080827114601474,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.806335445,0.7747802799999999,0.856811525,0.9372823957175509,0.8659737849276393,1.0139581654442245,0.05178211163416274,0.07800941492938802,0.06657700067249496,10592
-0.17103965357094822,-0.10235405875588442,-0.14023370275722954,0.8482458711019634,0.7394066407092188,1.007616256283241,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.803344725,0.7747802799999999,0.856811525,0.9367499315162143,0.8659578477345309,1.0135490849841684,0.05043712172158709,0.0773369199731002,0.06724949562878278,10647
-0.16854486470390306,-0.10335095134589514,-0.13864521102288038,0.8483549912315365,0.7395224289038965,1.0072955776773729,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.8009948775,0.774963385,0.8485717799999999,0.9363558952928062,0.866143087513834,1.0131722816071072,0.04912516823687752,0.07738896366083446,0.06796769851951548,10695
-0.16493995519838603,-0.10476052473436458,-0.13623288314727652,0.8469712979678385,0.7386598350323734,1.0055665729608512,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.787719725,0.7747802799999999,0.837280275,0.9349740567463253,0.8658144157814602,1.0119910925553988,0.04909213180901143,0.07800941492938802,0.07128446536650974,10741
-0.16177517868775243,-0.10635671714670263,-0.13407264686406473,0.8469198989377416,0.7382751425142109,1.0050634845307604,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.771698,0.7722168,0.8245239275,0.934393443564964,0.8657868639546537,1.0114538838562512,0.0477792732166891,0.08142664872139974,0.07065948855989233,10776
-0.1588228060887097,-0.10821371317876342,-0.13286842106854854,0.8457945856272461,0.7360766041763911,1.0029948367039305,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7669677725,0.7682495149999999,0.8135375975,0.9332841310989579,0.8647466749842564,1.0102716733736428,0.049059139784946235,0.08400537634408602,0.07594086021505377,10845
-0.15509186705171257,-0.11090700838146406,-0.13104739140362676,0.8440457004710519,0.7340198172171006,1.0017731947930446,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.76257324,0.76367188,0.8059082,0.9317184057947102,0.8638982473215386,1.009428855138756,0.04768300873069174,0.08394895903290799,0.07656145063801209,10896
-0.15141519722446234,-0.11338020789650537,-0.13041359608198938,0.8432345408109204,0.7330593345583095,1.002411523044886,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.75076294,0.750793465,0.8067016575,0.9306777652664974,0.8636633638756263,1.0096629284508392,0.04771505376344086,0.08400537634408602,0.0739247311827957,10946
-0.1501386014391392,-0.11580185555480833,-0.13153852681909897,0.8437615904772724,0.7313901553806563,1.0029300153430862,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.748474125,0.7396240249999999,0.807495115,0.9307540975571214,0.8630180908478058,1.0100655421213147,0.04707464694014795,0.0847343644922663,0.0773369199731002,10992
-0.14925148452956988,-0.11812089215725807,-0.13444741284946252,0.8435594927917471,0.7284520928908826,1.0012481197659662,2.66992188,3.33398438,3.56054688,-5.140625,-4.640625,-3.65039063,0.7481689499999999,0.7300415075,0.80456543,0.9305028202139023,0.8616290605909878,1.0096158807129976,0.046370967741935484,0.08602150537634409,0.07325268817204302,11046
