mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.35046502705294946,1.5173901948441817,-0.47461965547957524,2.4405131566208627,3.1562483717930196,2.1280698600823658,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.73388672,1.7622070399999998,1.59741211,1.601043063695692,2.336390672640658,1.534057912026116,0.055370650529500756,0.09863842662632376,0.06444780635400908,7048
-0.34806060663138744,1.5151253449773279,-0.4731225438100986,2.4400692635238377,3.147757096769116,2.124702222279829,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.733154295,1.7590332050000002,1.5961914099999999,1.6003797828679462,2.3331013496549544,1.5324970354754928,0.0553371635923798,0.09888116117326883,0.06501360749924402,7095
-0.34517109338270796,1.5105532469286647,-0.47111484807436377,2.4395600425306325,3.1320867059035393,2.1225940034865576,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7419433625,1.7506103524999999,1.5853271525000001,1.5995946756093098,2.3267698248237294,1.5311901265233832,0.05471584038694075,0.09915356711003627,0.06499395405078598,7148
-0.34282821425937055,1.5075169877599826,-0.47036635096432744,2.437982418446738,3.1258049401754753,2.1226546114994163,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7360839899999998,1.7423095725,1.5853271525000001,1.5985973861291685,2.3234483873244054,1.5309797894220942,0.05532043530834341,0.09794437726723096,0.06408706166868199,7194
-0.34100982067150576,1.5048585857713317,-0.4704392449516017,2.4381563379929485,3.122752620949384,2.1239602285567156,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7292480475,1.7366943424999999,1.5875244175,1.5982628181207763,2.3210669925960876,1.531428519960156,0.05535390199637023,0.09860859044162129,0.06412583182093164,7246
-0.33843844148607694,1.5013495668674404,-0.4707934548940664,2.437286669118349,3.1182210973670164,2.125021727016797,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7164306699999998,1.72717286,1.5898437525,1.5974439732879129,2.3178161314694603,1.5318838742502296,0.055387409200968525,0.10048426150121065,0.06386198547215496,7297
-0.3368898718536434,1.5002391896492362,-0.4706068069216799,2.433622511075452,3.112930109412958,2.1230821216018825,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.710937505,1.717041015,1.5864257849999999,1.595969077655647,2.315955037467769,1.531193289014456,0.05594194133655882,0.09978832778953735,0.06350166313879649,7350
-0.33538266154520674,1.4983935544451241,-0.470821157843966,2.4328440387399795,3.1100804542882114,2.12293655445066,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7099609399999998,1.70727539,1.5864257849999999,1.5954076496009204,2.314144269117827,1.5312116500092972,0.05473238584820079,0.09948593891744784,0.06319927426670699,7400
-0.33460014913516745,1.497650575533724,-0.470781467459932,2.432946171060161,3.109069103909787,2.12288942965846,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7099609399999998,1.697509765,1.5864257849999999,1.5952753464093383,2.313444693591412,1.5311840580943212,0.0553371635923798,0.10130027214998488,0.06289688539461748,7434
-0.33388724440677925,1.496174583647102,-0.4718447261289332,2.4353821466088914,3.1110212642320354,2.1234529252450294,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7117919924999998,1.6987304699999999,1.5891113325,1.595889356624212,2.312911509112183,1.5316952604290202,0.05508474576271186,0.10139225181598063,0.06295399515738499,7485
-0.3339601013002717,1.4942295061082627,-0.47268379135167665,2.43309362393292,3.1072625098176196,2.1198351725995437,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.7099609399999998,1.694091805,1.5784912100000001,1.5951874413978484,2.3108406104147785,1.5307727261766007,0.0553371635923798,0.10069549440580587,0.06289688539461748,7547
-0.33508584821482557,1.4929641653676315,-0.4738495887412996,2.4338743155205877,3.1084007560104894,2.11977076212372,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.70996094,1.69628907,1.57910156,1.5956681488312154,2.3102689789464637,1.5311120778290608,0.05476550680786687,0.09984871406959153,0.06293494704992436,7588
-0.33631566344619046,1.4940135313966207,-0.4748788714631185,2.4307677246115085,3.106442314939717,2.1164623922864476,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.69824219,1.69592286,1.556518555,1.5949532752061277,2.31052347898391,1.53035039610167,0.05471584038694075,0.09975816203143893,0.06348246674727932,7648
-0.34007455752268545,1.4942911220084758,-0.47633382110707684,2.425839721637396,3.108838346145752,2.1165602846462606,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6884155250000001,1.6976318400000001,1.5564575225,1.594205264798622,2.311221387807555,1.5308344762830293,0.05565638233514821,0.10102843315184513,0.06412583182093164,7697
-0.3428765196157332,1.4935303056853317,-0.4768437879062015,2.420411800305749,3.1095724196834924,2.11719407981083,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.68261719,1.69824219,1.55761719,1.5931026671277495,2.3108883992274487,1.531200208292688,0.0556732223903177,0.10015128593040847,0.06414523449319214,7747
-0.3457501624319413,1.4932175235783494,-0.47650053238051904,2.412894841169909,3.108704100711748,2.1164805589331253,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6776733350000002,1.6976318400000001,1.5564575225,1.5913635712782996,2.3104983604047824,1.5308603190010655,0.055051421657592255,0.10102843315184513,0.0647307924984876,7797
-0.34912530204297754,1.492739619633784,-0.47597785363195994,2.405779167600647,3.110395189779743,2.117570791560451,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.670410155,1.6987304699999999,1.5588989275,1.5898640332202156,2.3105555093535717,1.531053790272745,0.05569007263922518,0.10108958837772397,0.0650726392251816,7844
-0.35078579219733597,1.4926181404630818,-0.47499892657082177,2.4023236892709736,3.1103520344613753,2.1171272394719014,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6603393574999998,1.6987304699999999,1.5496215875,1.5891426497575616,2.3104676902525223,1.5306048542048136,0.05569007263922518,0.1016949152542373,0.0650726392251816,7900
-0.3507063436789596,1.492456138573163,-0.47449415900846287,2.399242194868774,3.1067988599442913,2.1142053086511408,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.658752445,1.69641114,1.547302255,1.588155261416666,2.3095939438587445,1.5294933852698729,0.05562273276904474,0.10187424425634825,0.06590084643288996,7940
-0.35053205984275726,1.4920318713547087,-0.4741991178348942,2.40000284851417,3.107472716940834,2.1147546391424137,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.65905762,1.6970214900000002,1.54748536,1.5883562489226966,2.3094657005634565,1.5295814599091493,0.055034774720290294,0.1025098276383429,0.06652555185969157,7998
-0.3495678261868759,1.4898997935591243,-0.4747705634048972,2.3999351587155613,3.1035542066334183,2.1147737697369404,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.65905762,1.6872558650000002,1.54748536,1.5881224209174116,2.3072398231395272,1.5297649680956715,0.05473238584820079,0.10281221651043242,0.06622316298760206,8049
-0.3481814330913486,1.4878038935208782,-0.47724650530550367,2.4001001323715268,3.1000503147772354,2.1116846332888106,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6574096725,1.6800537174999999,1.54052735,1.5878697814118983,2.305127055143185,1.5295256977622618,0.054748941318814276,0.102843315184513,0.0662431941923775,8081
-0.3462714351724134,1.4855586268632859,-0.4792428312371431,2.3994413426296153,3.0951022584239594,2.1081472100013925,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6491088925,1.6741943400000001,1.53857422,1.5872445462013658,2.3026043282057542,1.5289934274854138,0.05414398064125832,0.102843315184513,0.06533575317604355,8141
-0.34459612860211747,1.483965459555226,-0.4803094167019652,2.399160039741639,3.0940314412342302,2.1076641956735194,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6430664099999999,1.66503907,1.53515626,1.5867912690676111,2.3013441564414405,1.5291701447014026,0.05416036308623298,0.10317700453857791,0.06535552193645991,8186
-0.3432914082436513,1.4836378500272136,-0.48167242291414597,2.3964907705248844,3.0908199014760664,2.105398959797019,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.642150885,1.66125489,1.532531745,1.5856669768582534,2.3004349961495154,1.5288581630723663,0.05471584038694075,0.1033857315598549,0.06529625151148731,8241
-0.34258894958862635,1.4855218137628625,-0.48150699368118416,2.3977726521559313,3.0912911440326165,2.1062219302484415,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.642761235,1.66101074,1.533142095,1.5859192414925087,2.301752854499782,1.5290751829822966,0.05384150030248034,0.102843315184513,0.06503327283726558,8286
-0.3426766407469001,1.4861510500635087,-0.48240498729361814,2.3969318644414597,3.0905418044140367,2.105498284856961,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6424560600000002,1.6604003900000002,1.530761725,1.5856730888033121,2.3019962528246847,1.5291215964149896,0.053825219231932266,0.1019050498941639,0.06440882975506501,8346
-0.3422325440036282,1.485410138261271,-0.4838480525430889,2.3970769030271772,3.08998040184599,2.1042771856600866,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6424560600000002,1.65942383,1.527343755,1.5856229114144287,2.3013960286520296,1.529178251091033,0.05352283035984276,0.1019050498941639,0.06440882975506501,8391
-0.34199958132828995,1.4834224775037892,-0.4844110484508305,2.3985105269611418,3.0906083855210986,2.1052844018303505,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6430664099999999,1.6577148400000001,1.5275878999999999,1.5860246658201334,2.3002501238527415,1.529685740827699,0.0529500756429652,0.10196671709531013,0.06475037821482602,8447
-0.34153538697217134,1.4818255867211199,-0.48577971308227313,2.3974473762477704,3.0878674015898175,2.1041531065865318,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.642761235,1.65563965,1.52709961,1.5855894162115216,2.2986244736909884,1.5297499914132497,0.05323653962492438,0.10102843315184513,0.06442831215970962,8494
-0.34053067472012055,1.4806086182904754,-0.4866591182269273,2.3970307423788886,3.0866702589432413,2.104438165624547,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6411132899999998,1.6538085900000001,1.52636719,1.585241900406443,2.2975796263675474,1.5301226300457,0.05325264750378215,0.10075642965204236,0.06475037821482602,8545
-0.3400499282178513,1.4805152465083276,-0.48712815632072454,2.3965650466018866,3.0866718022237403,2.1043972930352375,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6411132899999998,1.6538085900000001,1.52636719,1.584991798175263,2.2975197925953394,1.530258518589483,0.05325264750378215,0.10075642965204236,0.0632375189107413,8596
-0.339403328898971,1.4803347485632246,-0.48764600928312,2.3954557823416534,3.0855850716669604,2.1035662855213535,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6386108425,1.65368652,1.52636719,1.584503203533951,2.297166959424298,1.530151925754796,0.052934059286146404,0.0998185117967332,0.06382335148215366,8643
-0.33768846092833343,1.4794857968914488,-0.48870934261566196,2.3934614506542324,3.084434795782628,2.1027809513290725,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6287841850000002,1.65356445,1.52636719,1.5835071667972898,2.296369530146688,1.5302345483254896,0.05352283035984276,0.09888116117326883,0.06259449652252796,8699
-0.33506525423774924,1.479275476597102,-0.48926645021778414,2.3892124687242435,3.0852709868956842,2.103338832659406,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.623474125,1.65368652,1.52636719,1.5816071551816056,2.2964161039666235,1.530594816392674,0.05263157894736842,0.09921355111917725,0.06261343012704174,8729
-0.3329488518844521,1.479367933965523,-0.48964621222020394,2.3859649154009284,3.085366104017086,2.1033133150337706,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.619323735,1.65368652,1.52636719,1.5801328594052155,2.2964963723164216,1.5307079173295512,0.05353901996370236,0.09921355111917725,0.06261343012704174,8789
-0.32767355710828755,1.4789741778191223,-0.48865716945553367,2.3717826042756878,3.0851664296228543,2.102635678023908,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.612487795,1.65319824,1.5219726574999999,1.574532490710715,2.2961992614489217,1.5301704177261453,0.052934059286146404,0.0998185117967332,0.06261343012704174,8845
-0.32222862288653514,1.4794509263419113,-0.48610776807564116,2.3548290080003778,3.0864797698086606,2.100277044711486,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6098632899999998,1.6538085900000001,1.51464844,1.5680115731102628,2.296792287792386,1.5285868659958366,0.053555219364599095,0.09984871406959153,0.06444780635400908,8895
-0.31790697370650506,1.4787370458577966,-0.48269533957639765,2.3394868950990992,3.0849310643828005,2.0934664775379273,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6020507899999998,1.65185547,1.50097656,1.5622265325586824,2.2959952776900527,1.5252741617121512,0.05173978819969743,0.09954614220877459,0.06505295007564296,8937
-0.31433869548699317,1.479159863345438,-0.47879277308832263,2.334201198404026,3.0887800902221563,2.0905465786548776,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5957641625,1.65222168,1.5012817425,1.5598108904237362,2.297105568221503,1.5230853876971235,0.05323653962492438,0.0998185117967332,0.06563823351482154,8979
-0.31406756350877174,1.475294081908656,-0.47466328137023434,2.3326394864416784,3.083390850633125,2.091719605469499,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5910644575,1.6522216849999998,1.50268555,1.559255566252695,2.2934435852551083,1.5221776624792083,0.05323653962492438,0.10042347247428918,0.06684815486993345,9045
-0.3129853627033563,1.4744250974569149,-0.4725880328424539,2.332682625110708,3.082237854578727,2.093582413788443,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5916748100000002,1.6516113300000002,1.5059814500000002,1.5590517830967827,2.2926332507816283,1.5221438376757797,0.05352283035984276,0.10069549440580587,0.06682794073178107,9095
-0.31132442020864814,1.4747065199123122,-0.47180064391291043,2.335143822867683,3.082958488622462,2.0942222933605437,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6025390650000002,1.652587895,1.50671387,1.5595084858653148,2.2929713928643594,1.5221097663957064,0.05322044148775325,0.10039310553371636,0.06652555185969157,9139
-0.31070984822551373,1.4752623754292673,-0.4711840655471569,2.335484870580189,3.082518275205912,2.093559792145683,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.60327149,1.6524658225,1.506408695,1.5594952646175337,2.2932329475138586,1.5217010927811148,0.053204353083434096,0.1003627569528416,0.06620314389359129,9200
-0.31140732253248704,1.4738511943155084,-0.4717487859081278,2.3319833154461183,3.0768347160394445,2.0895489720809297,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.60449219,1.65234375,1.5024414,1.5585114166963843,2.2910853452075224,1.5205577559194259,0.05318827440314294,0.10033242671501964,0.06588093079480206,9246
-0.3131880218313688,1.4731588354094942,-0.4742434618887866,2.327464811514297,3.0763079632926527,2.084807652591667,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59448242,1.65234375,1.49902344,1.5574182317325491,2.290525031000029,1.5197744943694567,0.05318827440314294,0.10003022061045633,0.06618313689936536,9281
-0.3167393493563007,1.4744275698277476,-0.47809496654578254,2.3189611799664185,3.0775913884084574,2.0793274830984823,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59106446,1.65234375,1.49438477,1.555405090449774,2.291621270427682,1.5191781594450666,0.05349048050770626,0.10003022061045633,0.06497431248111211,9349
-0.31950005344306825,1.47671202775295,-0.4821746032920551,2.3083837097968,3.0785062668994834,2.074232324628164,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.58410645,1.65405273,1.49938965,1.5525669048214714,2.293291233099208,1.518790529562265,0.05255209906372697,0.10057384475989127,0.06493506493506493,9378
-0.33002862611312733,1.4789643145493092,-0.4879053584936461,2.2723688648403315,3.08348190061307,2.076105550527112,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56469727,1.65563965,1.5118408199999998,1.5431421706681623,2.2958260701375783,1.5212354155008128,0.05384150030248034,0.10012099213551119,0.06321839080459771,9448
-0.33209206123677004,1.4780094317780517,-0.4909870185273643,2.2622095546847087,3.083727300463861,2.079598939361656,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56591797,1.656494145,1.520507815,1.5402904569662172,2.295264512183445,1.523373621842013,0.054429996976111276,0.10009071666162685,0.06319927426670699,9488
-0.3338862843012698,1.4756674007017596,-0.4941238550544445,2.256664984611494,3.088484724679706,2.083375731426064,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56469727,1.65966797,1.5227661125,1.5388778494266524,2.2947938910005776,1.5256258111214345,0.0544464609800363,0.10012099213551119,0.06261343012704174,9542
-0.3340658820024192,1.4725135945432593,-0.49770633464307124,2.2559285888980716,3.0918661502418576,2.0880099990307532,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56469727,1.6732177775000001,1.536437985,1.5386775498512093,2.2935044007711305,1.528306773712202,0.0544464609800363,0.09891107078039928,0.06321839080459771,9594
-0.3328994486729136,1.4708403433101613,-0.5002047843893572,2.2567449341179104,3.090226982297615,2.089265043686008,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5671386699999998,1.6771240250000001,1.537780765,1.5386900198040667,2.292072925935462,1.529532565855339,0.05441354292623942,0.09885126964933495,0.06257557436517533,9638
-0.3318960627138102,1.4692330242822642,-0.5016594582864895,2.258333852973779,3.0903550045972565,2.0904441842394395,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56689453,1.6860351599999999,1.5402832,1.5389895546814816,2.2910697685227404,1.5303941963846257,0.05439709882139619,0.09761257177394983,0.06255666364460562,9691
-0.33216012826428726,1.4673427953462386,-0.5038538885969137,2.260098319001434,3.0911833928621104,2.0904733994533116,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.56591797,1.6862793,1.5393066400000002,1.5396196510209854,2.2900389236684617,1.5311244693059896,0.054429996976111276,0.09827638342908981,0.06259449652252796,9744
-0.33304103312859246,1.4663869513464478,-0.5064430310287423,2.260200463033758,3.0922107856342707,2.0924789455595714,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5649414099999999,1.68652344,1.54077148,1.539843106547262,2.289650950846741,1.532632861854774,0.05446293494704992,0.09833585476550681,0.06142208774583964,9794
-0.3338145492615007,1.4659558865587201,-0.5086643382596833,2.259463107237239,3.0929302405520556,2.0941062887676067,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.564941405,1.68676758,1.546875,1.5397711714848727,2.28953202683173,1.5338988551351025,0.05447941888619855,0.09806295399515738,0.062046004842615014,9845
-0.3348036258673927,1.4657616794762371,-0.5099125738510425,2.2583027926159014,3.093665172988037,2.097108145474611,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5643310550000002,1.68701172,1.54858398,1.5396091258854794,2.2895681850534646,1.5352911705751506,0.05389040266424463,0.09567060248259159,0.06297305479866788,9896
-0.3361311358916131,1.464346210817442,-0.511295224332423,2.2561242170125757,3.0932291094178335,2.0992941717816462,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5550537100000001,1.68701172,1.5520019500000002,1.5391908125792466,2.288567004602053,1.5364624883825828,0.05389040266424463,0.09627611262488647,0.06297305479866788,9948
-0.3374230516480188,1.463440974859393,-0.5118895697399436,2.2507854008414787,3.0895863387911437,2.0974756403559245,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5501709000000001,1.6860351600000003,1.55273437,1.5377385072322731,2.28719168975592,1.536068544031963,0.055639552464469305,0.09676443906864228,0.06350166313879649,9988
-0.3385684198184563,1.4642328997095349,-0.5130279372223883,2.250449670278571,3.092911143399523,2.1002256129144765,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.54638672,1.68945313,1.55541992,1.5378810894139163,2.2884250321981923,1.5373429276791635,0.05506807866868381,0.09682299546142209,0.0632375189107413,10050
-0.3390364606686832,1.4654313679394892,-0.5167067781754897,2.2496533679218547,3.0940830739482235,2.1080300395168208,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.54296875,1.69140625,1.56030273,1.5377252971791169,2.2894480051071717,1.541108670447781,0.05506807866868381,0.09682299546142209,0.0632375189107413,10089
-0.3397267227209437,1.467656003834749,-0.5201439169067776,2.2496307940679174,3.0995958714592495,2.115104005824429,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.541992185,1.69152832,1.5668945300000001,1.5378702936849475,2.292075482407028,1.5445561498759313,0.05508474576271186,0.09927360774818401,0.06325665859564164,10139
-0.3406940709222853,1.4655349771968587,-0.5226350286271523,2.247547572108306,3.099784543584586,2.114625888750193,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5390625,1.701904295,1.57080078,1.5374069149284786,2.2907591128208935,1.5452421369799312,0.05594194133655882,0.09706682794073178,0.06259449652252796,10197
-0.3414443442286744,1.4650164059104689,-0.5236995341379288,2.2484720026426896,3.1010840890460325,2.1154629712447686,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5423583975,1.7052001975,1.57165527,1.5378739359415767,2.2907110596128986,1.54587327207021,0.0559588626739262,0.09709618874773139,0.06261343012704174,10238
-0.3440233938252185,1.4615500293045083,-0.5251802172543069,2.2508051143879264,3.1080903193557585,2.115098410015254,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.552246095,1.71606445,1.5732421850000002,1.539206681991391,2.2900259403587016,1.5462576339700127,0.0553371635923798,0.09525249470819473,0.06319927426670699,10276
-0.34606373262552853,1.4591430736781632,-0.52425085366001,2.2532854355896172,3.1153740893562616,2.1174020300338783,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5584716799999998,1.71972656,1.5761718775,1.5404692605269081,2.290081352008963,1.5466871007405265,0.05535390199637023,0.09437386569872959,0.06291591046581972,10344
-0.3477841910919532,1.4589553896491254,-0.5228807934815465,2.2544957383411437,3.1162400459917574,2.1196832770884133,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5604248,1.72045898,1.5772094724999999,1.541249357474197,2.2901508410971467,1.5469607626828523,0.0559588626739262,0.09346642468239565,0.06291591046581972,10392
-0.35168516080132967,1.456864958158455,-0.5209057261112771,2.2616658623209323,3.1206200578509584,2.12340139575651,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.564941405,1.725341795,1.58276367,1.5444572880623118,2.2897763131277675,1.5474960973301464,0.0553371635923798,0.09313577260356819,0.06289688539461748,10441
-0.3543410067977009,1.4595501359056577,-0.519630742851525,2.265187947545821,3.1269709986015783,2.1256885132856835,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5688476599999999,1.729248045,1.5852050750000002,1.546203575420853,2.292871038201622,1.547806390412612,0.0553371635923798,0.09283338373147867,0.06350166313879649,10495
-0.35603822359757853,1.4622724431013645,-0.5185871619092264,2.2676204694957627,3.1309610751605246,2.1289654700035934,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57202148,1.74365235,1.59301758,1.5473796192784397,2.295474193497751,1.5485148092610155,0.05506807866868381,0.0934947049924357,0.06354009077155824,10545
-0.35588808504839603,1.4646177388899,-0.5176138388868703,2.266998622094186,3.134766918248357,2.129488179139288,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57141113,1.7447509799999998,1.5941772525,1.5471441274728093,2.297797214577325,1.5483579254637792,0.05535390199637023,0.09437386569872959,0.06352087114337568,10597
-0.3552482132869241,1.466851518353514,-0.5178039118674312,2.2684784823802544,3.146975035358769,2.1308234890268913,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.572998045,1.7525634824999998,1.59521485,1.5474752907312626,2.301874977546511,1.5488526011767914,0.055387409200968525,0.09624697336561744,0.0635593220338983,10648
-0.3553374272060597,1.4685531707575787,-0.5175967584939373,2.2712670733488323,3.1621561614482103,2.133636795515099,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.575988775,1.7604980499999998,1.596984865,1.548396512693777,2.3062533635293256,1.5496913240766794,0.055757575757575756,0.09606060606060605,0.06333333333333334,10683
-0.35606636196250296,1.4676780549682524,-0.5128730741276061,2.266764305515246,3.1605111769025163,2.135249119637065,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57080078,1.7636718800000002,1.60400391,1.5471094207057425,2.305339465228037,1.5486406651648308,0.05654671908073783,0.09585727245237376,0.06289688539461748,10747
-0.35671891365093694,1.465670791491231,-0.5111133362734402,2.2674811815102567,3.1639224336854213,2.138199803595699,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57141113,1.7744140600000002,1.6237182675,1.5474913779619468,2.304802226377775,1.5490115061264942,0.056866303690260134,0.09346642468239565,0.062310949788263764,10794
-0.3567958400453576,1.4649098443997615,-0.5104675654762605,2.266735565689362,3.1635012974666523,2.138040053727536,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57080078,1.7751464850000003,1.6212158250000002,1.547268185274626,2.304227017827447,1.5487469738891517,0.056849107952827334,0.0934381614756577,0.062292107650438466,10836
-0.35727322393288913,1.4617931198851302,-0.5106896043742424,2.265973480682464,3.168833464706254,2.1376352060713697,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57019043,1.7788085999999999,1.6187133825,1.5471320684485417,2.303404564997159,1.5486894711617625,0.05713422007255139,0.09220072551390568,0.06257557436517533,10896
-0.3593697043267768,1.459458408450835,-0.5114660789561252,2.26960955865022,3.175878109913056,2.1400316489587894,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57495117,1.7915039099999999,1.62622071,1.5487918333456379,2.3034532675769412,1.549719070954974,0.05658093797276853,0.09107413010590015,0.06111951588502269,10944
-0.3607799666192915,1.4606853953553103,-0.511591882612638,2.269137925449094,3.1763922623908747,2.1388414202734753,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.57861328,1.793212895,1.6212158250000002,1.5489674334094043,2.304342441260664,1.5493765438487266,0.05654671908073783,0.09071666162685213,0.06138494103416994,10986
-0.3609831718855923,1.463016325172521,-0.5109947719188842,2.2712876112379843,3.187214328658563,2.1408169671689445,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5805664025,1.8044433625,1.626892095,1.5497085085984943,2.3081661760756873,1.5498169647082134,0.05690072639225181,0.09261501210653753,0.06174334140435835,11046
-0.3608559758146569,1.46353691917626,-0.5114228734070241,2.272993937117252,3.1910676585239948,2.1424546590108253,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5829467750000001,1.8068847675,1.6296997050000002,1.550229328969878,2.3093306329575056,1.5504863799642792,0.05693519079345851,0.09267110841913992,0.061477892186553605,11076
