mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0076153840321453925,0.1344387261006289,0.0016550674703005553,0.157678244374002,0.5093360894136657,0.4842752749093127,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.37377930000000004,0.7194824200000001,0.620727545,0.3971602176048847,0.7262298950671371,0.6959008651795491,0.13626834381551362,0.16911250873515024,0.14255765199161424,3750
0.011677349251748338,0.13781267460139857,0.0020976733706294347,0.15353560144921508,0.5074687730803169,0.4848195430231398,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.370544435,0.7154541000000001,0.6218872149999999,0.39201015539748746,0.7255763959509065,0.6962930010108606,0.13706293706293707,0.17132867132867133,0.14195804195804196,3794
0.014179083843466153,0.14316186978336826,0.005328213088749211,0.15190575018811867,0.4989764467350083,0.48113264065609906,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.36834717,0.7102050799999999,0.6154785199999999,0.3900087135010693,0.7207438988259822,0.6936577185549206,0.1376659678546471,0.17330538085255065,0.14255765199161424,3848
0.016428263937062995,0.1464804403916084,0.008795918993007017,0.150281558953457,0.495017728872363,0.47951868717732204,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.3661346425,0.70666504,0.6068725625,0.38800959628525006,0.7186614281354479,0.6925287397417187,0.13986013986013987,0.17202797202797201,0.14335664335664336,3882
0.019225249155027973,0.14878181652234632,0.013464630020949714,0.14750438005744493,0.49244543810535624,0.47079748528705423,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.360046395,0.70141601,0.600524905,0.3845438730008814,0.7173433397147038,0.6862789385874049,0.14106145251396648,0.1738826815642458,0.14664804469273743,3943
0.022144321026536348,0.1532842248673184,0.020958229867318438,0.14510394372053456,0.48618859028562617,0.4580403284162969,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.357864385,0.6974182075,0.593811035,0.3815682306930975,0.7139220152641322,0.6771111990031388,0.14106145251396648,0.17458100558659218,0.15013966480446927,3994
0.023529189426974195,0.15215997556953176,0.02764229943396225,0.14489158102607555,0.4858091898889758,0.44777838268137343,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.3543396,0.695495605,0.58862305,0.3813727884644711,0.7134156208370368,0.6697331404368235,0.1418588399720475,0.1740041928721174,0.1488469601677149,4029
0.023667916454545485,0.1464243816853147,0.03553495947552446,0.1449446286076851,0.47777237399831585,0.43132951141808457,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.35430908,0.6891174275,0.5809936525,0.381450912801352,0.7065496964476321,0.657717450553816,0.14125874125874127,0.17412587412587413,0.15244755244755245,4079
0.022584546277932972,0.1398034390083798,0.03812096710893852,0.14410721475707902,0.458120073638439,0.4290177995137633,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.35186766999999997,0.6805114725,0.57595825,0.38028578265254614,0.6911331819533835,0.6561028941005248,0.14175977653631286,0.17807262569832402,0.1543296089385475,4143
0.021003919015363165,0.13558284943435753,0.042343250921787694,0.14312225139433316,0.45305981618805646,0.4236383473837873,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.35025024250000003,0.68066406,0.57250977,0.3788976326243504,0.6866167236885479,0.6522509473219743,0.14455307262569833,0.17458100558659218,0.15363128491620112,4194
0.019249275481843627,0.12777130310055856,0.04324622599860334,0.1421097045635055,0.43630020978045503,0.42356684953419543,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.3484802175,0.6778564499999999,0.5721435525,0.3774655469974464,0.6727746395907546,0.6522553837242886,0.1452513966480447,0.17667597765363127,0.1585195530726257,4245
0.017506656766759807,0.12207065361033503,0.043330596871508364,0.14122157694678403,0.4256009907057044,0.42346296638808706,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34698486,0.6732177725,0.5721435525,0.37620215307455845,0.6637034241124256,0.6521813451896094,0.14455307262569833,0.17458100558659218,0.15921787709497207,4295
0.01674688251048956,0.11413293598601387,0.042321085818181794,0.14118934893550486,0.4114937018667327,0.42381220195635977,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34649658,0.66650391,0.571411135,0.37612472267763125,0.6515520155317759,0.6523827682129485,0.14545454545454545,0.17902097902097902,0.15594405594405594,4348
0.016024438301886854,0.11288178122990904,0.04185008341719074,0.1407930903687852,0.4108072365831927,0.42302470103017437,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34503174000000003,0.6651001000000001,0.57092285,0.3755660700751282,0.6508068324140659,0.6517485178442685,0.14814814814814814,0.1795946890286513,0.15513626834381553,4394
0.01605086031468537,0.1133624258391607,0.03826269608391606,0.14086451225622493,0.41013891149579856,0.420339410432369,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.3449554475,0.66394043,0.5672607475,0.3756622716923629,0.6503767762519943,0.6494639669327155,0.14685314685314685,0.17902097902097902,0.15594405594405594,4446
0.016065520390788617,0.11478053799023016,0.037141353412421474,0.14056771701072074,0.408649800297123,0.418509606803855,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34436036000000003,0.66162109,0.56481933,0.3752676617511127,0.649480078369191,0.6479884929048993,0.1479413817166783,0.17725052337752967,0.15771109560362875,4498
0.01536635851955315,0.11332543617318422,0.03089993429469271,0.14049913247190904,0.40780842827945774,0.40800111654904436,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34242248750000004,0.6600952149999999,0.5628662125,0.3751469811234798,0.6485761965746969,0.6394966164792909,0.14874301675977653,0.18016759776536312,0.15293296089385475,4534
0.016264412740585838,0.11248659869595526,0.026638325634588577,0.14017136776525055,0.4060571057180728,0.39782596251973196,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.3397521975,0.6564636225,0.55664062,0.37474778036306855,0.6470783110290881,0.6312967312701271,0.14853556485355648,0.1799163179916318,0.15341701534170155,4595
0.017907403382147902,0.11567800529288698,0.02078469394700137,0.13937439309419292,0.4015935621554408,0.38744024312893566,1.13671875,3.4453125,2.52539063,-1.59863281,-2.77539063,-2.54296875,0.34117126,0.65222168,0.5514526325,0.37375803428165133,0.6441855036121058,0.6227939038168301,0.14783821478382148,0.17782426778242677,0.15550906555090654,4645
0.018231008891213447,0.11926571476987444,0.01992805233612272,0.14470422043518658,0.39988480995710396,0.3867001080883394,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.341567995,0.6545105025,0.5469970675,0.380836697444427,0.6435131083953716,0.6221713874474226,0.14853556485355648,0.17782426778242677,0.15620641562064155,4695
0.020131583356643407,0.1211607154405594,0.016172299013986074,0.1450253206322184,0.4089126052066693,0.3830409938430882,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.339538575,0.6505126975,0.5451049825000001,0.3813536433294742,0.6508398606206732,0.6191143166641246,0.15174825174825174,0.17902097902097902,0.15244755244755245,4747
0.019550847337526253,0.1232222152900069,0.01776249869322159,0.14501743598622138,0.407978689268074,0.38464165173480935,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.340271,0.64575195,0.545654295,0.3813130887051173,0.6505093416770058,0.6204491583479158,0.15164220824598182,0.1795946890286513,0.15513626834381553,4785
0.018559523833798934,0.12531314366620105,0.014778983638268229,0.14506755629802914,0.4075675148997812,0.38156749128166806,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34278869749999996,0.63854981,0.5410156225,0.3813292700842235,0.650592728882891,0.6178882663063349,0.15013966480446927,0.18016759776536312,0.1543296089385475,4849
0.017399514895251423,0.12630654197625688,0.011818906417597815,0.14530969466388402,0.4070270499608878,0.38305889288196066,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34376525999999996,0.63613892,0.5431518575,0.38159197814219614,0.6503694277154235,0.619030354207989,0.14874301675977653,0.1808659217877095,0.15572625698324022,4890
0.017707492636363672,0.129402937097902,0.007653290370629416,0.14559466189307116,0.4089722048468576,0.38465240910733417,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3446197525,0.6394348175,0.5459289574999999,0.38197934131119987,0.652470171713942,0.6202507412013567,0.14825174825174825,0.18321678321678322,0.15314685314685314,4947
0.018723972417889638,0.12925695440950377,0.005652058420684878,0.1460359294648096,0.40877952239894016,0.3855479912094175,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34500122,0.63861084,0.5513916050000001,0.38260490928360447,0.6522935555884027,0.6209508329761768,0.14954577218728163,0.18378756114605171,0.15164220824598182,4986
0.01917199009084563,0.1325328063591893,0.0029853637665968346,0.14625601434669644,0.40791863211889395,0.38644237550853006,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.346527095,0.6354980450000001,0.56176758,0.3829145851893602,0.65229102161561,0.6216520633805926,0.14954577218728163,0.18238993710691823,0.15024458420684836,5046
0.019503586850558724,0.13155503263966467,0.0010563454189944674,0.14627550309916837,0.408029974235146,0.3874915684848214,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34779358,0.635681155,0.5638427800000001,0.3829567769333839,0.6521784271562269,0.6224891038005935,0.1494413407821229,0.18435754189944134,0.15013966480446927,5100
0.019039272918124628,0.1341722488873337,0.0006792823372988477,0.14647503593738467,0.407421847262454,0.388231245109357,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34747315,0.63867187,0.56787109,0.3831938541399583,0.6522453829916616,0.6230824235475205,0.1490552834149755,0.18264520643806859,0.15115465360391883,5139
0.01751890256643364,0.13383972346153838,0.0018607979370629764,0.14638354797731845,0.4070732870106288,0.38842388200893957,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3477020225,0.6376647925,0.5681152300000001,0.3830019059018514,0.6519097779500547,0.6232393958808305,0.14825174825174825,0.1825174825174825,0.15104895104895105,5198
0.018076734006993077,0.1334450010069929,0.00038289351048953707,0.14629664453153549,0.40755283684120214,0.3880475422973982,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34599304,0.6376647925,0.56414795,0.38291436750779545,0.652196600063936,0.6229347388810793,0.14965034965034965,0.18321678321678322,0.15174825174825174,5250
0.017388532198879623,0.13442114574229683,0.0013240465126050749,0.14663307130319025,0.40855393779635796,0.3887222042894215,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3479919375,0.6383972125,0.56567383,0.3833215782541101,0.6531638249467204,0.6234773110455504,0.1484593837535014,0.18347338935574228,0.15126050420168066,5296
0.01713053790356401,0.13400128621942684,0.0023390804821803125,0.14636145676948836,0.4093500631221744,0.3885066176043975,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.34783935,0.6389770450000001,0.568115235,0.3829554962372964,0.6536867811349989,0.6233073791492436,0.14954577218728163,0.18308874912648498,0.15234102026554858,5349
0.01739328550663879,0.1339559203843465,0.0034041734171907944,0.1464964621858352,0.4094709470567188,0.3894640897017817,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.348510735,0.6389770450000001,0.57019043,0.3831435613011793,0.6537699409293266,0.6240798651602509,0.15024458420684836,0.18378756114605171,0.15234102026554858,5400
0.017816384902097974,0.13407439405594396,0.0033930237832168007,0.14660083655891784,0.4101991344712907,0.3897903212644516,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3485412525,0.640411375,0.57073975,0.3832991783579736,0.6543508826407728,0.6243411198013831,0.14965034965034965,0.1839160839160839,0.15314685314685314,5450
0.017400106720279803,0.13556965934965026,0.003749396538461543,0.14655912817468622,0.4107311033712382,0.38992889621264926,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3485870325,0.6421203575000001,0.5720825225,0.38322564095916556,0.6550650623468014,0.6244541249659991,0.15174825174825174,0.1839160839160839,0.15314685314685314,5494
0.01718346682773118,0.13643855962184867,0.004903673088235312,0.1467395547868155,0.4116862451766178,0.39061118890449237,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3502960175,0.6454467774999999,0.5741577150000001,0.3834512046128364,0.6559738757971249,0.6250081878777661,0.15126050420168066,0.1869747899159664,0.15336134453781514,5546
0.015084217349650418,0.138510072027972,0.003968901706293728,0.14779829425954302,0.41350284802050447,0.3920128377267668,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.35195922749999997,0.6532592799999999,0.57580566,0.38474124794801345,0.657790155044676,0.6261218650610454,0.15314685314685314,0.1867132867132867,0.15524475524475526,5600
0.015432700384346652,0.13589079296296294,0.0019169400000000054,0.14837127180325482,0.42021825567335536,0.39282213368902463,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.35321045500000003,0.65527344,0.5765380849999999,0.3854989494725086,0.6623326681400052,0.6267581737384758,0.15583508036338226,0.18588399720475193,0.15443745632424877,5650
0.014446101202797238,0.1342758127482517,0.0030409859440559423,0.14896805259080287,0.4326456265128736,0.3937036281752081,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.357131955,0.6579589875,0.579528805,0.3862340513610425,0.6713237820918291,0.6274654379093089,0.15524475524475526,0.18461538461538463,0.15594405594405594,5691
0.016408505814116046,0.12746589408106213,0.0006842836338224858,0.14969641019904528,0.4490778859806057,0.39390740794984824,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.356781005,0.6602172850000001,0.584106445,0.38725398546961,0.6821476673965035,0.6276208060556472,0.15653389238294899,0.18588399720475193,0.15513626834381553,5744
0.01707908214535295,0.1253781163941299,0.00043399044025157075,0.1500861369448955,0.4503772158727302,0.3940071224330822,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.35739136000000005,0.65710449,0.587036135,0.3877858068467995,0.6827128883676281,0.6277000165531189,0.15513626834381553,0.1816911250873515,0.15443745632424877,5794
0.017502631952414333,0.12755480093072072,8.544492652202936e-05,0.150495995479873,0.4523578645866417,0.3938559255139484,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.36077881,0.66296387,0.58300781,0.3883327665870275,0.6845641619505926,0.6275794235113069,0.15395381385584325,0.18334499650104968,0.15465360391882435,5836
0.018331851663172652,0.130509921222921,-0.0026774216771488415,0.15057344887840565,0.45604284306339565,0.39055215929276677,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.36215210500000006,0.6662597650000001,0.58203125,0.38847072690719725,0.6878049742485205,0.6249474600953306,0.15373864430468204,0.18308874912648498,0.15443745632424877,5896
0.019976563240028052,0.13235300405178443,-0.004904403358992293,0.1504488725933111,0.45808610612895756,0.3905958957336151,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.35906983000000003,0.66931152,0.58764649,0.38839147219293313,0.6896400683041041,0.6249959591116752,0.15465360391882435,0.18054583624912526,0.15185444366689993,5939
0.02045505190775686,0.133457845178197,-0.007570470698812014,0.14998933159804417,0.45771985751433863,0.3897980198495037,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.35760498500000004,0.67004394,0.5909423899999999,0.3878243684280208,0.6895874519986179,0.6243839618985307,0.15513626834381553,0.1795946890286513,0.1530398322851153,5994
0.021322607881118946,0.13411113788111886,-0.010603609986013979,0.14991239191003564,0.45775540206523685,0.3882083281820059,1.83398438,3.4453125,2.52539063,-1.83886719,-2.77539063,-2.54296875,0.3561706575,0.67016601,0.5825805725,0.38777189882311935,0.6897399505386108,0.623153885269716,0.15454545454545454,0.18041958041958042,0.15314685314685314,6040
0.0759730177702703,0.11516565902027032,0.008594528918918936,0.07492392370789401,0.3958558479701214,0.19854490236812947,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.223976135,0.4694061275,0.485687255,0.2840701025046737,0.639624090374725,0.44566665602832295,0.23310810810810811,0.21283783783783783,0.17905405405405406,6093
0.07199114217391307,0.1129515276254181,0.017145281170568592,0.07183552439200493,0.3947006799320059,0.19586423531867142,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.220062255,0.46810913,0.469726565,0.2775216188759165,0.6383249388242023,0.4428975005405757,0.22742474916387959,0.2140468227424749,0.1705685618729097,6145
0.07102322573333336,0.1128207908,0.029030777533333368,0.07116900297129403,0.38954176707388705,0.18166624695130532,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.21844481999999998,0.47685242000000005,0.460723875,0.2760675670281861,0.6342478205801139,0.4272107594566119,0.22666666666666666,0.21,0.17333333333333334,6196
0.07296147859531775,0.10573182404682277,0.024276902374581986,0.07126354547616916,0.39144821905437305,0.168420062878129,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.21344757,0.485717775,0.45001221,0.2767434241946575,0.6345293040283021,0.411107566054231,0.22742474916387959,0.21739130434782608,0.17391304347826086,6247
0.07153366063758393,0.10533331577181211,0.0373699168456376,0.07221631074972566,0.3916838865675254,0.16144040743983465,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.220420835,0.475418095,0.439849855,0.2780887904140306,0.6346487169915414,0.4035305665310676,0.22818791946308725,0.2214765100671141,0.18120805369127516,6290
0.07179515090301007,0.10047830976588633,0.03351875919732444,0.07201063743570274,0.3865606129625408,0.15150014700091852,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.215606685,0.47515869499999996,0.40911865000000003,0.27778621479275883,0.6298067193162918,0.3906707747183639,0.23411371237458195,0.22073578595317725,0.1806020066889632,6350
0.06802178382550339,0.10143285184563762,0.03952010674496648,0.0724003341299403,0.3869427085877446,0.15019498784488347,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.2242965675,0.4775695825,0.4071044975,0.2775379203005308,0.630262907064412,0.38955978576082123,0.23154362416107382,0.2181208053691275,0.18456375838926176,6393
0.06961167861016954,0.09241992528813561,0.03201453962711871,0.07258707724582417,0.3941919197186167,0.14968399563711193,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.220047,0.5053405799999999,0.40197753999999997,0.2782676104844933,0.6346127656365584,0.38821247582303214,0.23389830508474577,0.22033898305084745,0.17288135593220338,6443
0.06800252291525427,0.08212505305084743,0.02358879149152548,0.07411679957131727,0.40421683035180056,0.151872797558149,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.224090575,0.523132325,0.423950195,0.2806085221338742,0.6410626761014911,0.3904218598416073,0.23389830508474577,0.22033898305084745,0.1694915254237288,6494
0.06431356085034017,0.0914514505782313,0.030392182891156475,0.07456523918326315,0.40895384930221207,0.14864136932290525,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.227104185,0.51017761,0.3888549825,0.28053782863013954,0.6460009420388447,0.38673641424592375,0.23129251700680273,0.21768707482993196,0.17687074829931973,6538
0.05912946842281884,0.09535475895973153,0.028736290436241638,0.07575289704639794,0.40715426559842055,0.15572287977110183,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.22997283500000001,0.5139617875,0.38858032499999995,0.2815123284731293,0.6451719117062438,0.3956622981269984,0.23154362416107382,0.2181208053691275,0.17785234899328858,6592
0.044356448787878845,0.10855248989898986,0.02999774848484851,0.08433560540822894,0.42003678480199164,0.1580061241748338,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.23236084,0.52612304,0.40515137,0.2937738925726734,0.6571304496561258,0.3986301407181775,0.2255892255892256,0.20202020202020202,0.1750841750841751,6645
0.03199806391891895,0.11316374216216217,0.03675455331081085,0.09411572250659443,0.428445993781764,0.1625705775777167,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.24571228,0.5385284375,0.4145202675,0.30844707585119635,0.6642680380101909,0.4048721708969313,0.21621621621621623,0.19932432432432431,0.17567567567567569,6692
0.027551865234899345,0.11053797097315433,0.04350234352348998,0.09522860962296706,0.42489499650509766,0.1654071504932195,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.252685545,0.5288696275,0.42309569999999996,0.30981884206885985,0.6611457021957865,0.4090227431149215,0.21140939597315436,0.20134228187919462,0.18120805369127516,6738
0.029232789865771845,0.10821945426174498,0.03432116080536916,0.09623114626901483,0.4320718030135642,0.16825246811690936,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.2539062475,0.5426483225,0.46109009,0.3115857863772853,0.6661705887340527,0.4116192539179106,0.2181208053691275,0.21140939597315436,0.17114093959731544,6789
0.04285024700336703,0.0919558082154882,0.03038867138047142,0.1085642286392086,0.4631033217046976,0.1698832936005602,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.26123047,0.59484863,0.47399902,0.3322655147731377,0.6867016763990468,0.41328775078488666,0.21885521885521886,0.21885521885521886,0.1717171717171717,6842
0.057481775268456395,0.09900649956375837,0.024307170805369142,0.11844883201805696,0.4717767687729268,0.1681731119305295,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.26205444499999997,0.62207031,0.46127319,0.3489312059791589,0.693958972655297,0.4108088977652394,0.22483221476510068,0.21140939597315436,0.174496644295302,6889
0.060339817627118666,0.09343675552542369,0.027679155525423754,0.1203472054060899,0.4782574447719776,0.1694829446137231,1.83398438,2.54882813,1.81054688,-1.83886719,-2.43554688,-1.38769531,0.27658081,0.662109375,0.45727539,0.35211943853948746,0.6978451633816026,0.41261250618991613,0.22033898305084745,0.21016949152542372,0.1694915254237288,6949
