mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.39797493240740733,-0.5003821768518518,-0.40777372472222234,3.409078024063687,3.9899258064905694,2.5430760987846037,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.9484863325,2.1842041,1.66467285,1.8887726361021773,2.0592008472709904,1.6460120015839612,0.037037037037037035,0.08333333333333333,0.06481481481481481,18728
-0.43737016622807,-0.3488578131578949,-0.3681952162280703,3.2578721441179224,4.198610897929843,2.4403719805076385,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.8090820325,2.0623779275,1.447143555,1.8571927219392967,2.0785361848500865,1.6049734258737351,0.03508771929824561,0.09649122807017543,0.06140350877192982,18788
-0.46210563067226873,-0.2287147589915968,-0.3547477084873951,3.135091599097888,4.353174764736969,2.3469680157917017,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.636718755,1.9777832050000002,1.364257815,1.8299271059244147,2.0989247737157117,1.572518347259821,0.03361344537815126,0.09243697478991597,0.07563025210084033,18846
-0.46055922959677403,-0.10310819096774208,-0.3096934600000002,3.011205940694301,4.55950391473157,2.300957216318677,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.5083007825,2.0744628925,1.4024658175,1.7953608953803901,2.137787457577626,1.5481819193768689,0.04032258064516129,0.08870967741935484,0.07258064516129033,18898
-0.4435022190697673,-0.026528173798449742,-0.2628704637209304,2.901783637296067,4.536699648645968,2.2661643320209635,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.37255859,2.12890625,1.45019532,1.7602493731332147,2.130118164011342,1.5281574567818001,0.03875968992248062,0.10077519379844961,0.06976744186046512,18949
-0.44211932791044767,-0.009110749701492664,-0.21171828917910468,2.796657253689555,4.382312968246883,2.2493237912288038,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.204833985,1.9362792975,1.4656982474999998,1.7297765040032025,2.093417295716983,1.5146446531123166,0.04477611940298507,0.1044776119402985,0.06716417910447761,18999
-0.45638205165467616,-0.03829242517985624,-0.17901070712230238,2.705071567049937,4.252595945391819,2.2041566380785658,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.135986325,2.059326175,1.4350585900000001,1.706855630720557,2.0625378191000463,1.495393416911748,0.050359712230215826,0.10071942446043165,0.06474820143884892,19048
-0.43613781958041953,-0.03813982349650361,-0.18507852111888135,2.6451671528080336,4.134739892841611,2.1442584627630024,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.08032227,1.972412115,1.35986328,1.6838596587828796,2.033763638916272,1.4759784963686133,0.04895104895104895,0.11188811188811189,0.06993006993006994,19079
-0.3925390179194631,-0.06453269610738266,-0.19669324147651027,2.58398493254757,3.987508656851559,2.0611651834011555,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.0209961,1.95654297,1.32617188,1.6547120030799165,1.9979171969124365,1.4490870969833698,0.06040268456375839,0.09395973154362416,0.06711409395973154,19142
-0.3512393034415585,-0.07431515785714297,-0.20863032675324697,2.5514204643252727,3.8642159664734894,1.9990269809359569,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.0499267574999998,1.8907470725,1.3259277375,1.635478374240205,1.9671651453705716,1.4291793429017652,0.05844155844155844,0.09740259740259741,0.06493506493506493,19188
-0.30387083075471705,-0.0654194190566039,-0.2395413719496857,2.540361822372963,3.745169253194416,1.9669830072411074,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.11743164,1.8029785200000001,1.39208985,1.622559491715643,1.9363493883037024,1.422801137234802,0.05660377358490566,0.09433962264150944,0.06289308176100629,19248
-0.27439029650306757,-0.07010117049079766,-0.26995163932515354,2.513039947941696,3.6552098556735215,1.9554880729413855,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.12548828,1.742919925,1.46484375,1.608828761166563,1.913145062397962,1.4242057297019006,0.05521472392638037,0.09815950920245399,0.06134969325153374,19278
-0.2635368142603551,-0.10551628710059183,-0.3099064350887576,2.4308569454676525,3.5598798894236365,1.929476234958951,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.07812501,1.83886719,1.5859375,1.5812364143094317,1.8897125644571275,1.423207024107306,0.05917159763313609,0.09467455621301775,0.05917159763313609,19339
-0.27678321948275864,-0.12691791580459783,-0.3420447649425289,2.367112320067553,3.473536649562147,1.9089491591907617,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.0554199200000003,1.7902832050000002,1.7968749975000002,1.563240631078528,1.8680591015581742,1.4233565190827455,0.05747126436781609,0.09195402298850575,0.05747126436781609,19391
-0.2851664897765363,-0.13245843648044703,-0.3710564771508381,2.303571648246283,3.3782247896700803,1.8849535652325269,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,2.013916015,1.71899414,2.01293945,1.5443094169037999,1.8427615220274518,1.4221942463911592,0.055865921787709494,0.09497206703910614,0.055865921787709494,19445
-0.2850848857377049,-0.12800043661202196,-0.39201869896174873,2.2533998049970134,3.305427889353352,1.8634270124761056,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.981445315,1.657958985,1.9729003900000002,1.5279637420675578,1.8225838804088608,1.4202484546063654,0.060109289617486336,0.09289617486338798,0.04371584699453552,19489
-0.2733632450531915,-0.11243588872340435,-0.414162068031915,2.1987917209020194,3.226535068297782,1.83184808867831,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.9593505949999999,1.610717775,1.92248535,1.5078193474843173,1.799771345857802,1.4154074704037642,0.05851063829787234,0.09042553191489362,0.05319148936170213,19529
-0.2580878757216495,-0.10626570716494853,-0.43062589623711356,2.1383384023270877,3.130273543073656,1.7867685298410767,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.9298095725,1.5444335925,1.8850097650000002,1.4849066482178614,1.772446316138495,1.4043529443665845,0.05670103092783505,0.09278350515463918,0.05670103092783505,19597
-0.24682250070351758,-0.10783689110552772,-0.42408443854271377,2.090090692561089,3.051733865572756,1.7440909829704356,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.826416015,1.514404295,1.82226563,1.4666328918357958,1.7502464571185576,1.3870611356333662,0.05527638190954774,0.09045226130653267,0.05527638190954774,19640
-0.22815242980295558,-0.10689691256157643,-0.41217362394088697,2.066747385916772,2.991703617544156,1.7168656763052321,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.833251955,1.486083985,1.7973632849999999,1.455610152871216,1.732954288912248,1.373591195581057,0.054187192118226604,0.09359605911330049,0.054187192118226604,19696
-0.20044997516746407,-0.09922476598086132,-0.3797536424880385,2.033676929968423,2.9080436614510705,1.704519798017434,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.85742188,1.43261719,1.81054688,1.440089275882944,1.7081830158490117,1.3596810754733506,0.05263157894736842,0.09090909090909091,0.05263157894736842,19746
-0.18869893394366194,-0.08966007150234748,-0.35464511605633825,2.002959040232229,2.858403206452512,1.7054606568691035,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.7875976599999999,1.38867188,1.89648437,1.427783711877854,1.693057038281439,1.353230880231351,0.051643192488262914,0.0892018779342723,0.051643192488262914,19798
-0.18001999675799082,-0.07121743680365304,-0.3241445292237445,1.9507769707132279,2.792274403782391,1.691952739113791,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.757080085,1.303710935,1.88012695,1.40825571894666,1.672526928658332,1.3405306467736853,0.0502283105022831,0.0867579908675799,0.0502283105022831,19845
-0.1788165201351351,-0.06453533004504511,-0.3104274684234236,1.9246898059700537,2.757997724010829,1.6828294182894394,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.7437744199999998,1.2823486275,1.8759765575,1.3988084764696318,1.6619754910451758,1.3338645476363842,0.05405405405405406,0.08558558558558559,0.04954954954954955,19887
-0.19856236249999998,-0.05764020956140357,-0.28156633574561424,1.8906002526670778,2.6872467513886327,1.6693856240881095,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.7312011699999998,1.2395019525,1.914306645,1.3892542116073134,1.6402954444693543,1.3223710619615514,0.05263157894736842,0.08333333333333333,0.04824561403508772,19938
-0.22096292358974357,-0.040051060897435944,-0.25999559935897454,1.8625545303351199,2.631319311829863,1.644882047458616,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.73681641,1.222412105,1.8944091775,1.382526362835967,1.6226285463127028,1.3086174991740898,0.042735042735042736,0.08974358974358974,0.04700854700854701,19997
-0.21913754267782423,-0.014325129958159042,-0.24976803790794996,1.8247954874988837,2.6072752348725063,1.6154010083295303,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.7199707050000002,1.255371095,1.8671875,1.3685089514174755,1.6147694709217242,1.2952934343576046,0.04602510460251046,0.08786610878661087,0.04602510460251046,20047
-0.21165921053719006,-0.0012847648347107906,-0.24297936516528942,1.8066865771774172,2.588605003568178,1.5990496346030183,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.7062988250000002,1.2830810575,1.8500976550000001,1.3606932786571129,1.6089147442263236,1.2876678944895477,0.05371900826446281,0.08677685950413223,0.045454545454545456,20089
-0.19521304736842104,0.00896747291497971,-0.23395360740890705,1.7832723640126928,2.5427021131572207,1.5706972293240316,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.674072265,1.2761230499999998,1.81518555,1.349585305890501,1.5946104630058409,1.2749241231319113,0.05263157894736842,0.08502024291497975,0.044534412955465584,20145
-0.1812472679133858,-0.0022008701181102813,-0.22348081051181123,1.74218677711287,2.4776407124218314,1.5317091809605567,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.6535644575,1.24078369,1.7136230449999998,1.3323052762932883,1.5740538606576044,1.257637807012644,0.051181102362204724,0.08661417322834646,0.04330708661417323,20197
-0.17388893077519377,-0.01716341717054268,-0.2156383753100777,1.7186321014392192,2.4535253919473763,1.5122671656678555,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.6126709,1.25341797,1.6271972625,1.3224482831798594,1.5664673551773571,1.248505936939919,0.050387596899224806,0.08527131782945736,0.04263565891472868,20248
-0.16482197852272726,-0.037436514280303076,-0.22734368958333348,1.6831446732588908,2.415473080061942,1.4846854594047805,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.52990723,1.33251953,1.5700683675,1.3077885753679896,1.5546300436642162,1.23950418014549,0.04924242424242424,0.08333333333333333,0.045454545454545456,20298
-0.15796653494382024,-0.047300874606741615,-0.23196718337078664,1.6683961337042932,2.3969881672148006,1.469918207232028,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.500244145,1.358886725,1.557373055,1.3012876545431649,1.5489433624097948,1.2343933657440826,0.04868913857677903,0.0749063670411985,0.0449438202247191,20345
-0.15578579612546128,-0.0415397166051661,-0.24109268217712193,1.6445283611355286,2.365353123574894,1.455457200320202,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.462158205,1.31640625,1.580078135,1.2918194825167997,1.5385313359273949,1.230277562877403,0.04428044280442804,0.08487084870848709,0.04428044280442804,20396
-0.16297512442028986,-0.025261257028985556,-0.25656679434782625,1.61851615266655,2.3369403431664977,1.4460908271477213,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.4487304724999999,1.36535644,1.6497802725000001,1.2826055683047535,1.5289141487582556,1.2296004827217828,0.050724637681159424,0.08333333333333333,0.043478260869565216,20447
-0.17950851550000002,-0.028717695000000047,-0.27530843221428586,1.6154478152361322,2.3065356119943594,1.4557197811008242,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.5358886725,1.3425292925,1.7269287075,1.2836164233808893,1.5189997755103426,1.2375437422366584,0.05,0.08571428571428572,0.04285714285714286,20498
-0.206239276971831,-0.022754722992957797,-0.308471451690141,1.6429087941379885,2.2768040297649508,1.512256243333828,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.5822753925,1.3052978524999999,1.7833251975,1.298246291542499,1.5090797882098337,1.2678370872638374,0.04929577464788732,0.0880281690140845,0.04225352112676056,20547
-0.21982108276223775,-0.026971350279720332,-0.3223422260839163,1.6576729428788126,2.2645459865234154,1.5290189413369821,2.86914063,4.28515625,2.02148438,-3.86914063,-5.53125,-4.51953125,1.5952148474999999,1.313964845,1.7819824225,1.3061371487349924,1.5050825360289475,1.2778589327675087,0.04195804195804196,0.09090909090909091,0.04195804195804196,20584
-0.2681629902413793,0.005453806793103398,-0.32022177634482774,1.8142292749440174,2.462713456297621,1.5127096489827443,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.6142578175,1.343383785,1.7337646475000001,1.3733683643797887,1.569312970795233,1.2709255033353377,0.04827586206896552,0.09310344827586207,0.04482758620689655,20640
-0.25911825630136986,0.041351736335616396,-0.33135235188356166,1.7746899437505617,2.523123504862282,1.5194392962917633,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.5842285225,1.3531494149999999,1.7591552775,1.3571411918069631,1.5889724575839106,1.2764143831023416,0.04794520547945205,0.08904109589041095,0.04452054794520548,20686
-0.21624774906896566,0.03776587113793099,-0.34382904358620703,1.7746854200538222,2.5410812790125528,1.5427122385447065,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.5501708975000001,1.364135745,1.80944824,1.3496105027122527,1.594524236264649,1.2887709842164021,0.04482758620689655,0.0896551724137931,0.03793103448275862,20750
-0.18648886572881365,0.04527924094915255,-0.3423411357288137,1.7734473606456065,2.5035566349674743,1.517086535005534,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.552734375,1.333251955,1.74609375,1.3447027395251436,1.5829108770326925,1.278391171831857,0.04745762711864407,0.08813559322033898,0.04745762711864407,20797
-0.1719080668686869,0.06012533168350168,-0.3731053546127947,1.7706481652664938,2.4894168193316517,1.491345693589712,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.53222656,1.29199219,1.74658203,1.341715524513681,1.57893377785191,1.2769312037969986,0.037037037037037035,0.08754208754208755,0.05723905723905724,20847
-0.15325221541806025,0.06925688782608697,-0.39979957702341157,1.7612784668908077,2.4800769287780464,1.4842391085085793,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.49169922,1.30712891,1.7603759799999998,1.335950863026538,1.5763481358156268,1.282216366412735,0.03678929765886288,0.08695652173913043,0.056856187290969896,20896
-0.12204998207357859,0.06133721906354518,-0.4316913647826089,1.7375476820797844,2.488866341103453,1.4917018925760008,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.4289550800000002,1.30688477,1.7729492249999999,1.3237990331632463,1.5788060664774202,1.2953992924978275,0.043478260869565216,0.08695652173913043,0.056856187290969896,20948
-0.07738959872909697,0.0915865691638796,-0.4510746198327761,1.6177616661990732,2.533313173684536,1.4849404082168032,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.3581543,1.325683595,1.736328125,1.2742648139968882,1.5942713926228962,1.2993878254293774,0.05351170568561873,0.10033444816053512,0.06020066889632107,20994
-0.008019446946308703,0.07768019100671143,-0.4202308530872486,1.3656797933601588,2.5361291402854143,1.424471323940588,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.3245849600000001,1.3291015625,1.70837402,1.1686505486626377,1.5944163045955895,1.2653320883574495,0.06040268456375839,0.09731543624161074,0.05704697986577181,21043
0.013779525436241575,0.0786788736577181,-0.3914197119127518,1.270019610132365,2.537685902318759,1.3696466204379265,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.3245849600000001,1.336547855,1.6719970650000002,1.1270357072664616,1.5949533747037277,1.2340405225566093,0.06040268456375839,0.10067114093959731,0.050335570469798654,21096
0.05489579962962961,0.03591233084175077,-0.3205624208080809,1.13107393442097,2.421960257957499,1.2825573638898418,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.27392578,1.34326172,1.67626953,1.0649354361828451,1.556679142747145,1.1769951697114895,0.06734006734006734,0.08417508417508418,0.050505050505050504,21147
0.055105558983050744,0.028513995796610108,-0.23728154098305074,1.146266768107094,2.4240090354833477,1.1206607625904859,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-4.51953125,1.2761230449999998,1.341308595,1.646728515,1.072055684532258,1.5571840236271484,1.084879390661366,0.06440677966101695,0.08813559322033898,0.04406779661016949,21196
0.014770630709459371,0.011949719729729698,-0.16151224621621615,1.1924377667885855,2.3622302205630223,0.9682130451668417,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-2.72070313,1.3337402325,1.3083496075,1.6491699275,1.0920878803100684,1.5370013065591848,0.9971455514841598,0.057432432432432436,0.08783783783783784,0.04391891891891892,21246
-0.03549253622073581,0.015878964548494936,-0.1273140542474915,1.222299675097501,2.3431287330975876,0.9813171000149604,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-2.72070313,1.33984375,1.30883789,1.633056645,1.1061461907111925,1.5308105286457632,0.9987622181600047,0.056856187290969896,0.0903010033444816,0.046822742474916385,21299
-0.07443637425675675,0.018591829391891856,-0.11078208222972964,1.214852893143375,2.3586567690195905,1.0028489500894358,2.86914063,5.6484375,2.02148438,-5.06640625,-5.53125,-2.72070313,1.3865966775,1.299682615,1.6481933625,1.1047142920030801,1.5359044322937971,1.0075324410819686,0.057432432432432436,0.09121621621621621,0.04054054054054054,21341
-0.13465662875000006,0.10292179537162159,-0.10437998918918912,1.2021068767756704,2.233454889138612,1.029207212411438,2.86914063,5.6484375,2.63085938,-5.06640625,-5.53125,-2.72070313,1.419921875,1.2672729500000002,1.6481933625,1.1046444153853243,1.498014614448448,1.0198541045436713,0.057432432432432436,0.10472972972972973,0.04054054054054054,21400
-0.15560747836120398,0.14053502949832775,-0.08490538852842804,1.1621903521706434,2.050328074799118,1.0604448137604867,2.86914063,5.6484375,2.63085938,-5.06640625,-5.53125,-2.72070313,1.39453125,1.23071289,1.64355469,1.0892217586389723,1.4387766224522887,1.0332733127114286,0.05351170568561873,0.10702341137123746,0.04013377926421405,21442
-0.20378198178451173,0.2521786161952861,-0.12116195239057234,1.0463127693443417,1.513166210428279,1.0050901120401763,2.86914063,5.6484375,2.63085938,-5.06640625,-3.98828125,-2.72070313,1.31835938,1.25317383,1.6313476599999999,1.0429956210091988,1.2556911502811707,1.009836784211821,0.05723905723905724,0.10437710437710437,0.04377104377104377,21474
-0.2635268969932433,0.3378331470608109,-0.11379095050675674,0.909690019138951,1.2471094236179012,1.024586385747184,2.04882813,5.6484375,2.63085938,-5.06640625,-3.64453125,-2.72070313,1.2947387725,1.2161865275000001,1.641845705,0.989513236181224,1.1667221858141348,1.0185945052691059,0.04391891891891892,0.12837837837837837,0.04054054054054054,21531
-0.2783375866,0.3520089216000001,-0.12483565829999999,0.8569099022640118,1.1393078857097232,1.0133403674131714,1.30078125,5.6484375,2.63085938,-5.06640625,-2.48632813,-2.72070313,1.248840335,1.2041015675,1.6354980524999998,0.9666342195361824,1.12392978721792,1.0143590631508974,0.04666666666666667,0.13,0.04666666666666667,21596
-0.29386816860544224,0.3890958517006803,-0.13123413193877553,0.8566694782910776,1.0881737428199898,1.0314920295157224,1.27636719,5.6484375,2.63085938,-5.06640625,-2.48632813,-2.72070313,1.2591552725,1.150207525,1.647583005,0.9710962767978232,1.1133594768225885,1.024067589029868,0.04421768707482993,0.12585034013605442,0.047619047619047616,21596
-0.27895275418367355,0.3988419621088436,-0.1259304052380953,0.8456226290036685,1.0856908816601376,1.0350259724488353,1.27636719,5.6484375,2.63085938,-5.06640625,-2.48632813,-2.72070313,1.16577148,1.1414184525,1.647583005,0.9609564340126591,1.1156907243492566,1.0251265479989613,0.047619047619047616,0.12244897959183673,0.047619047619047616,21699
