mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011575127029514508,0.152111586258331,-0.044893581424944304,0.8410364509246915,1.029969598142298,1.0387764156194994,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.88830566,1.149169925,1.0512695399999998,0.917153441083028,1.0262102770954493,1.0201920648939884,0.10599809584258965,0.14979371628054586,0.1342430974293875,10898
0.010840921397338471,0.15219472671736403,-0.04508297834600745,0.8400801938128823,1.0295810657144964,1.0373239051103302,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89111328,1.14990235,1.0498046925,0.9166229974147642,1.0260332843310045,1.0194882932367966,0.10583016476552598,0.14987325728770595,0.13434727503168567,10948
0.010379516308130405,0.15324435778234763,-0.04439349545397011,0.8393106612361678,1.0289730762164757,1.0361509821665815,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8918457,1.15039063,1.0512695399999998,0.9161977928345826,1.0258932251499642,1.0188826058998162,0.10597912053147739,0.1499525466624486,0.13445112306232204,10996
0.010809363268015236,0.15423873956700404,-0.043779786782553565,0.8388527450187068,1.0290794734373445,1.0356037329276757,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8918457,1.15405274,1.0502929724999999,0.9159528303100366,1.0260940805893775,1.0185874545950382,0.10587863463969659,0.1498103666245259,0.1343236409608091,11026
0.013412992037854956,0.15445980842271317,-0.040593795365930434,0.8409354762251612,1.0272554049583176,1.0391996240240007,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.892700195,1.1520996175,1.05664062,0.9171234293052208,1.0252381369107872,1.0202193294807793,0.10630914826498422,0.1501577287066246,0.13533123028391167,11086
0.015186575465995028,0.1557976618261967,-0.03912851859571772,0.8410918799516653,1.0263157200442525,1.0385194194433613,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89172363,1.1526489275,1.05883789,0.9172363446931499,1.0249822591024493,1.0198286426703556,0.10610831234256927,0.14987405541561713,0.13507556675062973,11146
0.015774032595155776,0.1556765271657756,-0.03861168301038046,0.8406814866007484,1.0254187142204974,1.0378446739390734,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89270019,1.15161133,1.05859375,0.91702252246336,1.0245261808909,1.0194780703889454,0.10600817867253853,0.15004718464926078,0.13494809688581316,11176
0.015660239431532733,0.15465313358040225,-0.03874381589824104,0.8395904873094782,1.0245311295805577,1.0364512346641301,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.892639155,1.1506347725,1.0571289099999999,0.9164255182002143,1.023937850314556,1.0187994493198778,0.10615577889447236,0.14981155778894473,0.1353643216080402,11247
0.015577019924764962,0.1508966775956115,-0.03903979484639482,0.8380926325851722,1.0305307961450918,1.0345798050310377,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89172363,1.14990235,1.0560302775000001,0.9156065072589371,1.0263043425098075,1.0178918953467928,0.10626959247648902,0.14952978056426333,0.135423197492163,11281
0.01564212276056345,0.1499676927949924,-0.040380082178403595,0.8368007149817546,1.029736174592935,1.034395015624248,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89013672,1.156250005,1.0561523400000001,0.914901847733522,1.0257809139749041,1.0178534111850213,0.10641627543035993,0.14960876369327072,0.1352112676056338,11343
0.01561058713570989,0.14943167487492204,-0.04142594836772967,0.8360256522707691,1.0292834784308555,1.0346017107439693,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8889160199999999,1.15600586,1.05651855,0.914477633789635,1.0254819861347049,1.0179969646035958,0.10662914321450907,0.14978111319574733,0.1350844277673546,11379
0.01525268026841455,0.14858353610799024,-0.041164656626092234,0.8345584505159146,1.0298853755200308,1.0335116173601309,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8869018575000001,1.1563720725,1.0567626900000002,0.913669029119016,1.0256522035867657,1.0174508078110094,0.10674157303370786,0.149812734082397,0.13514357053682896,11437
0.014041495595015645,0.1493849152398756,-0.04236074318380048,0.8338756974485535,1.0292976750250018,1.032960237121097,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8898315425000001,1.156677255,1.05664063,0.9132758953608147,1.0254820953708679,1.0172289170507198,0.10654205607476636,0.14984423676012462,0.13395638629283488,11496
0.01328798462807352,0.1484041247805791,-0.042834091139122184,0.8337050692081444,1.029401767989366,1.0322512590718707,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.89013671,1.15771485,1.05664063,0.9131711995806814,1.0253904389261943,1.0169002008238488,0.10644257703081232,0.14970432617491441,0.13383131030189854,11528
0.012302733063063133,0.14825788049394245,-0.04386869747747734,0.8327088450892031,1.0277181895009913,1.0310203886408662,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8934326100000001,1.15673828,1.0515136799999998,0.9126117478588708,1.0245479923505512,1.0163389450666727,0.1056228642435539,0.14973594283939112,0.13358185771978875,11588
0.01238446161960913,0.14804715053986992,-0.04396804334160707,0.8316944442265329,1.0265097629316193,1.029751423458518,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8918457,1.15527344,1.0512695399999998,0.912056916599035,1.0239275959337137,1.015718766339288,0.10580204778156997,0.14986037852932052,0.1334160719826249,11645
0.012930288828996354,0.1475607407589841,-0.04335321317843853,0.8306166158611292,1.0250906044335928,1.0286756609912344,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8899536075000001,1.154113775,1.05139161,0.9114734270566153,1.0231641005464036,1.0151626283921849,0.10625774473358117,0.1496282527881041,0.1335192069392813,11680
0.013436997656153443,0.1483678276376007,-0.04262032336116251,0.8292588307822072,1.0237161815898974,1.0275720619886801,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.888610835,1.1538085974999999,1.0500488300000002,0.9107356277692331,1.0226090131950702,1.0145878739429572,0.10606060606060606,0.14965986394557823,0.13358070500927643,11733
0.013638558135226993,0.1478419757085522,-0.041720795236183876,0.8280419149767435,1.022398840651917,1.0267176593081875,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.88769531,1.152832035,1.052246095,0.910070285881675,1.0218884921718832,1.0141293231453918,0.10651435628280334,0.14973757332510035,0.13491818462488422,11796
0.013757011665638566,0.14834654689389284,-0.041724270388648836,0.8273084792344197,1.0217757804078995,1.0257811815755424,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8870849599999999,1.1513061525000001,1.04943848,0.9096690247581186,1.0216567321675325,1.0136676458854779,0.10641579272054287,0.1499074645280691,0.135101789019124,11830
0.014706807971059183,0.14828642202278344,-0.04099490849137916,0.8262721591491623,1.0199502498264468,1.0246187734309438,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.88818359,1.1459961,1.05371094,0.9091141013920431,1.0207541882269027,1.0130643394933814,0.1062192118226601,0.15055418719211822,0.13516009852216748,11885
0.01480478988014758,0.14699569637062096,-0.041765670282728797,0.8248094771354695,1.0190220043662177,1.023251952770173,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8842773400000001,1.1494140675,1.04870606,0.9083108823188587,1.0201126109982674,1.0124210211094682,0.1066379840196681,0.15027658266748617,0.1352181929932391,11945
0.014460154224746767,0.14742316486030108,-0.04238099037150737,0.8242068118307435,1.0183497009943068,1.0227815318301632,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8859863299999999,1.14868164,1.0493164099999999,0.907973517174894,1.0198447384439138,1.0122142461826114,0.10684679152594412,0.15044519496469144,0.13386552041756217,11975
0.01401985907140675,0.14834764664419262,-0.0420625437756664,0.8228551387209861,1.0170113705393042,1.0210111032042821,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.884399415,1.144531255,1.0473632849999999,0.9072219657665744,1.019322517559666,1.0113260407965188,0.10665032178976402,0.15016855654305852,0.13515170088875267,12035
0.014167747344753819,0.14784528441725314,-0.041740836475986386,0.8214404144478276,1.0153538794505772,1.0192197857615273,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8828125,1.1430664099999999,1.04638672,0.9064442285726442,1.0184361087348561,1.0104266837288303,0.10737228510247782,0.1501988375650046,0.13551544814928113,12095
0.014561361680415594,0.1472152556156433,-0.04100409706080033,0.8205637299605607,1.014458557226331,1.0184513541612938,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.88012695,1.1430664099999999,1.04638672,0.9059667561310127,1.017905147207887,1.0100161831065217,0.10724106324472961,0.15001527650473573,0.1353498319584479,12150
0.015078226546674874,0.14688922819707154,-0.040982958084197524,0.8194915211505405,1.0130513765266962,1.0169582206358725,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8799438449999999,1.14160157,1.04479981,0.905383274677822,1.017166565458692,1.009275890670734,0.10707748627211715,0.1503965832824893,0.1354484441732764,12182
0.015175085478075591,0.14639315402253364,-0.04066806130633358,0.818005777156806,1.0113685173661637,1.0151874582820792,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.87902832,1.14123536,1.0440673825,0.9045640167373855,1.0162674219470125,1.0083855163044015,0.10779537149817296,0.1495127892813642,0.13550548112058466,12246
0.015056322503802934,0.14656087505932475,-0.04036821627623958,0.8172748076572498,1.010481113232542,1.0143785625307635,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.87841797,1.139404305,1.04345703,0.90415789578181,1.0158549125395306,1.0079722989329059,0.10769698813507758,0.1496805597809553,0.13538180711895345,12275
0.014877028782265487,0.14651688229274232,-0.040402333413300795,0.815818640584987,1.0087809327371469,1.012540944169265,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.87646484,1.13647461,1.03857422,0.9033493048485612,1.0150113937951293,1.0070617124657777,0.10780443364713027,0.14971150926207105,0.13604615851806864,12331
0.01487144544710526,0.1464707739133072,-0.040627619815095335,0.8143592294989365,1.0069697063795042,1.0107454196026373,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.87561035,1.1351318400000001,1.03686523,0.9025410735188875,1.0141121210153572,1.0061789220086446,0.10791148832979691,0.15034859048196422,0.13640497120339498,12391
0.014969962670299805,0.14664352930063593,-0.040227914901604454,0.8133948436064471,1.0057770151728287,1.009668262170775,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.87463379,1.134521485,1.0366210900000001,0.9020082834369088,1.0135488838031301,1.0056274396157376,0.1080835603996367,0.15077202543142598,0.13654253708749622,12449
0.015121095692680052,0.1463384860254085,-0.03992733092861449,0.8126821373955245,1.0049713413131034,1.0088579089780274,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.874328615,1.1340332,1.03625488,0.9016156525540551,1.0131072469414641,1.005212465468426,0.10798548094373865,0.15033272837265577,0.13641863278886873,12478
0.01486828512077302,0.14658983848128032,-0.03980090658514478,0.8112609686064823,1.0033936158218946,1.0070808198171308,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.869018555,1.13342285,1.03405762,0.900822976232798,1.0123646559258486,1.0043231213021686,0.10809178743961352,0.1503623188405797,0.13677536231884058,12547
0.013468604180229127,0.14603677189572045,-0.038308072965641794,0.8109729716703296,1.0021392069671977,1.0069267662115655,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8675537099999999,1.1329345700000002,1.03540039,0.9006410910950565,1.0116649374733326,1.0041883661275424,0.10789632308619651,0.15099457504520797,0.13682941531042797,12598
0.014025665269335009,0.14478731295516112,-0.03980858274751714,0.8100061239606038,1.002110881747125,1.0071448475148241,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8679199200000001,1.13232422,1.0366210900000001,0.9001126836384729,1.0114713281847898,1.004355301063916,0.10803490821546795,0.15197111044237135,0.13662353295215168,12642
0.013877907980162377,0.14255943286143685,-0.0408150685211901,0.8090689904151878,1.0054181176076216,1.0070842033868619,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8664550799999999,1.13146973,1.0358886699999998,0.8995896768777962,1.0127888770644133,1.0043655077735656,0.10820559062218214,0.15178839795611662,0.13645927261797416,12688
0.012280822069586151,0.1378242863287344,-0.04268999282843415,0.8086510563914526,1.014372852602924,1.007207864277808,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86865235,1.13085938,1.0391845675,0.8993341286652922,1.0165472869005916,1.0045050023596211,0.10677864427114576,0.15266946610677865,0.1352729454109178,12748
0.011637103478130687,0.13867008489215113,-0.041539691662672094,0.808074460810202,1.0149627885208652,1.0071273889837453,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86889649,1.1309814499999997,1.0406494099999999,0.899004940468942,1.01695239857373,1.0044167138031777,0.10665068903535051,0.15278609946075494,0.13630916716596764,12797
0.01387032629784696,0.1415845898295456,-0.04236593833732041,0.8111831903913289,1.0183999802147483,1.0073901489200692,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86853028,1.13635254,1.04211426,0.9007638849015529,1.0190417932018043,1.0045820134022259,0.10795454545454546,0.1513157894736842,0.13516746411483255,12847
0.014817979435652504,0.1454789096446702,-0.04285869165422497,0.8116630368324205,1.027067965429069,1.009714611195919,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86767578,1.13671876,1.04345703,0.9010452870677349,1.0238320558472818,1.0057591553877252,0.10809196775156764,0.15108987757539563,0.13526425798745895,12893
0.014780239382826545,0.14561354307990473,-0.03869347017292767,0.8104866790558795,1.0264118655260763,1.0199776503387425,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.866882325,1.1364135825,1.04418946,0.9003916561875132,1.0235307369367848,1.0106803822043673,0.10852713178294573,0.1511627906976744,0.1362552176505665,12945
0.014542644172126336,0.14520463790351412,-0.03718471645622377,0.8095918602059339,1.0255305278478724,1.0209307513038768,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8659668,1.1365966875,1.0446777375,0.8998907426490469,1.0230419906907846,1.0110951757583488,0.10839785586658725,0.1512805241215009,0.13609291244788566,12996
0.014233672903033977,0.14450677966091624,-0.037600617171326414,0.8087140255845299,1.0250297211992336,1.01988301726818,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.865783695,1.13659668,1.04394531,0.8993979225175268,1.0226983575655153,1.0105923132895105,0.10826888756692445,0.15139797739440808,0.13622843545508626,13047
0.01495148943306626,0.144725172956367,-0.038590072609082635,0.8075160467112459,1.027268598728536,1.0192090462102925,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86523438,1.1372070399999998,1.0434570399999998,0.8987433414204048,1.0238232144348878,1.010296114965442,0.10923122588305136,0.15138023152270705,0.13624220837043632,13097
0.014873674616068852,0.14513653672101998,-0.037717502594129676,0.8065828282402505,1.0268674105822506,1.0187018295137589,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86499024,1.1372070399999998,1.04394531,0.898222719840039,1.023685510727597,1.0100120986976835,0.1096946338571005,0.15149718351615774,0.13608064037948414,13150
0.014776641252220318,0.14443303295737137,-0.036620716050917525,0.8053986775966601,1.0258267308447389,1.0180884944210096,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86486817,1.1370849674999999,1.0435791,0.8975617119303599,1.023077529737607,1.0096680500367887,0.11012433392539965,0.1512729425695678,0.13587921847246892,13189
0.014376751125886595,0.14434448607565026,-0.03685843638888871,0.804096944721348,1.0241056442039553,1.0163946937988813,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.86462403,1.13635254,1.0395507825,0.8968297696298251,1.0222235444678425,1.0088375677639656,0.1099290780141844,0.15130023640661938,0.1359338061465721,13247
0.014437486309418433,0.14414391981104235,-0.0371618341718333,0.8033891444769338,1.0232484053498905,1.0155987168094491,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.863647465,1.13598633,1.0390625,0.8964360465130081,1.0217758437976423,1.0084541232641502,0.1101269560082669,0.15146147032772364,0.13581340419250074,13287
0.014656242611258542,0.14333196685823768,-0.037302339926318706,0.8020098075783252,1.0218840231763604,1.013823420474548,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.85913086,1.13574219,1.03808594,0.895669924149408,1.0209936708421907,1.0075787239906002,0.11022693781314472,0.15119363395225463,0.13557323902151489,13334
0.018449264801061065,0.1416494436457414,-0.03740998342175047,0.7938666706640457,1.0203607660958123,1.0128980249441308,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8515625,1.12939454,1.03710937,0.8911829475678639,1.0200124170719498,1.0071233945270794,0.11081638667845564,0.15148835838491012,0.13557323902151489,13397
0.022063515026548748,0.1410803826991152,-0.040638883185840524,0.78666803833728,1.0204522293229243,1.006850864751896,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8494262625,1.1291503975000001,1.03173828,0.8872174688500042,1.0199783839402952,1.004242193685611,0.11091445427728613,0.15132743362831858,0.13569321533923304,13441
0.02455473712514755,0.1406659124114523,-0.04505925088252635,0.7831621596559624,1.0205942941728525,0.9969918075690362,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8439941425,1.12890625,1.02990723,0.8853050857028056,1.0199907808835311,0.9995109522457117,0.11186540731995277,0.15171192443919718,0.13518299881936247,13497
0.025386350138724874,0.13981407295159398,-0.04706786239374242,0.7827398304935272,1.0199396985515823,0.9943962401233402,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.843383785,1.12890625,1.0289306599999999,0.8850899938802242,1.0195526830659094,0.9983043743236101,0.1127508854781582,0.15141676505312868,0.1372491145218418,13548
0.02488130863891347,0.13977945958075,-0.04941886308237381,0.7828777985838213,1.0202686511476098,0.9926783420044817,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.84130859,1.12890625,1.026367185,0.8851535901206123,1.019709247025003,0.9975572996238542,0.11160318866253321,0.15205196338943017,0.136108650723354,13599
0.024374821612998535,0.1400559532289514,-0.04996946613884791,0.7828037620493349,1.0195389134080024,0.9928516236570306,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83959961,1.12841797,1.02539062,0.8850976748235223,1.019389318878156,0.9976715748197068,0.11166912850812408,0.15184638109305762,0.13648449039881833,13645
0.024315053038086835,0.1402008670563922,-0.05024172943903163,0.7822063132208976,1.018743292167301,0.991880948625133,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.838989255,1.127807615,1.0246582000000002,0.8847584614035325,1.0190189278372916,0.9971986662657321,0.11130794213167995,0.15175671685857692,0.13581340419250074,13697
0.02396164132683222,0.14011327607269516,-0.0506881208274233,0.7825315136115125,1.0184864497252677,0.9925698644504279,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83789063,1.1228027325,1.02441406,0.8849325815374803,1.0188808467417045,0.9975666143388322,0.1111111111111111,0.15189125295508274,0.1359338061465721,13748
0.023793358717115024,0.1398631837718003,-0.051511878471770724,0.7824655559723196,1.0183210922248418,0.991893447830087,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8372802800000001,1.12097168,1.02368164,0.8848907728592055,1.0187653323506982,0.9972697335494423,0.11084835944428023,0.15164055571977536,0.13597398758498375,13799
0.02379288323277141,0.13935148922508148,-0.05156555170068036,0.7829098750522107,1.0186305791717467,0.9924444118861867,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83789063,1.12133789,1.0234375,0.8851417831877214,1.0188471017385248,0.9975487045795719,0.11091393078970718,0.15143448683821353,0.13575865128660158,13850
0.023951161014492788,0.1391315156787934,-0.05247619587104414,0.7828105305398676,1.0181683444978433,0.9922566259101988,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83789063,1.12133789,1.0234375,0.8850899325231368,1.01859016446897,0.9975020686912355,0.1106181603076013,0.15173025732031944,0.13635019225081338,13898
0.023418893001770993,0.13950306871605678,-0.05450344598583245,0.7815447371287612,1.0165741353771602,0.9925529667995585,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83642578,1.1184082025,1.02819825,0.8843603234418592,1.0178581637725153,0.997759285811908,0.11038961038961038,0.15141676505312868,0.13488783943329397,13950
0.023318785866037205,0.1374073986456183,-0.05601970794629696,0.7810646821828067,1.015651708762214,0.9922990486054798,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83544921,1.11230469,1.0288086,0.8840862220151794,1.0171197087682304,0.9977160198592934,0.11006196518146946,0.15373266450280318,0.1351431100619652,13997
0.02246483282005903,0.13608275061651934,-0.056656997312684476,0.7794711811828411,1.015560954651399,0.9906015356842891,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8344726499999999,1.1133422925,1.02722168,0.8831624142231589,1.0168969808524155,0.9969009735318636,0.11091445427728613,0.15398230088495576,0.13510324483775812,14047
0.020738082941870843,0.13648137159339052,-0.058786911174387814,0.7771837795769027,1.016268937513643,0.986703745473693,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8293457,1.1147461,1.02294922,0.8818241591502286,1.0172984332562671,0.9950676592067091,0.10976689288875774,0.1540277367955149,0.13691354381823548,14089
0.020241476263639122,0.13636534500737257,-0.059165751589501714,0.7758689380420664,1.0154208037670056,0.9858947121444058,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.82824707,1.1136474650000001,1.0222168,0.8810667712514175,1.0168659258161739,0.9946835166552012,0.10970215275729873,0.15393689177233855,0.13742258920672368,14150
0.01968581181469466,0.13719955673354983,-0.058626299926232014,0.7760808711116495,1.015703947308719,0.9869454247497862,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.82666015,1.11303711,1.02294922,0.8811744448736886,1.0171173313224977,0.9951796158447122,0.11006196518146946,0.15373266450280318,0.13720861611094717,14192
0.018549974964622712,0.13917526163620295,-0.055908191373820845,0.7766285475809921,1.0151699333047135,0.989975028343996,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8273315450000001,1.12023926,1.0288086,0.8814605204728007,1.0171232406922062,0.996544406540265,0.11025943396226415,0.15153301886792453,0.1353183962264151,14246
0.017536524254942516,0.14230649198878736,-0.05391040210091481,0.7782366519825742,1.0090229980221432,0.9939597765433457,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.8305664,1.11425781,1.03027344,0.8823515068641972,1.0145314858023378,0.998431824411675,0.11006196518146946,0.1519622307465329,0.1354381823546769,14294
0.016870800014758037,0.14390755780991743,-0.04962257910861877,0.7788992834963951,1.0097168362741573,0.9954593307672843,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83447265,1.11901855,1.02636719,0.8827139442591425,1.015099119036646,0.9989603251003892,0.10861865407319952,0.15141676505312868,0.1372491145218418,14350
0.01668090703244843,0.14464769346902667,-0.04828304588495588,0.7784921965721188,1.0092151733529615,0.9946468328415399,3.08203125,4.9765625,3.24804688,-3.45898438,-6.796875,-5.54296875,0.83398437,1.1186523400000001,1.02478027,0.8824797160453854,1.0149572052943283,0.9984878994567087,0.10973451327433628,0.15162241887905606,0.13746312684365783,14397
