mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.018445258677042813,-0.0023964992315174847,-0.185201194688716,0.36795857458120673,0.5343949163225911,0.19650817645246907,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.667114255,0.622863765,0.5583038325,0.6068762659297774,0.7310271263989859,0.4804244570862279,0.061284046692607,0.1293774319066148,0.10700389105058365,6995
0.022438926715257546,-0.008302539484936797,-0.18725421589893107,0.36559806376453424,0.5381603870981919,0.19536036455652617,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.6413574200000001,0.62597656,0.55316162,0.6050632770187487,0.7336411379278637,0.48002552633005874,0.06316812439261418,0.13216715257531583,0.10787172011661808,7049
0.028165522908560316,-0.0130480839785992,-0.19114585861867708,0.3680742841646402,0.547318863548257,0.1969623511257006,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.64428711,0.6271362275000001,0.552322385,0.6073446968940731,0.7399250746148357,0.48321743593621697,0.0651750972762646,0.1303501945525292,0.11089494163424124,7094
0.03658389832847423,-0.027018682507288606,-0.1940345159183675,0.37780572833248516,0.5741748855177286,0.20024089097387407,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.6574707,0.6311035199999999,0.5526123000000001,0.6157467904499325,0.7582248312487258,0.48773997615691667,0.062196307094266275,0.12730806608357628,0.11467444120505345,7150
0.03929541427042801,-0.03466551327821009,-0.19403944750972776,0.3836186337152287,0.590035026046553,0.20122893822791513,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.6598510725,0.6335449225,0.5529327350000001,0.62061482684344,0.7689191920204577,0.48875376767631723,0.0622568093385214,0.13326848249027237,0.11478599221789883,7199
0.04250251256085689,-0.047918994956182986,-0.19386609709834482,0.39073922346408707,0.6125291434730007,0.20165632859066568,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.65649414,0.63452149,0.5531311,0.6265346654719695,0.7841080114057066,0.4891220626743496,0.062317429406037,0.12950340798442064,0.11100292112950341,7250
0.04277789855609757,-0.05661410558048773,-0.19098598825365865,0.39288188260745016,0.6245812427372227,0.19819950594163332,1.58691406,2.50585938,1.16503906,-1.52734375,-2.42382813,-2.07617188,0.6496582,0.62939453,0.55316162,0.6282609578927584,0.7923297291455755,0.48443281644709024,0.0624390243902439,0.13170731707317074,0.11121951219512195,7278
-0.08546818984585335,-0.022969043671298463,-0.16437673317629117,0.9011980189722247,1.3445618441496736,1.1705074195264171,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.635803225,0.717590335,0.7277221650000001,0.9531541483137734,1.1597799020145367,1.0943158273259725,0.049066435084672164,0.12613981762917933,0.08467216673903603,7330
-0.08443443183217704,-0.024462658790112907,-0.16481844547051108,0.9008646572668723,1.3445851063559748,1.1691489844712009,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6379394599999999,0.72045899,0.7317504875,0.9528871027281752,1.1598204723279621,1.0937614476834134,0.049002601908065914,0.12575888985255854,0.08456201214223764,7393
-0.08371400718952847,-0.02509727734746878,-0.1655733183794888,0.8992504143713764,1.3420515003179365,1.166898659573902,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63623047,0.71643067,0.72912598,0.9519760760497642,1.1587412884885893,1.0928463676716398,0.04889658156642146,0.12613587191691908,0.08437905668541756,7449
-0.08369875551567581,-0.024894580168648803,-0.16578522901405343,0.8986677256766946,1.341247479623288,1.1662110689477012,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63623047,0.72021485,0.72851563,0.9516686436736123,1.1583899256058228,1.0925638704931346,0.04908108108108108,0.12605405405405407,0.08345945945945946,7471
-0.08371176666522598,-0.024695503650313533,-0.16590916651826176,0.898279899109769,1.340759381491892,1.1657426360319472,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63562012,0.72033692,0.72851563,0.9514660051667555,1.1581749649307918,1.0923682930068657,0.04905986600389021,0.12556732223903178,0.083423384482386,7550
-0.08404901771255947,-0.02398120163142009,-0.1663319635217948,0.8970097825015888,1.3390723914047773,1.1641029746869533,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.636596685,0.7219238299999999,0.72750855,0.9508280706205711,1.1574314188911867,1.0916818661020105,0.048985757444971946,0.12537764350453173,0.0832973672852827,7597
-0.08459419928479119,-0.023470557953468477,-0.16632516625376928,0.8956436597788342,1.3369639974628005,1.1621621112457112,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.636169435,0.71923828,0.7250061074999999,0.9501577965430121,1.1565097771110495,1.0907915347008597,0.04890133563119345,0.12559241706161137,0.08336923739767342,7650
-0.08430820016785036,-0.023230341753819817,-0.1654424174607267,0.8948081109247662,1.3356868247491125,1.1616419127654938,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63574219,0.7193603500000001,0.72802735,0.9496925731731888,1.1559526259873776,1.0904187756365633,0.04906391220142027,0.12567247686679578,0.08414030557348827,7691
-0.0839843080322582,-0.023627190793548535,-0.16530882166881655,0.8943988183354675,1.33509332896227,1.160943046754112,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63769532,0.7212524425,0.7277221725,0.9494483568531404,1.1557039296926643,1.0900780032986812,0.04903225806451613,0.12559139784946236,0.08408602150537635,7735
-0.08326221828141799,-0.02402977974006459,-0.16489966848335058,0.8939541673823597,1.3338350739499283,1.1598824882901573,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64111329,0.72143555,0.72753906,0.9491505488464438,1.155167738583571,1.0895294346441842,0.04897959183673469,0.12502685284640172,0.08399570354457572,7790
-0.0825657777982834,-0.024866976195279115,-0.16535019463304654,0.8934711877418071,1.3330667654213242,1.158888584347549,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6414794925,0.7213745149999999,0.72802735,0.9488352309043147,1.1548528615916498,1.0891415294683875,0.04849785407725322,0.12532188841201716,0.08412017167381974,7850
-0.08210606384433976,-0.024998237347770298,-0.16608297782161166,0.8929689945953454,1.332039415407101,1.1585305719569414,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64160156,0.7208251999999999,0.728088385,0.9485306533345966,1.1544108139122737,1.089088668327349,0.049313893653516294,0.12542881646655232,0.08319039451114923,7886
-0.0813056883468952,-0.024246610610278517,-0.16810063252462454,0.8923209930819582,1.3308065267919995,1.160317014139659,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6437988299999999,0.72241211,0.72595215,0.9481200388344923,1.153860660963051,1.090217793284831,0.04925053533190578,0.12483940042826552,0.08308351177730193,7944
-0.0806084139259736,-0.023995822899015973,-0.16960923977535228,0.8921717817608901,1.3298650066187552,1.161990102936237,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6462402375,0.72265625,0.7293396025,0.9479818026505301,1.1534473573316468,1.0912183086593679,0.04920838682071031,0.12494651262302096,0.0821566110397946,8000
-0.07936705562299647,-0.02379979376362485,-0.1720606852105143,0.8926660583552772,1.3287100894996802,1.1664245007043639,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64685059,0.7230224599999999,0.73046875,0.9481377473097155,1.1529425483010312,1.0936312816024765,0.04915580252190639,0.12502671511006624,0.08292370164565079,8035
-0.07821797795304172,-0.02256565098185713,-0.1746864312678754,0.8925568448790463,1.3282756864814396,1.1703512196014059,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6477050799999999,0.72827149,0.73107911,0.9479846501679822,1.1527293242932954,1.0958405763935333,0.04909284951974386,0.12529348986125935,0.08409818569903948,8096
-0.0776730807359216,-0.022511143165529154,-0.1757074397120299,0.8924505586533424,1.3274590452309634,1.1712668561839834,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6477050799999999,0.728088385,0.73205567,0.9478837830263535,1.1523739830443867,1.0964214338264902,0.04863481228668942,0.12542662116040956,0.0840443686006826,8123
-0.07725946710907552,-0.021536492914358895,-0.1757168960737103,0.891640092976486,1.326889360446736,1.170283835331923,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6480712900000001,0.7281494175000001,0.73278809,0.9474223547259523,1.152108146388086,1.0959745721948568,0.04878568385172561,0.12547933532168726,0.08414997869620792,8183
-0.07810451943404267,-0.020558889914893755,-0.17336990375744601,0.8911926633580569,1.326428832940892,1.1732132016415866,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64807129,0.729797365,0.73391724,0.9472554984343331,1.1518904031614399,1.0969367917844899,0.049148936170212765,0.12723404255319148,0.08361702127659575,8250
-0.0805331826057387,-0.020929437730074527,-0.17077258916471763,0.8959617596862387,1.3256836460455015,1.1783175693520775,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64868164,0.72998047,0.73706055,0.9499722907468645,1.1515735701244623,1.0988543336412244,0.04909670563230606,0.12582359192348566,0.08267800212539851,8300
-0.08271030854109165,-0.02015046333828852,-0.16868601696538468,0.9008705701045407,1.3253437759855746,1.1824468610260133,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65112305,0.73046875,0.74023438,0.952738980646591,1.1514120970175368,1.1004098478956188,0.0486302824378849,0.1276279464854534,0.08175833510299427,8335
-0.08409661882502664,-0.019997650583245097,-0.16804519947401833,0.9013564192465504,1.3241886162975767,1.1823251617873871,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65234375,0.73474121,0.740234375,0.9531152399077225,1.1509076949636003,1.1002564932113086,0.04856839872746554,0.12767762460233298,0.08292682926829269,8396
-0.08397556755084759,-0.019679256453389964,-0.16688151944279586,0.9005632416728708,1.323102302815401,1.1824107559883479,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65246582,0.7356567375,0.7414550725,0.9526883738234462,1.1504301699581594,1.1001182652423727,0.048728813559322036,0.1277542372881356,0.08283898305084746,8442
-0.0834581020846562,-0.01995271817777791,-0.1666857298455019,0.8998722929190774,1.3220533077398586,1.1812196286631207,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65185547,0.7355957,0.74072265,0.9522801834138155,1.149978877502775,1.0995470709329591,0.04867724867724868,0.12783068783068782,0.08296296296296296,8494
-0.08305863940380562,-0.020532002600422965,-0.166910864471458,0.8990760079963962,1.321148238083049,1.180040405962089,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6521606449999999,0.7374267575,0.7399902300000001,0.9518270565475707,1.1495954946040077,1.0990448774461843,0.048625792811839326,0.12790697674418605,0.08329809725158563,8550
-0.08347543378800687,-0.020417012210726487,-0.16714685368665466,0.8981005201690495,1.3195668264225657,1.179140725568518,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6529541,0.73486328,0.7404174750000001,0.9513509700500369,1.1489054272698782,1.0986713777403443,0.048775337837837836,0.12816722972972974,0.08340371621621621,8600
-0.0837645621207007,-0.020303393483857488,-0.16708982912639725,0.8976642190013004,1.318761790516056,1.17843137349285,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6530761700000001,0.73413086,0.7401123000000001,0.9511470553329658,1.1485530106629904,1.0983398310588322,0.04874446085672083,0.12808609411268201,0.08356193289723571,8634
-0.08402702755110654,-0.018869730984194023,-0.16670211513171687,0.8967140275436156,1.3189021880346723,1.1770873026493074,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65332031,0.73632813,0.7399902300000001,0.9506705890594754,1.1485896807746832,1.0976688470748792,0.04889357218124341,0.12876712328767123,0.08366701791359325,8693
-0.08390839629528235,-0.018307823376158515,-0.1662639970871939,0.8961732127194403,1.318593724285138,1.1766529701185169,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.653137205,0.73706055,0.7397460925,0.9503756266278544,1.1484462985625015,1.0974045228838505,0.04886267902274642,0.12868576242628474,0.08361415332771693,8724
-0.08425364124526727,-0.01807033181741705,-0.16575854515986466,0.8952224950661344,1.3170639729491143,1.175418023683493,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.653381345,0.736755375,0.7401733424999999,0.9499058748787792,1.1477763326716182,1.09676520685925,0.049432057214976864,0.12894404711821625,0.08350862431636516,8791
-0.0847186051428573,-0.01924199670798333,-0.16567785898739423,0.8942755086920058,1.3165798776681277,1.173952824270425,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6557617225,0.7369384800000001,0.73852539,0.9494486561944033,1.1475844771107004,1.0960848403426953,0.04936974789915966,0.12899159663865548,0.0838235294117647,8846
-0.08472451786479127,-0.019389769155994257,-0.1655850084946455,0.8937133677095531,1.3158120564734042,1.1732326496791563,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65478516,0.7365722699999999,0.73779297,0.9491531023164673,1.147252378346339,1.0957422346142038,0.04954860382112114,0.12807054377493177,0.08461053957589755,8875
-0.08484650167330693,-0.01850768262738533,-0.16490434724051095,0.8926244926760383,1.3148470264405359,1.1721362365406733,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6545410199999999,0.73828125,0.7397461,0.948590228456019,1.146817143557234,1.095139114578366,0.05053470329209478,0.128957852799329,0.08450408890752778,8933
-0.08559578650261795,-0.018526042649214793,-0.16460272243350715,0.8919767485540631,1.3132413253911568,1.170743964664478,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65991211,0.73730469,0.735839845,0.9483160798072884,1.1461171579063807,1.094457866204542,0.05047120418848167,0.12921465968586388,0.0843979057591623,8993
-0.08625596763499388,-0.018297070217664427,-0.16418262282963517,0.8921119082922014,1.3126046458873881,1.1703149599594678,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66015625,0.73718262,0.73681641,0.9484471520569043,1.145835690082108,1.094198745017874,0.050439514441188785,0.12934282126412724,0.08476349937212223,9025
-0.08746944698515592,-0.018138103228099656,-0.16373473171231379,0.8926010523283863,1.311392539322837,1.1693571247206944,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.662597655,0.73730469,0.73876953,0.9488160814848562,1.1453041212322395,1.093693826941343,0.049550491323437175,0.1294166840894836,0.0846748902362534,9082
-0.08882032833820476,-0.016877896430062767,-0.16269498815657554,0.8925514124928731,1.3106663673205532,1.1684210435145057,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.664733885,0.740295415,0.7400512749999999,0.9489154141539611,1.1449677858824054,1.093110562882719,0.049895615866388306,0.12964509394572024,0.08455114822546973,9140
-0.08940898463801393,-0.016305701934070653,-0.16277910048403854,0.892546297465265,1.3103756862673284,1.1677032603501807,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66577149,0.7414550799999999,0.73950196,0.9489679994600814,1.144832547660526,1.0927947180987738,0.049864385562278325,0.12872939703734612,0.08470686417692468,9199
-0.09024108305543992,-0.01448477614005849,-0.16263767040641866,0.8923104052079562,1.312188915387714,1.1665080454941423,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66882324,0.7423095774999999,0.7389526425,0.9489224722172915,1.1455997224718328,1.092226651079973,0.04981242184243435,0.12776156731971655,0.08482701125468946,9238
-0.09059892059741897,-0.012748146654871074,-0.16298302046419583,0.891309293354565,1.3130230535648464,1.1652040546707851,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66821289,0.7428588875,0.73925781,0.9484289418654318,1.1459430914351654,1.0916810521532456,0.04975020815986678,0.1284346378018318,0.08492922564529559,9297
-0.09069917552828635,-0.01223646357113158,-0.1634355380698828,0.8905845629050285,1.3122670649939332,1.1644821991640426,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6663818325,0.74316406,0.738952635,0.948056381944947,1.1456076099758876,1.091418056598037,0.04970881863560732,0.1283277870216306,0.08485856905158069,9344
-0.09030402486391041,-0.012145729906503354,-0.16418905354456606,0.8898364297427418,1.3109275584199842,1.1638336872047925,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66699219,0.74169922,0.74169922,0.947624000671872,1.1450218675531707,1.0912340411243828,0.0498649490961978,0.1286100145439435,0.08435487222106794,9400
-0.08992115316029918,-0.012024838386628038,-0.16432688678986637,0.8895240029609964,1.3101675396469812,1.1631614515049433,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6663818400000001,0.74169922,0.740417485,0.947422723364115,1.1446886635173805,1.0909467343674455,0.04983388704318937,0.1287375415282392,0.08430232558139535,9434
-0.08847281992326851,-0.012534206136458035,-0.16480952285358696,0.8901115211680188,1.3087881309363363,1.1619896793168971,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6690063525000001,0.7415771499999999,0.7399902375,0.9475964125265548,1.1440914461964171,1.0904823969877384,0.04977187888842804,0.12857735379510576,0.08419742845292409,9500
-0.08670207020915321,-0.01455278343963567,-0.1654977365872844,0.8909882734566974,1.3099473031000868,1.1607294004735482,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66918945,0.74389649,0.74072265,0.9478953119597398,1.1446218094226255,1.090008670281601,0.05011389521640091,0.1275626423690205,0.08407537792503623,9540
-0.08566223589902769,-0.016174606995655007,-0.16600473301675903,0.8915582840514323,1.3121055979831189,1.160080828341305,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66845703,0.74414063,0.74023437,0.948101420055184,1.1455859705384766,1.0897882361841076,0.050072418787502584,0.1282847092902959,0.08317815021725636,9593
-0.08459300479330319,-0.018121713966515223,-0.16601830624018113,0.89174594930417,1.3147058484839156,1.159107515943009,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6691894500000001,0.74603272,0.7409667975,0.9481043854787977,1.146749425550761,1.0893436528248865,0.05002066969822241,0.12856552294336504,0.083298883836296,9631
-0.08395346063816621,-0.018811433612143876,-0.16580447692895423,0.8915272895268881,1.3142120193676052,1.1582118953311964,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66918945,0.74609375,0.74023437,0.9479322091162498,1.1465451972783944,1.0888999127104753,0.049979347377116894,0.1284593143329203,0.0832300702189178,9695
-0.08334215876005793,-0.018806792919331676,-0.16531694236847463,0.8909778282327859,1.312884375487851,1.1572583461996682,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.668457035,0.74584961,0.74084472,0.9475883830332542,1.1459659990365174,1.0883878158238138,0.04992779038580565,0.1285331132659377,0.08396946564885496,9750
-0.08321769739488885,-0.018414660247320826,-0.16454996790395643,0.8900895046732101,1.3116971676502884,1.1566419428407535,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6670532250000001,0.7459716825,0.7446289,0.9471085945301723,1.1454415163430711,1.0879883431259478,0.050082440230832644,0.12840065952184665,0.08388293487221764,9792
-0.08326809559077825,-0.018128050878962666,-0.16369291369699393,0.8889925277668324,1.3101445852730171,1.1558081192593102,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6630249025000001,0.7429199200000001,0.7436523500000001,0.9465337307830873,1.1447590189649914,1.0874757419151593,0.05002058460271717,0.1282420749279539,0.08419102511321531,9830
-0.08363601828741789,-0.017952197602796188,-0.1631207132730256,0.888021614269595,1.30855814129549,1.1546624276109663,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66918945,0.742736815,0.74450684,0.9460531686034187,1.1440631200656117,1.0868628223974115,0.049958881578947366,0.12849506578947367,0.08408717105263158,9895
-0.08382686487369084,-0.01774114251797097,-0.16324673415074892,0.8871475121004616,1.3072590491380487,1.1535067394044454,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6665039,0.74194336,0.74414063,0.9456079818693457,1.143491931443284,1.0863499600107394,0.04990757855822551,0.1283631135756829,0.08420620250564798,9947
-0.08392189767952414,-0.017586997386130624,-0.16351685701477153,0.8862466464021335,1.305943087577763,1.1523959981804652,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6654052675000001,0.740539555,0.7426757900000001,0.9451399532938322,1.1429139906636994,1.0858792569657354,0.04985638079606073,0.12823143208863358,0.08411981945014362,9998
-0.08392930616031173,-0.01757250239237406,-0.16357518649651423,0.8855203417221773,1.3048727725146467,1.151460239067134,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66210937,0.7391967849999999,0.7418823300000001,0.9447563019926,1.1424454321126163,1.0854570837690933,0.05043050430504305,0.12853628536285364,0.08425584255842558,10030
-0.08372839682776995,-0.017674935467950167,-0.16341680965594846,0.88465622622638,1.3035478642682798,1.1503076711028246,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6617431600000001,0.738281255,0.73950195,0.9442810337297529,1.1418670095996635,1.08490217290821,0.05037886545156666,0.12860946139668236,0.08416956788859307,10079
-0.08358274962356806,-0.017717660865384753,-0.16306891544803526,0.8837738458490443,1.3022195292495697,1.1492503833935825,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66137695,0.7373657250000001,0.738952635,0.9438007850620204,1.141285873370958,1.0843624184648697,0.05032733224222586,0.12868248772504093,0.0840834697217676,10130
-0.08334513722369778,-0.01781223921144038,-0.16256255372829342,0.8825500554159795,1.3003676002039397,1.1477882327140878,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.66113281,0.7355957049999999,0.7376709,0.943131203658756,1.1404757235775214,1.0836119308076833,0.050255362614913174,0.12870275791624106,0.0839632277834525,10200
-0.08329169865714299,-0.017771679748979727,-0.16229869501836658,0.8816534038204131,1.2990494254426417,1.1466897866773305,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65930176,0.73400879,0.7365722699999999,0.9426510016361347,1.1398970383520362,1.0830653964936727,0.05020408163265306,0.12877551020408162,0.08387755102040817,10250
-0.0832223187132954,-0.01769703687601971,-0.1621803872736534,0.8809406483675278,1.2979986326377786,1.145771744953317,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.65869141,0.73278809,0.7347412124999999,0.9422667364921389,1.1394348677094137,1.082623767968149,0.050163132137031,0.1286704730831974,0.08380913539967373,10295
-0.0833847102302834,-0.01741106789280632,-0.16203682976767805,0.8802088280471143,1.2967412478232965,1.145054214122489,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6564941449999999,0.731079105,0.73388672,0.9418926891887975,1.1388785682013973,1.0822708294709082,0.050132463827185655,0.12879559812512736,0.0837578968820053,10346
-0.08429010029345849,-0.01611158158956604,-0.16159223212349627,0.8795386689859198,1.29538962907257,1.1448638380071148,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.652832035,0.728271485,0.730712885,0.9416174860278462,1.1382658793682126,1.0821163927645518,0.05115141634399837,0.12818422661503973,0.0851844304055431,10400
-0.08481875470624248,-0.015640865514075997,-0.16097024672174542,0.8802006435339838,1.2964788976457378,1.1458043773689455,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6545410199999999,0.72802734,0.7297973625,0.9420163823861599,1.1387376933779663,1.0824582198397328,0.051407588739290085,0.12729498164014688,0.08527131782945736,10450
-0.08472863679649281,-0.015857284773654255,-0.16074932194738906,0.8798503743996648,1.2958602614335994,1.1452733193715396,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6545410199999999,0.72692871,0.7272949225,0.9418223379666986,1.1384690223778573,1.0821800515062596,0.05118270799347471,0.12765089722675366,0.08544045676998369,10500
-0.08456758978805802,-0.016003348204605774,-0.16047111071326597,0.8793269509366025,1.2949822702166711,1.1445812004645457,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.652221685,0.72558593,0.72668457,0.9415299401395413,1.1380853998582134,1.0818189210020759,0.05115141634399837,0.12757285510495212,0.08538822090890565,10546
-0.08401406887257913,-0.01672880669317035,-0.159773148719673,0.8796078209756218,1.295211350564668,1.1449907326641378,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.64941406,0.72070312,0.72631836,0.9416295368902519,1.1381964696562912,1.081904890328137,0.051172273190621814,0.12945973496432212,0.0854230377166157,10593
-0.08324600530191771,-0.017382098945328536,-0.15968598710118237,0.8801003253779892,1.2957770008761151,1.1456289347287036,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6484375,0.7199707,0.726501465,0.9418228192057786,1.1384547150589088,1.0821869289569088,0.050999592003263976,0.1295389636882905,0.08527131782945736,10643
-0.08340222890452892,-0.01750014133414943,-0.16021930388004815,0.8799710693727991,1.2957170972775267,1.1450674715157456,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6469116225,0.71972656,0.7247314475,0.9417680187599524,1.1384302140334486,1.0820063293953288,0.050999592003263976,0.12933496532027744,0.08527131782945736,10700
-0.08362049667618866,-0.016908603721689574,-0.16024825894103167,0.8800195037507622,1.295533037652034,1.1452778682097233,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6452636700000001,0.7180175799999999,0.72558594,0.9418130871967844,1.1383404317390537,1.0821078378347304,0.05100999795960008,0.1293613548255458,0.08528871658845133,10730
-0.08425378467863714,-0.01652408383187115,-0.16038913732503493,0.8794308779049058,1.295345164622789,1.1451473969670645,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.640625,0.71582031,0.72241211,0.9415569967546209,1.1382522611307533,1.0820684231317974,0.05100999795960008,0.128953274841869,0.08508467659661294,10780
-0.08466827827178139,-0.015740922819832772,-0.15973524481534299,0.8791286921525654,1.2946973957391243,1.144805418836884,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63769531,0.7116699200000001,0.72143555,0.9414336989390579,1.137956577550456,1.081813647202282,0.05100999795960008,0.1281371148745154,0.08508467659661294,10831
-0.08502897705426368,-0.015802050671154713,-0.1588703173582204,0.8786503799095741,1.2943854278373175,1.1438115881343927,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63696289,0.7114257799999999,0.71936035,0.9412121476311656,1.1378203428673321,1.0812267874372596,0.050999592003263976,0.12851897184822522,0.0850673194614443,10881
-0.08564742800652937,-0.01654984841052857,-0.15660982699244994,0.8784007605409565,1.294159367311479,1.1404476366601022,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.63500977,0.7019042900000001,0.7175293,0.941135613216869,1.1377316312707035,1.0793397401053613,0.05100999795960008,0.12956539481738422,0.08508467659661294,10931
-0.08683994905102052,-0.016575494424489905,-0.15412943011632588,0.8771303090900764,1.294246425930561,1.135993905225944,2.91601563,5.16796875,4.484375,-5.25390625,-5.33203125,-6.15234375,0.6318969750000001,0.699890135,0.71691894,0.9405697665996182,1.1377702636938527,1.0769167964396906,0.05102040816326531,0.12979591836734694,0.08510204081632652,10980
