mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11590122781144775,-0.04957615232323227,0.3307939012121213,0.4798057263323708,1.3507269744239445,1.1663686125550385,1.5625,3.05273438,3.21289063,-1.88574219,-2.46289063,-3.109375,1.03613281,1.59423828,0.92630005,0.7023096332391942,1.1632647030246908,1.1295101671229761,0.08754208754208755,0.04377104377104377,0.037037037037037035,3593
-0.10432397083612033,-0.021801989899665423,0.3378409193645486,0.4854295985616331,1.3112183727741733,1.1605511774272081,1.5625,3.05273438,3.21289063,-1.88574219,-2.46289063,-3.109375,1.125854495,1.563964845,0.904937745,0.7044949179750328,1.1452919713059024,1.1290206659863633,0.07692307692307693,0.043478260869565216,0.04013377926421405,3643
-0.09556246605351162,0.019651291906354677,0.33288130260869575,0.4938314841128572,1.2393976567324139,1.162112157285461,1.5625,3.05273438,3.21289063,-1.88574219,-2.46289063,-3.109375,1.16748047,1.525634765,0.967525485,0.7091993154474175,1.113455805142711,1.1282385026721626,0.07357859531772576,0.043478260869565216,0.03678929765886288,3693
-0.09181898238255028,0.06126702093959737,0.3274069666778525,0.5021904353973009,1.2072429853170212,1.166201100738672,1.5625,3.05273438,3.21289063,-1.88574219,-2.46289063,-3.109375,1.1898193400000001,1.4426269550000002,0.9676723524999999,0.714577610146769,1.1004529218334762,1.1284486796340647,0.07046979865771812,0.03691275167785235,0.03691275167785235,3746
-0.0747567507744107,0.08161778582491593,0.32501762747474766,0.5128627267452024,1.2035433596687097,1.17096918136765,1.5625,3.05273438,3.21289063,-1.88574219,-2.46289063,-3.109375,1.24316406,1.36425781,0.99668885,0.7200356230989888,1.1000930972566234,1.1298697445002068,0.0707070707070707,0.037037037037037035,0.03367003367003367,3785
-0.036722118783783765,0.09219320422297309,0.3285925325675677,0.4835599358057211,1.210228997046459,1.1720295705237747,1.5625,3.05273438,3.21289063,-1.85839844,-2.46289063,-3.109375,1.15783692,1.3826904275,0.9955272725,0.6963536815539155,1.103960408688354,1.1313720091035229,0.06418918918918919,0.033783783783783786,0.033783783783783786,3837
0.002345974832214834,0.08833754637583903,0.3384556996644297,0.44139722958064986,1.199468247621168,1.1508062949531876,1.5625,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,1.1058349650000001,1.36499023,0.9419555649999999,0.664381466612791,1.0987591955114056,1.124881574028362,0.0436241610738255,0.03355704697986577,0.03355704697986577,3880
0.024438243557046956,0.07624521201342292,0.3584469790604026,0.4354517750393781,1.1838094203493315,1.1190471427983435,1.5625,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,1.0902099675,1.2827148425,0.9140472399999999,0.6603400660171482,1.0906982867430857,1.11692944253246,0.0436241610738255,0.03355704697986577,0.03355704697986577,3945
0.03394658270903007,0.07007612919732456,0.374190825083612,0.4325291678115763,1.1681696267708697,1.0805630328990747,1.5625,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,1.03894043,1.2663574199999998,0.8876037600000001,0.658545016144832,1.0830883115675054,1.104799441743084,0.03678929765886288,0.033444816053511704,0.046822742474916385,3995
0.04286512590604017,0.048390651006711555,0.4067096072483222,0.4297289980808832,1.1433252768425572,1.0372426849896554,1.5625,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,0.986877445,1.2445068325,0.8647003224999998,0.6569371485156127,1.070358319418039,1.0966564592513643,0.03355704697986577,0.040268456375838924,0.06375838926174497,4047
0.021956283724832288,0.04368561879194644,0.4109297889261745,0.3972508697479348,1.1382795075456742,1.0355603030867075,1.40917969,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,0.9478149425,1.2254638675,0.8533477799999999,0.6306607234820798,1.0677958329357298,1.0974623430959334,0.040268456375838924,0.040268456375838924,0.06711409395973154,4091
0.016443169565217422,0.05771314190635465,0.40432029929765884,0.3834582090737453,1.1384769047076828,1.0332099608834977,1.15722656,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,0.931274415,1.237548825,0.864410405,0.6194583011786153,1.068554028328182,1.0939309234625585,0.04013377926421405,0.030100334448160536,0.06354515050167224,4140
0.018789859030100352,0.0814894993979934,0.39201875538461534,0.38547292181011406,1.1159745737511038,1.0298932055855745,1.15722656,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,0.97180176,1.036865235,0.8507385199999999,0.6211489198352399,1.0595353284639637,1.087920911720552,0.04013377926421405,0.030100334448160536,0.05016722408026756,4190
0.02519746252525254,0.11527220107744117,0.3697505144107743,0.3953054529499895,1.0638188412572418,1.02976217308893,1.15722656,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,0.99072266,0.9587402300000001,0.81616211,0.6292379240539313,1.0378374254181046,1.080035932733704,0.04040404040404041,0.030303030303030304,0.05723905723905724,4248
0.04297451690235695,0.1572869942087542,0.3348663538047137,0.41578483011809303,0.9579031209322796,1.0289969931907077,1.15722656,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,1.0102539099999999,0.94726562,0.83526611,0.6462442566252204,0.991283168161098,1.0682380203405843,0.03367003367003367,0.04713804713804714,0.037037037037037035,4296
0.062306088227424804,0.18022192785953178,0.3106423574916386,0.43672662822014935,0.8934017399750774,1.0313081084867775,1.44628906,3.05273438,3.21289063,-1.42285156,-2.46289063,-3.109375,1.011840825,0.90087891,0.8354797350000001,0.6637836069460838,0.9622274592093522,1.061982477611914,0.026755852842809364,0.05016722408026756,0.03678929765886288,4347
0.07895484424242429,0.24712499010101,0.26757396370370357,0.47785718506549163,0.7628147047638886,1.0464107954160187,1.82421875,3.05273438,3.21289063,-1.42285156,-1.71386719,-3.109375,1.0258789099999999,0.84851074,0.87014008,0.6957665215392568,0.9076813678248075,1.0573583221728242,0.013468013468013467,0.06397306397306397,0.050505050505050504,4380
0.09951620726666673,0.2713318001666666,0.23024327613333317,0.5100378737452365,0.7214294632505907,1.0589632032551046,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.109375,1.030212405,0.8434143025,0.843887335,0.7210695869706188,0.8916559925398783,1.0545023326004144,0.013333333333333334,0.06333333333333334,0.05,4447
0.10759530182432439,0.2990727170608108,0.2013128642905403,0.5339817170607416,0.6907741285282026,1.0846565167393978,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.109375,1.045166015,0.810028075,0.8453674325,0.7386192970911398,0.8832998463819288,1.0607466172787248,0.010135135135135136,0.07432432432432433,0.057432432432432436,4488
0.14094800744966443,0.3040093931208053,0.14686364305369115,0.567099204632567,0.6793868999272293,1.175052101596379,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.109375,1.0559692375,0.782989505,0.9227447550000001,0.76613676679598,0.8785263860766562,1.093901746615015,0.016778523489932886,0.0738255033557047,0.07046979865771812,4547
0.15828873084175088,0.3048792755892255,0.10143256912457897,0.5797181618541648,0.6815770539712798,1.2906801577328006,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.109375,1.06982422,0.78698731,1.0844726599999999,0.7776718357801429,0.8800729666653164,1.1406001594827233,0.016835016835016835,0.07407407407407407,0.06397306397306397,4591
0.17921637209999997,0.30584980053333327,0.030061798033333188,0.591180479189475,0.6727118762394668,1.50244700144628,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,1.0881958025,0.752655025,1.1580810525,0.7894928671103755,0.875360483872643,1.2261120312382867,0.016666666666666666,0.07333333333333333,0.05,4642
0.20512514717171715,0.30291514329966324,-0.01637843491582506,0.6091247056904392,0.6872177655790699,1.6484745249598822,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,1.09936523,0.77978516,1.3725586,0.806970279311858,0.882595801949752,1.2840337916465336,0.016835016835016835,0.07407407407407407,0.050505050505050504,4699
0.22870463164429525,0.29063008499999987,-0.07116622422818808,0.6142766641755371,0.7066422253289376,1.7715345264044486,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,1.0921630924999999,0.7852783225,1.58361817,0.8164450212421472,0.8894425623029547,1.3328912775899402,0.016778523489932886,0.06711409395973154,0.030201342281879196,4748
0.24332047773333323,0.29607495666666656,-0.11312220266666681,0.6145390597827183,0.6990607113842973,1.8481143167043501,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,1.074218755,0.7580566375000001,1.7159423875,0.8208190511112031,0.8869729935851854,1.3641520990859144,0.016666666666666666,0.07333333333333333,0.03,4792
0.25535472498327755,0.30957874608695646,-0.1387972625418061,0.6078251463488158,0.6817374880503034,1.8861739861724967,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,1.010192875,0.735656735,1.789794925,0.8203847767481435,0.8818029757712754,1.3803762770569463,0.020066889632107024,0.0802675585284281,0.030100334448160536,4847
0.27176804856666653,0.3253990304999998,-0.17641565973333334,0.583839790402921,0.6509760185568301,1.895615866184589,1.82421875,3.05273438,3.21289063,-1.42285156,-1.48535156,-3.33398438,0.925781255,0.7248687675000001,1.8553466825,0.8109856118481109,0.8699773259155495,1.3880700094677267,0.02666666666666667,0.08,0.016666666666666666,4892
0.29684946201342277,0.3520941642617448,-0.20858442080536918,0.5494794523921542,0.6087196501709213,1.8754663854684186,1.82421875,3.05273438,3.21289063,-1.42285156,-1.53710938,-3.33398438,0.9136657724999999,0.7135314975,1.7781982425000002,0.7984979996780286,0.8559731016089803,1.385270315162759,0.026845637583892617,0.10067114093959731,0.020134228187919462,4947
0.28711169201342274,0.34135197674496626,-0.21194176402684567,0.5830804710007954,0.6499545923455765,1.8689556629902802,1.82421875,3.05273438,3.21289063,-1.98828125,-2.31054688,-3.33398438,0.9136657724999999,0.7135314975,1.7543945300000001,0.8157901658463443,0.8754860160923603,1.38342870229336,0.026845637583892617,0.09395973154362416,0.020134228187919462,4983
0.2818573331986531,0.37685978740740733,-0.2202212659259258,0.6093325443450452,0.6086954118847149,1.8603278384125856,1.82421875,3.05273438,3.21289063,-1.98828125,-2.31054688,-3.33398438,0.91296387,0.6616516100000001,1.71289063,0.8299253584647847,0.8664402525560959,1.3816024190694667,0.026936026936026935,0.10437710437710437,0.020202020202020204,5033
0.2567235574832213,0.40048521208053695,-0.21827139644295293,0.6769393611248746,0.5828674396455767,1.8545102528036366,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.9136657724999999,0.6107978825,1.7396240250000001,0.8618853439360226,0.862122871022901,1.379185504313612,0.026845637583892617,0.1040268456375839,0.020134228187919462,5086
0.2421629460333332,0.4362869903666665,-0.2181917827333332,0.7025688967683686,0.5722218066245349,1.843839701278666,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.9167785675,0.6131668075,1.735473635,0.8724745206594355,0.8732514784343278,1.375299005791474,0.02666666666666667,0.10333333333333333,0.023333333333333334,5149
0.2522820437458193,0.4730485519397996,-0.21475941852842803,0.6953734710263292,0.5778789507496682,1.8510075530132353,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.9092102099999999,0.6000671399999999,1.73754883,0.8712173670347124,0.8953512624897613,1.3773631187380848,0.026755852842809364,0.09698996655518395,0.016722408026755852,5199
0.2732087845973154,0.4857152777181208,-0.19749642708053683,0.6763998184451926,0.5855704069462702,1.8334767994378338,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.895477295,0.6415252724999999,1.6722412125,0.8666272892231901,0.9063607107300389,1.368386509049037,0.030201342281879196,0.10067114093959731,0.020134228187919462,5247
0.2981561879194631,0.47776514137583875,-0.16836750117449667,0.6465157986417932,0.5747661303089915,1.8144864637271052,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.8860168424999999,0.61381531,1.6107177775000001,0.8575621907689608,0.8961169904777315,1.3575102501192575,0.030201342281879196,0.10067114093959731,0.030201342281879196,5300
0.3227341031879195,0.4824578846644294,-0.11731425550335572,0.6164724493296267,0.5808891104540477,1.7525799477743724,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.8647155774999999,0.61381531,1.4924316375000002,0.8488991404696659,0.9020281153760802,1.3290382170271395,0.03691275167785235,0.10067114093959731,0.03691275167785235,5350
0.35046576822742476,0.4731046878595316,-0.07249810464882954,0.5854868089477108,0.5685113925073922,1.7099876824524336,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.841049195,0.598236085,1.37573242,0.8416133694559217,0.8901345056686979,1.3096731109823185,0.03678929765886288,0.09698996655518395,0.03678929765886288,5399
0.3795647974161076,0.44127240953020114,-0.014145179026845763,0.5451950752690307,0.5402836770511118,1.5962831699709719,1.82421875,3.05273438,3.21289063,-2.13476563,-2.31054688,-3.33398438,0.8164596550000001,0.59893036,1.315795895,0.8302195557240031,0.8573243356301635,1.2635201842711787,0.053691275167785234,0.1040268456375839,0.05704697986577181,5450
0.3797693795652175,0.40303055531772564,0.024695176421404536,0.5428544482856632,0.5590918011489278,1.5248135815361388,1.82421875,3.05273438,3.21289063,-2.13476563,-2.59375,-3.33398438,0.80541611,0.6075744650000001,1.2260742199999999,0.8289024248613425,0.8494265298827449,1.2350803347453247,0.05351170568561873,0.10367892976588629,0.06354515050167224,5500
0.36316506130434795,0.2813685046822741,0.0806899311036788,0.5689540289342351,0.7958472288344498,1.5460038417018778,1.82421875,2.74414063,3.21289063,-2.13476563,-4.6640625,-3.33398438,0.82862854,0.6246213899999999,1.12927246,0.8371635985196834,0.9354226126524785,1.24599948101249,0.04013377926421405,0.0903010033444816,0.06688963210702341,5544
0.36626638558922586,0.23670225457912433,0.05745671340067325,0.5706146443994201,0.7597481825291315,1.4892002054470597,1.82421875,2.30664063,2.57421875,-2.13476563,-4.6640625,-3.33398438,0.82910156,0.6481933599999999,1.12670898,0.8395032516982978,0.9032032660768959,1.2216797777494177,0.04040404040404041,0.09090909090909091,0.06734006734006734,5597
0.3646483104666669,0.2290083632999998,0.03332888293333325,0.5672663114052754,0.7258932608453296,1.4519539308267675,1.82421875,2.02929688,2.57421875,-2.13476563,-4.6640625,-3.33398438,0.8264694199999999,0.623767855,1.13494873,0.836800275891129,0.8822347144080616,1.2054313523649336,0.04666666666666667,0.09,0.06333333333333334,5648
0.3787050439932888,0.23099674657718106,-0.013967193959731661,0.5543502373029416,0.7215005752791953,1.3831027738012815,1.82421875,2.02929688,2.57421875,-2.13476563,-4.6640625,-3.33398438,0.8018741625000001,0.6192026174999999,1.1546020475,0.8353249353688063,0.8802613658501875,1.176136835707644,0.06040268456375839,0.087248322147651,0.05704697986577181,5686
0.37890729625418085,0.24851513257525065,-0.06278126692307712,0.549636767874285,0.7448218622169994,1.3251307949527986,1.82421875,2.02929688,2.109375,-2.13476563,-4.6640625,-3.33398438,0.80541611,0.616808885,1.23388672,0.8325908401063142,0.8980988995293857,1.152853972725629,0.056856187290969896,0.08361204013377926,0.043478260869565216,5737
0.3756646534563762,0.2885959103691274,-0.1227916487583893,0.5506895045258023,0.7912900701533875,1.2884995188245492,1.82421875,2.52734375,1.89355469,-2.13476563,-4.6640625,-3.33398438,0.806447985,0.6137371075,1.2659912125,0.8317532304609949,0.9351885743715933,1.141743100626999,0.06375838926174497,0.08053691275167785,0.03691275167785235,5788
0.3662517727516779,0.30016842177852343,-0.14197204906040273,0.5509463456057088,0.8141827174811578,1.3045158188218167,1.82421875,2.52734375,1.89355469,-2.13476563,-4.6640625,-3.33398438,0.8142089899999999,0.6176433600000001,1.2799072224999999,0.8276996476074251,0.9509383780845989,1.1509439089444042,0.050335570469798654,0.07718120805369127,0.0436241610738255,5845
0.3559197519063546,0.3140317798996655,-0.17683158046822742,0.5498869555955577,0.8115271104568001,1.2624498293843232,1.82421875,2.52734375,1.89355469,-2.13476563,-4.6640625,-3.33398438,0.8219528199999999,0.6175842300000001,1.274169925,0.8225362152468657,0.954014187129181,1.1374177936164065,0.05351170568561873,0.0802675585284281,0.030100334448160536,5896
0.34264389096989956,0.32349034093645473,-0.21708375571906352,0.5571199997723026,0.8163088560497854,1.2459044456223303,1.82421875,2.52734375,1.89355469,-2.13476563,-4.6640625,-3.33398438,0.8338012749999999,0.604934695,1.35107422,0.82129460962026,0.9596639290548381,1.1371146831430086,0.056856187290969896,0.08361204013377926,0.030100334448160536,5949
0.3178820913712374,0.295612584347826,-0.22526811856187284,0.5983803117822977,0.8601951719417639,1.234708555438853,1.82421875,2.52734375,1.89355469,-2.13476563,-4.6640625,-3.33398438,0.8511657749999999,0.6404647849999999,1.342041015,0.8363189199084576,0.9734382219568761,1.133778761786998,0.05351170568561873,0.0802675585284281,0.033444816053511704,5994
0.2896055952013422,0.2548929832214764,-0.23330976523489927,0.6894046220988336,0.9714107488510493,1.2268158610121938,1.82421875,2.52734375,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8515167275,0.669528485,1.3059082025,0.8793611447356298,1.0180280849498176,1.1319228364010323,0.04697986577181208,0.07718120805369127,0.03355704697986577,6028
0.2652259495652172,0.2261553929765885,-0.22540692762541806,0.7330432852991329,1.010742503802526,1.2336064463890817,1.82421875,2.52734375,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8755798349999999,0.7196655299999999,1.34570313,0.8963191895870043,1.0304798715040098,1.1333202236837625,0.046822742474916385,0.0802675585284281,0.033444816053511704,6093
0.2537342814093958,0.2494137466778523,-0.227540509228188,0.755775519916025,1.0619890373845298,1.2366182217401611,1.82421875,2.52734375,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8872222925,0.7581176774999999,1.3491210999999999,0.9056249805953718,1.0602812147805,1.1350739645855619,0.04697986577181208,0.08053691275167785,0.03355704697986577,6148
0.24734905518518505,0.27670291340067327,-0.23444755653198657,0.7712057814178499,1.124325059498612,1.2336368743007837,1.82421875,2.52734375,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8649292,0.79022217,1.34863282,0.912352638248421,1.0958510673367219,1.1351663010610396,0.04713804713804714,0.08080808080808081,0.03367003367003367,6194
0.25091884790697666,0.31171032644518265,-0.23767435850498347,0.7605507348843198,1.1804959075281658,1.2163336755790584,1.82421875,2.68945313,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8503418,0.83856201,1.33691406,0.9074750702467173,1.130335894829819,1.128194476262765,0.04983388704318937,0.07308970099667775,0.03986710963455149,6250
0.25976158006711403,0.32485074208053677,-0.23648187798657724,0.7659965226962072,1.2164492180183137,1.2325453160723794,1.82421875,2.68945313,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8397521975,0.913024905,1.3576660175,0.9129472061270416,1.1497726830328632,1.1351074815577766,0.053691275167785234,0.0738255033557047,0.040268456375838924,6296
0.26065027528619517,0.3451749054545454,-0.22685456212121213,0.7682201178749475,1.2534479562285,1.2512983022301414,1.82421875,2.68945313,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.84069824,0.9655151399999999,1.39746094,0.914417127946386,1.1715774287617757,1.1413856905469548,0.05387205387205387,0.08080808080808081,0.04040404040404041,6344
0.26301358939393926,0.356028065993266,-0.21348847939393933,0.7699539742851487,1.2613522023407449,1.2827422027168196,1.82421875,2.68945313,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8504638600000001,0.99334717,1.43164063,0.9160404589814976,1.1781800312836959,1.1525274545757058,0.05387205387205387,0.07744107744107744,0.04040404040404041,6380
0.26250393558922547,0.3692923207070708,-0.2084330421885521,0.7694926275916882,1.2657362584337624,1.295991397723794,1.82421875,2.68945313,1.89355469,-2.5390625,-4.6640625,-3.33398438,0.8504638600000001,1.01776123,1.43164063,0.9156423667521734,1.1841085577627484,1.1573399374426554,0.05387205387205387,0.08417508417508418,0.04040404040404041,6427
0.2624217333670032,0.37086073925925916,-0.18862394861952858,0.769483444389041,1.2650782864848573,1.3652063014487494,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,0.85876465,1.00213623,1.43164063,0.9156137889592881,1.1843208916542767,1.1835477579893308,0.05387205387205387,0.08080808080808081,0.04040404040404041,6478
0.2612073759395973,0.36401237305369116,-0.1893444062416107,0.7697490943805098,1.2688736491730475,1.3599960137393428,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,0.8655471775,1.0111694325,1.4086914099999999,0.915411594653334,1.183798402140004,1.1814598249260662,0.05704697986577181,0.08053691275167785,0.040268456375838924,6543
0.24710047060606072,0.3437166379124579,-0.20056546670033665,0.7738858684710258,1.3013793375767637,1.3504421426907973,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,0.88427735,1.05908203,1.36230469,0.9137529814149791,1.1914363032720665,1.1792661485532094,0.05723905723905724,0.08417508417508418,0.04040404040404041,6598
0.22750521684563751,0.3354061374496645,-0.22802471969798657,0.777232025658381,1.3070767892401618,1.3538443067477262,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,0.9427795449999999,1.074600215,1.4858398449999999,0.91048923626277,1.191458797558297,1.1856810614752478,0.06375838926174497,0.087248322147651,0.0436241610738255,6646
0.21003219673400664,0.336904230841751,-0.2565430793939394,0.7809927510750799,1.3132184567049718,1.4009054352830952,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,1.01452637,1.08148193,1.54833985,0.908353606664273,1.1944550713459434,1.2110820727217535,0.06397306397306397,0.08417508417508418,0.04377104377104377,6687
0.18033088676767678,0.32992156232323233,-0.2932280854545456,0.7893126165283972,1.3110489083913748,1.4515717929818348,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,1.09985351,1.08148193,1.65820313,0.9065494168829485,1.191594371284615,1.239981654332504,0.06397306397306397,0.08080808080808081,0.04377104377104377,6727
0.1419800921262458,0.3328450166445182,-0.3474540713621264,0.8104707558158609,1.2965659234028477,1.5474312435970607,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,1.1586914099999999,1.07421875,1.70117188,0.9113885572992665,1.1863185611411196,1.291570971841338,0.06976744186046512,0.09966777408637874,0.04983388704318937,6797
0.12298374765886275,0.3389899025752508,-0.3628070668227426,0.8290473790121228,1.316993710289521,1.5778504932318669,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.33398438,1.15649414,1.10372925,1.750000005,0.9187885399809587,1.1966235265686105,1.3074706348398,0.07023411371237458,0.0903010033444816,0.05016722408026756,6837
0.07743000838926162,0.3526982370134228,-0.4267915051006713,0.8997323041490414,1.326889248778065,1.7185797406957883,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.34570313,1.2374267575,1.128128055,1.9038086024999998,0.9516972787332127,1.2046930294354825,1.3786699131851268,0.06375838926174497,0.08389261744966443,0.050335570469798654,6897
0.035530397684563585,0.3611341968120805,-0.46375793137583915,0.9551204008512475,1.3329730618592344,1.749211073072776,1.82421875,2.68945313,2.25976563,-2.5390625,-4.6640625,-3.34570313,1.4169921900000002,1.1538848875,2.010253915,0.9779482655083909,1.2097069769023987,1.4015286268880756,0.05704697986577181,0.08053691275167785,0.050335570469798654,6948
-0.0203298440333335,0.3687613747,-0.49961538993333365,1.0876819017073518,1.333098699827053,1.7703120851513536,1.82421875,2.68945313,2.25976563,-3.38085938,-4.6640625,-3.34570313,1.5168457025,1.1661224375,2.0329589875,1.0431180202957726,1.2120576105522738,1.4212415779907337,0.056666666666666664,0.08,0.056666666666666664,7000
