mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15499794563482097,1.6547328482495445,-0.6513358684883668,0.5857436091778043,1.0867701140023083,1.0175506129707992,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.79235839,1.09863282,0.9252624525,0.7808764129673906,1.9557379459115447,1.200745196346961,0.1464487743557511,0.18950345694531742,0.1357636706473916,10138
-0.15534311747804275,1.656272227305537,-0.6526535822616006,0.5847942414820314,1.0865334424213648,1.0181967902058435,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7908019975,1.0983886724999998,0.9286193875,0.7803369308381021,1.956980105510773,1.2017293741291135,0.1468005018820577,0.1897741530740276,0.1364491844416562,10199
-0.15567263261822745,1.656384437544645,-0.6519054976636337,0.5839537851814379,1.085370781621069,1.0171548027575223,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7878418,1.09960937,0.92749024,0.7798639328291365,1.9567780115693014,1.200889495599657,0.14657062323833386,0.19010335108048856,0.13560914500469778,10236
-0.15560181462019387,1.6561469896936707,-0.6512815630947114,0.582889504410347,1.083547320373494,1.0155908981855402,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7846679699999999,1.09716797,0.9249877949999998,0.7791671381182881,1.9561109814744275,1.1998994010385375,0.14660831509846828,0.1906845889340419,0.13597999374804626,10294
-0.15517537050873917,1.6562864416666832,-0.6513652104868856,0.5821382677595467,1.0820416691147223,1.0140259979182262,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.78100586,1.09667969,0.92324829,0.7785998095119674,1.9558441773217914,1.199292556197553,0.14637952559300874,0.19101123595505617,0.13607990012484394,10340
-0.15416632249922102,1.6554360390589136,-0.6512265197818576,0.5819226333735331,1.0810441870894647,1.0124611055507626,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7825927699999999,1.09667969,0.91992187,0.7782608099901114,1.9548689640240526,1.1985645938446385,0.14615144904954813,0.190713617949517,0.13617949516983485,10399
-0.15356946887643955,1.6554718536414734,-0.6509598346872024,0.5815377759053765,1.080056516682075,1.0112768610239784,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.78393555,1.09667969,0.91955566,0.7778954670624894,1.9546466624127128,1.1979255266501232,0.1465919701213819,0.19078742608154373,0.1360099595393713,10433
-0.1526031738365953,1.6546400860018808,-0.6501342871637099,0.5809724212187377,1.0788890249310659,1.0100686390521105,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7843627950000001,1.0981445349999999,0.9202270499999998,0.7773417201487015,1.9536434780008667,1.19697252700218,0.14694004349176762,0.19074246660453556,0.13482447965206587,10496
-0.15225983921811984,1.6543680223580686,-0.6506539438442389,0.5804652197776438,1.0783561340883014,1.0091054281506728,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.78466797,1.09863282,0.91992187,0.7769480538725673,1.953276654109498,1.1968525317643548,0.14706794911573068,0.19081600992863793,0.1358982314613714,10530
-0.15244175855373188,1.6530903339826741,-0.6484324099783157,0.5794267258213794,1.0789808786155393,1.0108948480591076,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.78308106,1.10351563,0.9206543,0.7763151522238454,1.952354611980733,1.1963943490210072,0.14710436667698978,0.19077113657479094,0.1347166305357696,10594
-0.15166026437538663,1.6523344122480073,-0.6481498518738347,0.5789746969379517,1.0780195875632794,1.0095033426159556,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7835083025,1.101806645,0.91964722,0.7758708221916605,1.951468318334221,1.1956594720488092,0.1468769325912183,0.191713048855906,0.13481756338899195,10649
-0.15180166828959565,1.6527423578388567,-0.6478303465699233,0.5780961375016803,1.076868854612496,1.0082687528931134,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.78173828,1.09863282,0.91674805,0.7753321120637181,1.9515189356004683,1.1949698367866979,0.14695893794380982,0.19079962951528248,0.13522692188947205,10698
-0.1517569040148012,1.6531194824021147,-0.6482936301387547,0.5774296185499731,1.0758961073990323,1.0073308490388106,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7785034200000001,1.09863282,0.9186401399999999,0.7748933968399332,1.9515891295291667,1.1948286403988249,0.14708603145235893,0.19118100524205983,0.1356768424298489,10733
-0.15205767337950146,1.653320335641754,-0.6495755401815887,0.5764515586795186,1.074321240081511,1.0064413953645384,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.77514649,1.09863282,0.91992187,0.7743210540293394,1.9513557779984696,1.1951526169350717,0.1471221914435211,0.1917513080947984,0.13542628501077256,10793
-0.15248010709895524,1.6539865078887706,-0.6505012107621333,0.5757838254416453,1.0743032808496251,1.0072373556471161,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.774810795,1.0983886775,0.9221191375,0.7739728732342975,1.9519156357608425,1.1959887879282667,0.14751075599262448,0.1917639827904118,0.13675476336816225,10845
-0.15340524614487425,1.654868058250479,-0.6495049636310565,0.5758559192363293,1.077329391223249,1.0068797593194723,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7786865199999999,1.0983886775,0.92163086,0.7742022273160282,1.9534374014646334,1.195297643727645,0.14671577655003068,0.19183548189073052,0.13535911602209943,10896
-0.15357072080575992,1.6535215421170524,-0.6470061745006073,0.5749509886013235,1.0779137297924937,1.0088289236334684,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7771301275,1.0998535225,0.9234161350000001,0.773650408705461,1.9524464704666271,1.194757679814356,0.14705882352941177,0.19178921568627452,0.13511029411764705,10941
-0.1533148702752295,1.6520688348165322,-0.6466163092660495,0.5739397756740519,1.077983644450563,1.0070744675035834,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7745361374999999,1.10424805,0.921691895,0.7729458099514895,1.9512342451439704,1.1938120115463897,0.1470948012232416,0.19296636085626911,0.13486238532110092,11000
-0.15314677217231912,1.6521117536022183,-0.6465775495203122,0.5734527209087468,1.0770153290900517,1.00615344357778,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.77124024,1.10351563,0.92077637,0.7725973432102559,1.951022443612731,1.1934051998887376,0.14757103574702107,0.1934005499541705,0.13473877176901924,11037
-0.15345980415370555,1.652648855648082,-0.6464430607349746,0.5724974887702818,1.0752869175922464,1.0043386423062488,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7706298899999999,1.101074225,0.916809085,0.7720410612533348,1.9510343814672004,1.1925717056339453,0.14699603537663922,0.19213174748398903,0.13510216529429706,11094
-0.153594392879342,1.6530011747379836,-0.6461520563924381,0.5719949282853796,1.0744993969077041,1.0035210375892576,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.769287115,1.09863282,0.9162597700000001,0.7717422923550026,1.9511310259930776,1.1920711042422933,0.14686166971358927,0.19226081657525898,0.13497867154174284,11124
-0.15343493309002448,1.65276088357362,-0.6459591620650799,0.5710079629618828,1.072578143663768,1.0017252583524399,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76599121,1.0971679725,0.9147033775,0.7710708408792434,1.9504349981311238,1.1912130361141395,0.1468978102189781,0.1922141119221411,0.13503649635036497,11183
-0.15330164071038266,1.6530663742471354,-0.6452862120491751,0.5699943975693392,1.070755796270586,1.0003097243146886,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76452637,1.0952148400000001,0.9137878425,0.770386779879973,1.950226713471307,1.1902537627646759,0.147237401335762,0.19216757741347906,0.13509411050394657,11243
-0.15357586235062193,1.6530763798241022,-0.6446996329511626,0.5695631796859408,1.069818970932989,0.9997810424383474,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76452637,1.09375,0.91394043,0.7701614929238407,1.9499949970359642,1.1897136878954182,0.14740673339399454,0.19229602669093115,0.13497118592659993,11273
-0.15396175085982455,1.6528864183802803,-0.6440769273993285,0.5686125704559022,1.0679859652071282,0.9981926068323198,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76245118,1.0917968750000002,0.911865235,0.7696211998013865,1.949363864770519,1.1887084147260365,0.14653345443536178,0.19224947017862548,0.1335149863760218,11337
-0.1544754301148385,1.6516181018132565,-0.6429754293442076,0.5677352869614956,1.068035553315856,0.9971901880678526,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76062012,1.09082031,0.91003418,0.7691540453450529,1.948301287674219,1.1876900230313587,0.1462677546086431,0.1934119069205198,0.1338773043215473,11390
-0.15434392853562817,1.6506742621769521,-0.6434285577324829,0.5672780393301532,1.068089616213965,0.9965697414076184,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75952149,1.0920410125,0.91091919,0.7688303373345544,1.9475151183052017,1.1876742189309852,0.14643719806763286,0.1932367149758454,0.13345410628019325,11423
-0.15381665412597967,1.6511801313622863,-0.6443266170102421,0.5664170655126893,1.06676072342079,0.9952654028465806,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7568359375,1.09179687,0.9137878425,0.7681644541367435,1.9476027699780838,1.187611970398771,0.14617239300783605,0.19318866787221217,0.13321277878239904,11483
-0.15336891615708712,1.6502993612488914,-0.6436164705537115,0.5659899522040979,1.0658960584170065,0.9942474615209747,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75695801,1.09277344,0.911865235,0.7677968329234618,1.9466340283051267,1.1867980547207666,0.14715618417092988,0.19319891664158892,0.13331327114053565,11539
-0.15342844359182464,1.6505313568710749,-0.6435427211361536,0.5654270846059694,1.064770466985658,0.9930995650519122,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7559814499999999,1.092285155,0.909851075,0.7674420967792812,1.9465416067991632,1.1862743354634484,0.14727983168019237,0.19326720769461977,0.1337541328524196,11599
-0.15390423710510528,1.6497733677327524,-0.6436065164084033,0.5652136608725872,1.0646084516762457,0.9922098024551058,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7564697275,1.09277344,0.9089050300000001,0.7673983157861974,1.9458572960411178,1.1859338727005286,0.14654654654654656,0.1933933933933934,0.13393393393393394,11636
-0.15526959863908887,1.648129574958053,-0.6442978622272131,0.5656161179193917,1.0646332560150689,0.9911270668042083,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7556457575,1.0964355499999998,0.9091796825,0.7679353919314661,1.9444701982458923,1.1858527741987084,0.14628297362110312,0.19124700239808154,0.1342925659472422,11697
-0.15533394614486698,1.6462596672283942,-0.6444268950284294,0.5648003226303264,1.0655253156584081,0.9898695172499495,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75390625,1.09960938,0.91174316,0.7674170687802462,1.9431150783217364,1.1853925680068773,0.14636336426219695,0.18976354384914695,0.1343909009278659,11743
-0.15426200103705937,1.6459370602749748,-0.644935470534962,0.564776019049156,1.0647300923060796,0.9888200323761874,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75732422,1.09960938,0.9110717725,0.7671849737925757,1.9426370990724553,1.1852264735190263,0.14614465032875074,0.18977884040645546,0.13568439928272563,11791
-0.15243514202388078,1.6461347753522584,-0.6458864804208903,0.5669312915946827,1.0636336241871331,0.9884519390856357,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7593994199999999,1.09960938,0.9114990200000002,0.7682237721644156,1.9425224124346936,1.18558900327058,0.1471641791044776,0.19014925373134328,0.1355223880597015,11837
-0.1489233110905842,1.6478318721901273,-0.6457913044159661,0.5728122969456477,1.0638468037972484,0.9868443645337974,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7612304725,1.0993652325,0.90893555,0.7713562403532054,1.9440156076541175,1.1848589677227752,0.14809296781883194,0.19100119189511322,0.13557806912991657,11896
-0.14638951134781336,1.6527222684677378,-0.6456336004730681,0.5764079920953555,1.0793953165586074,0.985986350048768,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76293945,1.10058594,0.91003418,0.7731997679306489,1.9521491267953093,1.1844108645687919,0.14846771794108896,0.19131210949122285,0.13567390657542397,11940
-0.1463972680570412,1.6581087568538524,-0.6483582725074218,0.5759929436467648,1.098429081924732,0.9896688050429823,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7640380874999999,1.1015625,0.9134521475,0.7729327938063768,1.9615692012978019,1.187449895604777,0.14854426619132502,0.19102792632204396,0.1354723707664884,12000
-0.14764314064688447,1.6601709515816225,-0.6511286744124576,0.5766189902172134,1.1007291322124888,0.9951781951063432,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76586914,1.1022949275,0.9153747525,0.7735744871680349,1.9638983478499739,1.1912794574525631,0.14777448071216617,0.1913946587537092,0.13649851632047477,12046
-0.14860617301126278,1.6599496590990126,-0.6518060964730237,0.576764059461016,1.1000040441918493,0.9948917801586471,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76733399,1.10351563,0.9152832,0.7738526049048811,1.96352665246355,1.1915296754836,0.14759928867812686,0.19146413752222882,0.13633669235328985,12095
-0.1496010378537598,1.6596983911841527,-0.651774499046768,0.5769301732684933,1.0987851962122421,0.9937482357457227,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.768005375,1.1022949275,0.915100095,0.774151563839675,1.9630038069019238,1.191032423300639,0.14742451154529307,0.19123741859088217,0.13676731793960922,12146
-0.15035924490543753,1.6577995423670413,-0.6503510571128789,0.576444695234746,1.0991686321450438,0.9941776709794156,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7661132825,1.1037597650000002,0.9145812975,0.773984882128378,1.9614963560550789,1.1904344452624256,0.14598108747044916,0.19030732860520094,0.13622931442080377,12197
-0.15023125264896775,1.6556975325250938,-0.6492373705781658,0.5755697512334086,1.1004244650591921,0.9934739035522712,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76550293,1.1069335900000001,0.9134521475,0.7733945826716705,1.9600405057724728,1.189530607806091,0.14660766961651917,0.18997050147492625,0.1359882005899705,12247
-0.15015772381443318,1.6548480608306535,-0.6497122847628813,0.574802078586215,1.0995602672356244,0.9925201235968778,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76513672,1.106933595,0.914367675,0.7728838338374953,1.9591024403207045,1.189388992957597,0.14698085419734905,0.18969072164948453,0.13667157584683357,12296
-0.15044859365588256,1.653836364464726,-0.6510587843941125,0.5740257355681443,1.0987728593522548,0.9925510778540149,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7639465375000001,1.10644532,0.9152832,0.7724380330493676,1.958046878850988,1.1901380670286785,0.14705882352941177,0.18941176470588236,0.1376470588235294,12347
-0.15037300777386217,1.6535631443083902,-0.6508186099676893,0.5731988939059248,1.0972250620833994,0.9911534398348396,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76354981,1.10449219,0.91455078,0.7718879033725576,1.957420786212915,1.189419313326936,0.14772393538913361,0.18913362701908956,0.13773861967694567,12399
-0.14983505613783013,1.6532658101554456,-0.6496376054574728,0.5727137073182822,1.095898507704063,0.990742345637608,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7631835975,1.1042480475,0.9143981925,0.7714688920274811,1.9568306893374667,1.1886005906367931,0.14926686217008797,0.18944281524926687,0.13636363636363635,12447
-0.1494747702079065,1.6531992606559502,-0.6488474135344019,0.5720089195033999,1.0944872944603237,0.9898238585698335,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76208496,1.10351562,0.912475585,0.7709420383090458,1.9564138340069157,1.187782313650158,0.1493411420204978,0.18945827232796486,0.13616398243045388,12497
-0.14960460859567018,1.6535582207665507,-0.6488006970333479,0.571554169088601,1.0937553447612762,0.9889808092465607,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7618103025,1.1030273400000001,0.9104919425,0.7706722442138855,1.9565301260716252,1.1874018501406862,0.1492100643651258,0.1895845523698069,0.136337039204213,12541
-0.1491461119047621,1.653300252471537,-0.6488018782792822,0.5709091018402037,1.0922661452309745,0.987577235802701,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76135254,1.1015625,0.9094238299999999,0.7701646996172388,1.9559314584241851,1.186811321593046,0.1492842535787321,0.18989190768331873,0.1364300321355536,12597
-0.14707963589833498,1.6570863935641462,-0.6480076901811225,0.5677052394873194,1.080325052964638,0.9854874001828242,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75866699,1.09863281,0.907958985,0.7676833063075592,1.9560829145769865,1.1854962533541404,0.1492842535787321,0.1901840490797546,0.1364300321355536,12648
-0.14431977054077771,1.6653731766413544,-0.6444339473633389,0.5632925267108035,1.0430540823751597,0.9805394327425644,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75720215,1.09277344,0.90319824,0.7642779094542416,1.9535920505191473,1.1814544194580108,0.15024846536100556,0.19175679625840397,0.1353405437006723,12699
-0.14558852093165905,1.6676051235251386,-0.6428934296874949,0.5629303963654247,1.0324246558959491,0.979254764476832,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7539062500000001,1.09179687,0.8965454074999999,0.764281632510224,1.9527753336989824,1.1800706446701354,0.15011682242990654,0.19217289719626168,0.1360981308411215,12746
-0.1453982851898366,1.6654148277424279,-0.6431556633820043,0.5628379544211982,1.0353256820303562,0.9783758987935328,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75366211,1.0913085999999999,0.8965454074999999,0.7641849355734136,1.9516485929835392,1.179841135972925,0.15011682242990654,0.19188084112149534,0.13551401869158877,12798
-0.14598057911507023,1.664321101445699,-0.6458527613054856,0.563277900381992,1.037488918879747,0.9739704980096388,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7546386700000001,1.0913085999999999,0.8974914575,0.7645836970932367,1.9512697526475173,1.1794474499932435,0.14953271028037382,0.19158878504672897,0.13697429906542055,12849
-0.14608457807827116,1.6590980322050441,-0.6508452374445042,0.5635560027993646,1.0495053246876125,0.9656816478057093,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75610352,1.09960938,0.90493774,0.7647853991491155,1.9499004090348298,1.1786777213937265,0.14894859813084113,0.19042056074766356,0.138142523364486,12900
-0.14561666995617897,1.6569686071136638,-0.6541853110078825,0.564027107591667,1.0561002462533733,0.9567933179684421,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75811768,1.09960938,0.90319824,0.7650041321200788,1.9497808110691575,1.17675474892049,0.14840782938942448,0.19047619047619047,0.14022787028921999,12934
-0.14741375274532728,1.6602429048539926,-0.6557974988317705,0.5561241921991962,1.0514120127053252,0.9610157675443387,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.757659915,1.1000976599999999,0.90417481,0.7601677490512568,1.9513632454833418,1.179443142766259,0.14719626168224298,0.19129672897196262,0.14018691588785046,12997
-0.14738063824233594,1.6607529017985607,-0.6533153088729874,0.5556637088803923,1.0535650577059048,0.9443974601223137,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75903321,1.1015625,0.90417481,0.7598583824694635,1.9523486518903783,1.1709903299900162,0.14686131386861315,0.19124087591240876,0.13897810218978102,13047
-0.14533294289719645,1.657719482613922,-0.6535216575788498,0.5540675003680872,1.0480914208143903,0.9417206979223511,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75622559,1.1000976599999999,0.90612793,0.7584122656308031,1.9483647768967942,1.1699620741062358,0.14807242990654207,0.19100467289719625,0.13960280373831777,13097
-0.1440960408698192,1.6615684359574052,-0.6553586519235206,0.5538828403328142,1.0600262967695377,0.9457899553179537,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75671387,1.1015625,0.9086608899999999,0.7580544237237656,1.9546958751016508,1.1727254230931357,0.14798598949211908,0.19206071220081727,0.14010507880910683,13141
-0.1435878095441264,1.6632013056195407,-0.6578976499444715,0.5543885154685886,1.0668567673379283,0.9508798833652026,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7568054224999999,1.1015625,0.9091491725,0.7582914838756053,1.957829244431804,1.1763116938837543,0.14962010520163646,0.19199298655756866,0.13997662185856224,13196
-0.1434448406543969,1.6640999490651678,-0.6603464917703714,0.5541899578169347,1.0680830968926023,0.9556118492872225,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.756286625,1.1025390650000002,0.912292485,0.7581334843728372,1.9589057499969795,1.1796903570347033,0.14986853637160386,0.1901840490797546,0.1390593047034765,13242
-0.14357252025700953,1.6687930853037585,-0.6644376633849245,0.5541410183395533,1.078563476261993,0.9615199607735182,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7568664574999999,1.10742188,0.91638184,0.7581253767764948,1.9655619648893201,1.1844818991010122,0.1504088785046729,0.18925233644859812,0.13434579439252337,13298
-0.14703867184287403,1.6705665273715156,-0.6640444821758122,0.5600572601589255,1.08171894354693,0.9616373592031792,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7568359400000001,1.10742188,0.91638184,0.762677934108653,1.967869778700052,1.1843109530487876,0.14807242990654207,0.18925233644859812,0.13492990654205608,13345
-0.1510412279725389,1.6699556865644378,-0.6640059109173184,0.5670074057688763,1.0832524095070837,0.9620311797053611,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75256348,1.10839844,0.9166870149999999,0.7679979546303027,1.967740939401303,1.1844555835650843,0.14636283961437335,0.18930762489044697,0.1352614665498101,13399
-0.1536768483435585,1.6702061749897958,-0.6641994207215836,0.5709463447059947,1.0855946687416898,0.961917478453609,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75549317,1.109375,0.91662598,0.771079061071433,1.9685485352705088,1.1845160821789227,0.14519427402862986,0.1890154834940111,0.13584574934268187,13447
-0.156572715762712,1.6738102930888583,-0.6644305988369318,0.5724326637761251,1.087667313466509,0.9616911282887325,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75402832,1.11035156,0.9156189,0.772623892393599,1.9721329089888073,1.1845501884511027,0.14465225014611338,0.18731735827001753,0.13617767387492694,13498
-0.15779065917372273,1.6730633631416272,-0.6650016723970743,0.5729093795002091,1.0887182812658598,0.9614792404333196,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.75927735,1.11328125,0.91992188,0.7731799736301284,1.9717655282392383,1.1847811885425223,0.1454014598540146,0.18744525547445257,0.13635036496350364,13543
-0.15677607879088795,1.6749207859492037,-0.6677029662675177,0.5742115635481169,1.0903903336061826,0.958457402402101,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.7608642600000001,1.10961914,0.9187316875,0.7738154188365353,1.973765430037422,1.185025170013089,0.14427570093457945,0.18691588785046728,0.13580607476635514,13596
-0.15647638489772075,1.6757082108883907,-0.6682300105610696,0.5751983437486217,1.0914827985856717,0.959126707534032,3.13085938,6.46484375,4.625,-4.51953125,-4.46484375,-5.73828125,0.76135254,1.1130371075,0.9195251425000001,0.7743921505150226,1.9747103095452705,1.1856045101754986,0.1440677966101695,0.18702513150204558,0.1353009935710111,13638
