mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1074083965555556,0.00410779344444444,0.1640976852222222,0.20046560273666983,0.18784279291108325,0.17636750210195323,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7581787099999999,0.4115295375,0.586242675,0.4604369298691247,0.4334278104575955,0.4508830806287199,0.03333333333333333,0.2,0.08888888888888889,29297
0.09155677605405409,0.010201243081081076,0.15592577643243244,0.2043473342763737,0.18585601478913505,0.17435644578528472,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.76953125,0.43029785,0.58520507,0.46122660105178875,0.43123088960501693,0.44572333744301695,0.032432432432432434,0.20540540540540542,0.08648648648648649,29349
0.06898137157894742,0.026822180789473682,0.14747433405263158,0.21803715370923854,0.19154535462671862,0.1730179663610137,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7899780275,0.4636535675,0.5690917925,0.47201227032160015,0.43848008393657034,0.4413237423539332,0.031578947368421054,0.23157894736842105,0.08421052631578947,29391
0.05253413282051287,0.029042366512820512,0.14004116051282053,0.22308837599777878,0.18699856836332718,0.17080402530287256,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7844238299999999,0.42553711,0.54382324,0.4752349009794863,0.4334074611909585,0.4363663047723208,0.03076923076923077,0.2358974358974359,0.08205128205128205,29450
0.04484466100502517,0.0361300140201005,0.14221090281407037,0.22152734017479167,0.18571194281175119,0.16765375299929577,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.787231445,0.46954346,0.53723144,0.4727984600180582,0.43245499271582466,0.4334486058098337,0.03015075376884422,0.23115577889447236,0.08542713567839195,29481
0.0381401993658537,0.03986276795121951,0.1406853512195122,0.2166089754581512,0.18181151761713552,0.16395090798570108,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.78222656,0.47106934000000006,0.51477051,0.46697285816824335,0.4282529134587042,0.4286528619214602,0.02926829268292683,0.23414634146341465,0.09268292682926829,29544
0.031937735571428615,0.040123603714285715,0.14637471600000002,0.21311447982848916,0.1780806838655822,0.1616020194218803,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.77807618,0.4657592825,0.5327148375,0.46274668964987714,0.4238992656759423,0.42781722371353964,0.02857142857142857,0.23809523809523808,0.09047619047619047,29600
0.024132915887850506,0.04224641771028037,0.1483407286915888,0.21237258959248936,0.17574682785829202,0.1588232386888713,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7854003925,0.4635314975,0.5219726574999999,0.4614704619168375,0.42134497465573695,0.42523900394674846,0.028037383177570093,0.2383177570093458,0.08878504672897196,29632
0.02016511409090913,0.04107773545454545,0.14412070613636363,0.20736730627361852,0.17144992712969198,0.15577034107304022,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.77734375,0.46191406999999995,0.5051269599999999,0.45582226591064845,0.41609771386029715,0.4201679652356712,0.031818181818181815,0.24545454545454545,0.09090909090909091,29696
0.022989384394618874,0.03933698739910313,0.13840041986547083,0.20524752553813402,0.16962957408538723,0.15615101024748837,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.75720215,0.44238281999999995,0.508850095,0.4536254372640247,0.4137353896671452,0.41869521906325474,0.03139013452914798,0.24663677130044842,0.08968609865470852,29727
0.035352082358078636,0.025012920262008725,0.13372335052401743,0.2056283660330565,0.1731160812156304,0.15294569634116317,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.77807618,0.42895508,0.49609375,0.454838582092712,0.41682337673847447,0.4133129937668696,0.03056768558951965,0.22270742358078602,0.08733624454148471,29788
0.04222145902127663,0.02404548187234042,0.13055790421276592,0.2023165345089667,0.16939151010329953,0.14946905617235898,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.76977539,0.42211914,0.48632812999999997,0.45177337915248167,0.41227381107920585,0.4080617876312222,0.029787234042553193,0.225531914893617,0.0851063829787234,29847
0.04332348487394961,0.0184154031932773,0.12702781999999996,0.19990090002230806,0.1697665054673522,0.1485623567682291,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7589721675000001,0.42852783250000004,0.48089599999999993,0.44919686593289077,0.4124386409420475,0.4058305358424639,0.029411764705882353,0.22268907563025211,0.08403361344537816,29875
0.03992868647540986,0.01878457012295081,0.12201791114754096,0.1954605543678449,0.16608263357726766,0.1461109464470358,0.91845703,0.80126953,1.13085938,-0.90869141,-1.54199219,-0.70263672,0.7265625,0.42614746000000003,0.4655761725,0.44390861038224577,0.407965064254247,0.4012472019688672,0.03278688524590164,0.22131147540983606,0.08196721311475409,29935
