mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23173619388785016,-0.04627433846728966,-0.01988563484112148,1.0288943143615947,1.3681792357878007,1.1537614013762485,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9753417975,1.361572265,0.834472655,1.0404787253563723,1.1706069153171732,1.0743169177897567,0.05514018691588785,0.059813084112149535,0.07476635514018691,6994
-0.22881942774042904,-0.035413747366946635,-0.019688749084967254,1.0284209111686464,1.3386731622305321,1.1498507729848075,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.974365235,1.34423828,0.81347656,1.0396053297670727,1.1575522863927588,1.0724916875320467,0.05415499533146592,0.055088702147525676,0.07376283846872082,7050
-0.22883988676937406,-0.02496094970121378,-0.02378032712418297,1.028309268970905,1.3183957782838602,1.1485090548073633,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.974121095,1.3110351599999999,0.821411135,1.0395561373718716,1.1484854493174252,1.0719489534327162,0.05415499533146592,0.05322128851540616,0.07563025210084033,7097
-0.2312990283536011,-0.01772111363891481,-0.026894503723105683,1.0275991866529555,1.3078505118155195,1.1482828232736362,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.97460938,1.29101563,0.8093261700000001,1.039758831253803,1.1437502129766464,1.0719170385828134,0.05425631431244153,0.05332086061739944,0.07951356407857811,7143
-0.23394512466355102,-0.004212930196261737,-0.03401518793457943,1.0223931251587648,1.2828772237985528,1.1386575065468856,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9684448225,1.2441406225,0.79309082,1.037845579319298,1.1326495365201856,1.0676209718608518,0.05420560747663551,0.05514018691588785,0.07663551401869159,7199
-0.23656210681308365,0.0034759023364485634,-0.04076938396261685,1.0189057372244223,1.277604528896773,1.128545090973619,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9675292975,1.2025146475000001,0.785217285,1.036758104672574,1.1303170399466809,1.0631120513108252,0.05420560747663551,0.05700934579439252,0.07850467289719626,7245
-0.23760677771027988,0.007438966383177573,-0.0458759801495327,1.0177322180982442,1.2756029955526826,1.1203530733938043,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9665527375,1.1905517575000002,0.77844238,1.0364309909068266,1.1294504565378396,1.059461032293535,0.05420560747663551,0.05700934579439252,0.08037383177570094,7279
-0.23753628781308353,0.010488037822429916,-0.052150501168224284,1.017731070997748,1.2765146521972353,1.1147115484272114,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9657592825,1.1905517575000002,0.766540525,1.0364142796323126,1.129878157650019,1.0570861947822932,0.05420560747663551,0.059813084112149535,0.0794392523364486,7344
-0.23662163789179055,0.009711907947761151,-0.05384907383395521,1.0162626376452149,1.2734368865875054,1.1118406066274806,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9627075275,1.182739255,0.762756345,1.0354962274985875,1.1285083995006386,1.0558126393353382,0.054104477611940295,0.05970149253731343,0.07929104477611941,7400
-0.23567313762126813,0.004557753740671594,-0.054862980867537284,1.016974709137817,1.266948593901325,1.1115357088000424,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9631347724999999,1.1595459,0.762756345,1.0356237429366277,1.1255973378702029,1.0557204438058936,0.054104477611940295,0.055970149253731345,0.08115671641791045,7447
-0.23429687912921293,-0.004271101816479333,-0.05433678127340823,1.0209609573964564,1.2569601423731849,1.1157223659840547,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9718627925,1.1574707050000002,0.7644042925000001,1.0372347781318108,1.1211504737027562,1.0576742654443314,0.05337078651685393,0.054307116104868915,0.07958801498127341,7485
-0.2294108281665104,-0.011536684705332062,-0.05304809138447146,1.0199524732946972,1.240345161323941,1.1147963253005315,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.95581055,1.13720703,0.76367187,1.0356552521832456,1.1137675953348307,1.0571709536778169,0.05332086061739944,0.05332086061739944,0.07951356407857811,7542
-0.2236422439325839,-0.02350940594569275,-0.05241767422284643,1.0195539889382117,1.2120396201112051,1.115798413791211,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.937561035,1.1218261725,0.7644042925000001,1.0342000977612655,1.101177693326162,1.0576133633621236,0.05149812734082397,0.056179775280898875,0.07958801498127341,7589
-0.22658282840460497,-0.16922043508223716,-0.10022686819078946,0.9155408621848171,1.3688599774844517,1.6243356049146207,1.71875,2.68554688,3.64453125,-4.19140625,-2.6328125,-3.79492188,0.7714843825,1.3355712925,0.9675293,0.9833008900192488,1.1821571524691086,1.2784291259283616,0.05756578947368421,0.039473684210526314,0.049342105263157895,7650
-0.22135352470491776,-0.1794390194426234,-0.10228023690163936,0.9128751745725994,1.330088449332159,1.6190204161994306,1.71875,2.68554688,3.64453125,-4.19140625,-2.6328125,-3.79492188,0.7612915124999999,1.3022461024999998,0.9665527375,0.9807510170639074,1.1671704292992895,1.2765115209272837,0.05737704918032787,0.03934426229508197,0.05245901639344262,7678
-0.20547477791735494,-0.19960096383471104,-0.11019466026446277,0.9032517997221331,1.3024527378147908,1.626389973828296,1.71875,2.68554688,3.64453125,-4.19140625,-2.6328125,-3.79492188,0.7443847699999999,1.29589844,0.94970703,0.9723536826085039,1.1585738140397166,1.2800518883932386,0.05785123966942149,0.03966942148760331,0.04628099173553719,7743
