mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07762822157338956,1.3889131808553263,-0.5461850166103485,0.5699240646032245,0.6103933121209701,0.674093014954454,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.260875705,0.383789065,0.31054687999999997,0.7589138326502374,1.5935724445643025,0.9861090646191732,0.10454065469904963,0.12671594508975711,0.10770855332629356,3547
-0.0852006507165437,1.3888180002739663,-0.542560892423604,0.56166111483092,0.6075632921380563,0.670450407664287,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.23705292,0.38085937999999997,0.30053711,0.7542680330714293,1.592601246396301,0.9822539028437524,0.10853530031612224,0.12434141201264488,0.1148577449947313,3596
-0.09367157342133053,1.387722125205907,-0.5410625750580783,0.5500794027898992,0.6089031905560455,0.6710600988403909,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.233638765,0.3828125,0.30322266,0.7475652255536811,1.592066546141229,0.9817376477292037,0.11087645195353749,0.1246040126715945,0.1119324181626188,3649
-0.0982147738356165,1.38854324558482,-0.5453547461538463,0.546999193983893,0.6078325436166343,0.661379046563935,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.23017884000000002,0.38378906,0.30688477,0.7460866811460147,1.5924461964147725,0.9791786587321342,0.11907270811380401,0.12434141201264488,0.10748155953635406,3700
-0.09765645371700107,1.3886842506441333,-0.5527319233262936,0.5479399450974222,0.6083711496131866,0.6510161894825148,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.23030091000000003,0.3823242199999999,0.298339845,0.7466436419403858,1.5927382388830438,0.9780228875371465,0.11826821541710665,0.12249208025343189,0.10982048574445617,3746
-0.0957856971805702,1.390934881742338,-0.5531163094720167,0.5466724486805262,0.6090818852567317,0.6509749074125288,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.2278595,0.380859375,0.29760742,0.7455517074387897,1.5949237381468497,0.9782190752671268,0.11404435058078141,0.11932418162618796,0.10876451953537487,3792
-0.09319789529535862,1.3928907702531583,-0.556383218934599,0.5442798324131792,0.6085649178618843,0.64912840205023,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.22857666000000001,0.375976565,0.29718017750000003,0.743616621721614,1.596467856149425,0.9791275138419184,0.11181434599156118,0.1149789029535865,0.10021097046413502,3837
-0.08647316178082183,1.3970143335511003,-0.5647547609167544,0.5363995700430065,0.6055424414378275,0.6422574624102676,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.22540283,0.36914062000000003,0.30322265000000004,0.737480289737549,1.599122099648763,0.9804108334715635,0.11169652265542676,0.11696522655426765,0.08956796628029505,3894
-0.08534034974763395,1.4000997623869547,-0.5671091144794951,0.5344939175502719,0.6026594408759863,0.6380846959091416,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.22064208999999996,0.36474609000000013,0.30114746000000003,0.7360549523271485,1.600918107059824,0.9796414872977045,0.11146161934805468,0.12302839116719243,0.0904311251314406,3936
-0.08526515890179502,1.399656657328399,-0.5745680400105595,0.5362845939149881,0.6031885740978377,0.6316895449109698,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.22040557999999996,0.36425781,0.29833984499999994,0.7372616504590052,1.6006958900745514,0.9807231910751097,0.11087645195353749,0.12249208025343189,0.08553326293558607,3992
-0.08729784385669118,1.399922668377233,-0.5734749739620654,0.5351876764668402,0.6016654324951423,0.6303426896268446,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.22253418,0.36425781,0.29174805,0.7367554478990079,1.6004527203049732,0.9793958522413886,0.11064278187565858,0.12223393045310854,0.08535300316122234,4046
-0.089729915736842,1.3989054800526253,-0.572214963305263,0.5337420784724478,0.6003918103071527,0.6292161260348471,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.2199935975,0.36425781,0.28735352,0.7360662580573767,1.5991648921948087,0.9780828647232761,0.10736842105263159,0.12210526315789473,0.08947368421052632,4094
-0.09258713539432167,1.4002003965825385,-0.5700939967718189,0.5314106191808946,0.5992954723103996,0.6273101032554651,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.21627045,0.3618164100000001,0.28442383,0.7348353535462351,1.5999551940289811,0.9758674440776937,0.11461619348054679,0.12407991587802314,0.08622502628811778,4140
-0.09906181555321386,1.4002874643940926,-0.5607282092834565,0.5261316389589573,0.6005405531130247,0.6155226548606353,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.21362305,0.36230469,0.28344727,0.7320825651930638,1.600420424779776,0.964333334250593,0.12434141201264488,0.12223393045310854,0.09905163329820864,4190
-0.1037776978609062,1.4023151950684865,-0.5538650021180193,0.5218839118985399,0.5996068979463733,0.6069468866651445,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.20962525,0.35742187999999997,0.27856445999999996,0.729831297267971,1.6019034940552308,0.9558835322550213,0.12750263435194942,0.12012644889357219,0.10642781875658588,4243
-0.109669499,1.4064593195157826,-0.5445214497052637,0.5157619967725857,0.5944349986952544,0.5918963576076001,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.20207977500000002,0.35522461000000005,0.27893066,0.7264911532726993,1.6039210754111533,0.9425497158223124,0.13578947368421052,0.12736842105263158,0.10842105263157895,4297
-0.11693807383561643,1.4115566348682755,-0.5322558555426772,0.5092567143087928,0.5900610287485553,0.5693103265937859,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1973877,0.3515625,0.27416992,0.7231398394648001,1.6070324085684213,0.9233670030671721,0.14014752370916755,0.12644889357218125,0.10853530031612224,4347
-0.12109258065331928,1.4107560388514158,-0.5306459166280303,0.5068867955138295,0.589596252187631,0.5682127997357103,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.19552613000000002,0.35058594,0.27124023999999997,0.7221843314577729,1.6061845639101962,0.9218448289000228,0.1464699683877766,0.12539515279241306,0.10853530031612224,4397
-0.12277501463492063,1.4105126285714216,-0.533258829132276,0.5084584117270626,0.5919993984897577,0.5695554970754525,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.19515991,0.35058594,0.27050781999999995,0.7235551920521804,1.6067187911545804,0.9240781763048934,0.14179894179894179,0.12486772486772486,0.10899470899470899,4436
-0.12182622469344608,1.4113897128646866,-0.5350515005496839,0.5075597599008826,0.5910938315947646,0.5686523833958628,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.19408416750000002,0.3422851574999999,0.2664184625,0.7227734008137963,1.6072071282740892,0.9246255953824393,0.14693446088794926,0.12367864693446089,0.11733615221987315,4496
-0.11970270450317122,1.414415921088788,-0.5375977666384788,0.5066946914532133,0.5903579792738859,0.567737082840034,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.19353484999999998,0.3405761749999998,0.26464844,0.721819526556733,1.609636722090841,0.9256070664891846,0.1522198731501057,0.12367864693446089,0.11522198731501057,4527
-0.11873753636747622,1.4181119452270257,-0.5395278824920813,0.5057937514268303,0.5876705997737893,0.5659147345035918,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.18714904499999999,0.3354492250000001,0.26391602,0.7210356121367711,1.612052135934004,0.9257456834843903,0.15417106652587118,0.12143611404435058,0.11721224920802534,4593
-0.11800395437170005,1.419938230538536,-0.5418695829461466,0.5055676278371269,0.5874019653933247,0.564634970589959,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.18641662499999995,0.33105469,0.261962895,0.7207583236317744,1.6135757013348488,0.9264219424820362,0.15205913410770855,0.11615628299894404,0.11932418162618796,4643
-0.11701057667019027,1.4195748757293802,-0.5440477503382672,0.5058099601701427,0.5878751395044101,0.5644351372332277,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1848068175,0.3259277300000001,0.26092529499999995,0.7207644797177736,1.6134026054604316,0.9275899373545168,0.14376321353065538,0.11627906976744186,0.11522198731501057,4697
-0.11697480173544976,1.4189565356296228,-0.5452348472063501,0.5063280349825061,0.5882841051138281,0.564697986470021,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.18173217,0.32421875,0.25903320999999996,0.7211179787132987,1.6129853548993756,0.9284282552131597,0.14285714285714285,0.1164021164021164,0.1164021164021164,4743
-0.11673968157838982,1.4165999697775356,-0.5470320951271196,0.5068233462894252,0.5874272528681463,0.5648475391898649,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.18173217,0.3208007825000001,0.25170898999999997,0.7214232457749399,1.6106466798282844,0.9295653028642098,0.1419491525423729,0.1228813559322034,0.11864406779661017,4794
-0.11605963641489359,1.4158264008191421,-0.5474078051595753,0.5088765477256885,0.589462824206276,0.5672105890830467,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17968749999999994,0.31738281,0.25225830500000007,0.7227353505471046,1.61059840477469,0.9310563324700981,0.1425531914893617,0.12127659574468085,0.1202127659574468,4845
-0.11674425835269264,1.4163135027349456,-0.5467397630623024,0.5051429919827876,0.5850851591860132,0.562973480334133,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17791748000000002,0.30957031,0.24975586499999997,0.7202584354529336,1.609667387137902,0.9283845371652603,0.14044350580781415,0.12038014783526928,0.12143611404435058,4897
-0.11724517555907168,1.4156528756856472,-0.5456520892616038,0.5046066785942841,0.5842015035256367,0.5621954818495613,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.172370915,0.3081054699999999,0.23962403,0.7199674366151301,1.6088115389823299,0.9273250154962462,0.14029535864978904,0.12025316455696203,0.12130801687763713,4948
-0.11776084495248147,1.4163000969060124,-0.5438719485744461,0.5051016417212634,0.5848428722857483,0.5622297966000257,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17041016,0.306640625,0.23706054999999998,0.7203952098155474,1.6095803293969957,0.9262971947740047,0.15100316789862725,0.11932418162618796,0.1235480464625132,4978
-0.11898763996842102,1.4164503087789406,-0.5419010659473688,0.5032888434128491,0.5830087242180757,0.5598736455528835,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16648865499999999,0.30566406,0.22650147249999997,0.7193378218042649,1.609142691453448,0.9238670958681103,0.15263157894736842,0.12,0.12947368421052632,5048
-0.12103444331573392,1.416052604825759,-0.5399076926293562,0.5044734919548898,0.5848011956108815,0.5612412668431153,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1618042,0.306640625,0.22338867999999995,0.7205017893271599,1.6093496124971456,0.9234400811116381,0.15522703273495247,0.12038014783526928,0.1341077085533263,5094
-0.12146394518479407,1.414616119545928,-0.5387787678141504,0.5044357675595545,0.5848213823358608,0.5612250396257041,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16156006,0.3125,0.22314453499999998,0.720547887054989,1.6080920831889742,0.9227716945556127,0.15100316789862725,0.12143611404435058,0.12988384371700107,5144
-0.12119135581395345,1.4126305459513677,-0.5375944116596199,0.5049403979090595,0.5850891430552945,0.5618189411682027,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1615905775,0.3120117174999999,0.225524905,0.7208520948385208,1.6064290219023578,0.9224026737904949,0.1522198731501057,0.12156448202959831,0.13002114164904863,5194
-0.1210722570389884,1.4115339958798672,-0.5372787627397265,0.503327720149857,0.5831582577508753,0.5600756608771631,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16131592,0.3125,0.22558593999999998,0.7197125895622308,1.604863383368028,0.9212731027053237,0.15806111696522657,0.12118018967334036,0.1285563751317176,5248
-0.12095568412882782,1.41081917855332,-0.536493848701162,0.504375378701667,0.5844971500106622,0.5611809118783685,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.161499025,0.323242185,0.22155761499999993,0.7204204718251275,1.6046519574613491,0.9214155205837122,0.1562829989440338,0.11932418162618796,0.12777191129883844,5294
-0.1209579045521601,1.4082513463962003,-0.5357912800000004,0.5033003576236998,0.5833454793972248,0.5600316945728163,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16131592,0.32910156,0.22094726000000003,0.7196743515628088,1.6020353722761396,0.9203825238980003,0.1559536354056902,0.11907270811380401,0.12644889357218125,5348
-0.12039267101265816,1.4056183869725676,-0.5364052630696207,0.5037431343810239,0.583521558312378,0.560403850374287,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.161132805,0.3264160199999999,0.22131347250000005,0.7198871645019002,1.5997764244130341,0.9209421570452048,0.15822784810126583,0.11919831223628692,0.12658227848101267,5394
-0.1200634236325237,1.4050185829250204,-0.5356690040337914,0.5042246145750697,0.5840233949155132,0.5610171868406356,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.15838623000000002,0.32617187999999997,0.22094726000000003,0.7201665364826607,1.599406331511838,0.9208466043392844,0.1573389651531151,0.11404435058078141,0.12565997888067582,5444
-0.12008967476340689,1.4045616665720233,-0.5350401940694011,0.5021002840149437,0.5816045034395712,0.5585449554770242,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.15789795,0.32714844,0.21923828,0.7186945206412279,1.598248409554398,0.9191370761463411,0.1587802313354364,0.11356466876971609,0.12933753943217666,5496
-0.12000610088235289,1.403955140084027,-0.5343437971323532,0.5015747478778344,0.5811785874886688,0.5578936458066013,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.157714845,0.3276367225000001,0.21484374999999994,0.7183148419229684,1.5975821177194751,0.9183773403892441,0.15861344537815125,0.11239495798319328,0.125,5528
-0.12044222656512599,1.402385664653355,-0.5341037597058828,0.5015261566022117,0.5816060442094018,0.5578864102327683,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.153167725,0.3332519599999999,0.21484374999999994,0.7183540119900335,1.5963369307995874,0.9182337591075199,0.16176470588235295,0.11554621848739496,0.12394957983193278,5578
-0.12101133932702413,1.4012653830809612,-0.5334965373080971,0.5020012328897573,0.5825971808572628,0.558507000235377,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1517334,0.3359375,0.21582031000000007,0.7187802008510511,1.5956634528240312,0.9182186861282584,0.1640378548895899,0.11041009463722397,0.11461619348054679,5650
-0.12082338374999994,1.3984188923949519,-0.5332154160924373,0.5014526008275554,0.5830682165556389,0.5579240665358438,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.14950562,0.33984375,0.21520995999999998,0.7183668219568294,1.5933121524556237,0.9177378419213592,0.16596638655462184,0.11029411764705882,0.11449579831932773,5694
-0.118954628668076,1.3944903297674356,-0.5349268010993659,0.5043560214731326,0.5876736855803496,0.5612289287665823,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.14944457749999998,0.34375,0.21813964750000003,0.7200737636900073,1.5913129690275427,0.9205300708292927,0.16807610993657504,0.10887949260042283,0.12579281183932348,5736
-0.11779316810126571,1.3862306146518923,-0.5374987452215192,0.5034869372614238,0.5947771442094315,0.5605131737127582,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.15258788499999998,0.3530273399999999,0.21893311,0.7192789220551072,1.586320415681399,0.9216387984603649,0.16244725738396623,0.1160337552742616,0.12025316455696203,5788
-0.11831611907074963,1.387358766209075,-0.5405291619640973,0.5042671455875034,0.5961975624515412,0.5737610940603661,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.152954095,0.35546875,0.22009277000000005,0.7199068339858061,1.5877537304723048,0.9305551402222092,0.16684266103484688,0.11615628299894404,0.12249208025343189,5843
-0.11620117806111685,1.3791344575658524,-0.5460010981770285,0.5053840451842116,0.6152074956061183,0.5825035947733526,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.15289306,0.35742187999999997,0.22192383,0.7203379477488348,1.5865747217359767,0.9384139779350443,0.14963119072708114,0.11064278187565858,0.12118018967334036,5898
-0.10919506914466728,1.3831051250052735,-0.5553807492502639,0.5154766781378686,0.6200074807603316,0.5976574900118435,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.15402221,0.3627929700000001,0.22363281499999998,0.7262232723228975,1.5915361345493226,0.9518956175178179,0.1341077085533263,0.11404435058078141,0.10665258711721225,5948
-0.10434393891120496,1.3873368610676469,-0.5602604234355177,0.520630684470579,0.6272180569101372,0.6028358850258346,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1560974125,0.36425781,0.22949218749999994,0.7290530447492034,1.5974735124524546,0.9574589427719505,0.12579281183932348,0.11416490486257928,0.10253699788583509,5994
-0.09864029741561169,1.3901426591666604,-0.5676187257278477,0.5245647392391901,0.6281478521328135,0.6101687232486792,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16247558499999998,0.3647460925000001,0.23645019,0.7309546138533026,1.6002013826290058,0.965587769726599,0.11919831223628692,0.11286919831223628,0.09177215189873418,6043
-0.0933993057805906,1.3903198413923987,-0.5691381663185651,0.5313190286333979,0.6281943696092736,0.6108866376907438,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1640624975,0.3647460925000001,0.24145507999999993,0.7348758119258608,1.6003698419361296,0.9668530860741992,0.10759493670886076,0.11181434599156118,0.08860759493670886,6094
-0.08775283659619437,1.393024873107816,-0.5686535961733612,0.5401084216106539,0.6318650919055308,0.6123051355342236,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.16939544,0.3671875,0.24829102000000003,0.7401411905449747,1.6038651405285271,0.9673014256037875,0.10359408033826638,0.10253699788583509,0.08773784355179703,6146
-0.08159314768987329,1.3997146198734114,-0.5695012868670882,0.5475349147088667,0.6388350280056455,0.6120724812262772,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17206573249999998,0.37109375,0.25640869499999996,0.7444409690894286,1.6118424380481582,0.9676798008481667,0.09915611814345991,0.10548523206751055,0.08755274261603375,6196
-0.08075942950369572,1.3959694282048511,-0.5706544909714887,0.548731701578405,0.6456023436799433,0.6135024736117811,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.176681515,0.37207031,0.259155275,0.7451535325234434,1.6106933252989346,0.9690970135531896,0.09820485744456177,0.10137275607180571,0.0908130939809926,6248
-0.08514004354430364,1.3899701125316393,-0.5697887090084384,0.5527707882717876,0.6503460112756287,0.6141951817919606,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17412567,0.3881835924999999,0.26098633,0.7483445832546082,1.606973218509525,0.9689449699056504,0.10126582278481013,0.10864978902953587,0.08755274261603375,6299
-0.09493644366033743,1.3695696910021036,-0.5715916926793245,0.5742370812730438,0.744645566205043,0.6153450622181708,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17876434750000003,0.39257812250000024,0.26171874999999994,0.7637080656952075,1.6187546771258012,0.9705988488341546,0.10970464135021098,0.10443037974683544,0.09177215189873418,6344
-0.12611134616842096,1.3524622395999941,-0.5503097027684207,0.786339585916229,0.7984211566041444,0.8047931980084136,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17812347750000002,0.3940429674999999,0.26623534750000005,0.8956805555267121,1.620979724163134,1.0524419066957948,0.1431578947368421,0.09368421052631579,0.11368421052631579,6398
-0.12761219388595554,1.3441416218479352,-0.5466154208553325,0.7918018037623432,0.8214197503136992,0.8122959702009636,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.17735291000000003,0.3984375,0.26342773999999997,0.8989364136526733,1.6211528150972414,1.0540798776742752,0.1457233368532207,0.09398099260823653,0.11721224920802534,6436
-0.125674719936842,1.3400390796420996,-0.5534264790631578,0.8087229576416969,0.845252457651523,0.8176688078837833,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.1796722375,0.40161132750000017,0.26904297,0.9080292356928266,1.625102209899298,1.0601649284955754,0.14421052631578948,0.09789473684210526,0.11789473684210526,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
-0.012758015648007987,1.343894624815923,-0.5013576643015614,0.8044058241062039,1.243584878158467,0.9573642263212913,3.3203125,8.7421875,10.4296875,-8.8671875,-7.796875,-3.62304688,0.5700683550000001,0.5961914099999999,0.54345703,0.8969774752297182,1.7463211734293405,1.0994197259805767,0.0907715582450832,0.12708018154311648,0.11497730711043873,6498
