mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21371975049114794,1.2909496662192956,-0.370104260068532,0.8488151551067028,1.099884524345049,0.5929679113748261,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.87487793,1.07348633,0.8240432750000001,0.9457754949546435,1.6632605223045434,0.8543682313240016,0.09651627641347801,0.1559109080525414,0.11707595659623073,6997
-0.20918566166477282,1.2872534924999928,-0.3720655660795453,0.8446666066407957,1.0940166545279093,0.589637131360391,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8652343724999999,1.0703125,0.816968915,0.9425631266323348,1.6586253972737055,0.8532701312143093,0.09943181818181818,0.15625,0.11704545454545455,7050
-0.20501129046022726,1.28342547846022,-0.37360795223295434,0.8399493006965171,1.0895913282203102,0.5881024299179873,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8510742125,1.06396484,0.81176758,0.939137332828742,1.6543192820556665,0.8530447420210091,0.0971590909090909,0.15511363636363637,0.11647727272727272,7095
-0.20304371579784214,1.283762518580345,-0.37257779965928434,0.837804544873419,1.088668960037393,0.588013761181375,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.84484863,1.06201172,0.81356048,0.9375666885072296,1.6543020172112357,0.8525420681587089,0.09937535491198182,0.15502555366269166,0.11584327086882454,7147
-0.2010925490630324,1.2844936233957907,-0.3709597614764337,0.836830677252872,1.087056767391727,0.5878747744202811,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.83801269,1.0522461,0.81110382,0.9366263345334359,1.654382252061534,0.851754611995106,0.10107893242475866,0.15616127200454288,0.11584327086882454,7198
-0.19854178615122228,1.2854638806708283,-0.3676700432120523,0.8355978258937636,1.086908759741285,0.5880122177256145,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.831176755,1.0541992199999999,0.81568909,0.9354232553993297,1.6550909788439456,0.8504078306325543,0.10289937464468447,0.1563388288800455,0.11426947129050596,7227
-0.19442909484659093,1.2832425810568107,-0.36538497344886356,0.8307399283307911,1.0867016507632232,0.5864351433735255,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8239746099999999,1.0510253925000002,0.8159637375000001,0.9319563301215644,1.6533037145668632,0.8484935604916237,0.10454545454545454,0.15397727272727274,0.11420454545454546,7293
-0.1922330776704545,1.285206942073856,-0.36602027660227265,0.8272078119487848,1.086258478111311,0.5856443279567822,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.82238769,1.0615234399999998,0.8146171525,0.9296028012540831,1.6546949453195785,0.8483013443587053,0.10681818181818181,0.15511363636363637,0.11477272727272728,7335
-0.18691491364565577,1.286133265184547,-0.36887288595684264,0.818639309363925,1.084063319376574,0.5809573171249847,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.81457519,1.05957031,0.81253051,0.9238920360664916,1.6547513695993294,0.8467730056627432,0.11073253833049404,0.15445769449176605,0.11697898921067575,7393
-0.18252452356249987,1.2892339901022651,-0.3713026266363635,0.8142707147794702,1.0779866572933268,0.576681140571877,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.81115722,1.048583985,0.8122100800000001,0.9206442942207304,1.6553280455934873,0.8453086898399549,0.11193181818181819,0.15511363636363637,0.11704545454545455,7447
-0.17921078483815997,1.2890065618852848,-0.3710725950709822,0.8095366396700406,1.0750320460700376,0.5749167714145862,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.80578613,1.03613281,0.81178284,0.9174165602780175,1.654258130599145,0.844163279364425,0.11130039750141965,0.15616127200454288,0.11641113003975014,7497
-0.17722847881317425,1.2945664799034562,-0.37043167394094256,0.8058511780251103,1.052437527548468,0.5740002240664782,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.79980469,1.02490235,0.81178284,0.9150197329716678,1.651768718204251,0.8433385139581663,0.11300397501419648,0.15445769449176605,0.11584327086882454,7537
-0.17238399927799875,1.2912649725582641,-0.37051020786810684,0.8000736068510675,1.0494835796573734,0.5745695468093495,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7927856449999999,1.0205078150000002,0.81178284,0.9109280158487526,1.6482866282941468,0.8437104722259985,0.11540648095508811,0.1563388288800455,0.11483797612279704,7597
-0.16987833573779781,1.2894305836038518,-0.3719452158342792,0.7957480464263009,1.0465108577294147,0.57196017237632,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.78845215,1.01940918,0.8088016549999999,0.9080785733510862,1.645947170374068,0.8427950023335036,0.11577752553916004,0.15664018161180476,0.1152099886492622,7639
-0.16511033082386356,1.288803102704537,-0.3697292894375,0.7871024139695413,1.0352920835828605,0.5674301732054292,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7804260274999999,1.0164795,0.8064708749999999,0.9024210964479409,1.6420430935647587,0.8391244965280114,0.12045454545454545,0.15625,0.11534090909090909,7699
-0.16277975886931811,1.2946909145340824,-0.36555406425568177,0.78382968138254,1.026522921982041,0.566935874408781,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.77005005,1.0131835900000001,0.8060455300000001,0.9001816101654668,1.644003493353698,0.8369979977889013,0.12386363636363637,0.15284090909090908,0.11420454545454546,7745
-0.1606234719329164,1.2945413355827091,-0.3620750382376351,0.7820088321804504,1.027022479125087,0.5656837333956762,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.763244625,1.0131835900000001,0.803436275,0.8987818043976162,1.6440376360221725,0.834734728348151,0.12279704377487209,0.15235929505400797,0.11540648095508811,7777
-0.15768776223863634,1.2955201256818103,-0.3575733751250002,0.7760931004959393,1.024326373012101,0.5630781451843008,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7612609875,1.0131835900000001,0.8025055,0.8949628656295006,1.6439886766820309,0.8312261207292426,0.12272727272727273,0.15284090909090908,0.11420454545454546,7826
-0.15204020790221717,1.2978148879988554,-0.353813848305856,0.7652474372363497,1.0234591675827471,0.5605309299915353,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7546997049999999,1.0107421900000002,0.79640198,0.8878984525582305,1.6455341537307113,0.8280792046927242,0.12222853894258101,0.1534963047185901,0.11426947129050596,7900
-0.1467139101647727,1.2987820386363562,-0.3507743881761366,0.754096475978136,1.0222993164403957,0.557214118255671,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7500305174999999,1.0078125025,0.7877349899999999,0.8806937307679523,1.6459447440071684,0.8247768120261472,0.11534090909090909,0.1534090909090909,0.11420454545454546,7927
-0.1408913643352272,1.2980424035227203,-0.34675096628409136,0.7385602490963481,1.0209414541421384,0.5519691986815305,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7441711474999999,1.0078125025,0.7810859649999999,0.8708677429096737,1.6449484902224734,0.8198813519653207,0.11988636363636364,0.1534090909090909,0.11420454545454546,7983
-0.13346060304372515,1.2926132509199248,-0.34105444119250483,0.7230369632247823,1.0077747468177456,0.5446648588109397,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.73339844,0.99951172,0.76678466,0.8607256797549252,1.636650165206829,0.813008604301376,0.12152186257808063,0.1567291311754685,0.11754684838160136,8037
-0.13083300664395234,1.2891794774900553,-0.33791743865417445,0.7196747807451793,0.9991907170217814,0.5413333460966719,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72863769,0.99658204,0.76393127,0.8583659221874285,1.6313106516550824,0.8096428480776384,0.12208972174900624,0.1567291311754685,0.11754684838160136,8093
-0.12746845192853093,1.2871038032784956,-0.34014361622234895,0.7183847089001255,0.9918900286332558,0.546176045514817,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72467041,0.997070315,0.7631607,0.8571072949970632,1.6274293315063608,0.813556221272773,0.130459444129325,0.15768576290414066,0.1191151446398185,8142
-0.1250871312868481,1.2809191182086097,-0.34131238710884415,0.7171413583226082,0.9718142501511666,0.5482149383862223,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72387695,0.9946289124999999,0.7635078375000002,0.8560304601684353,1.6163440344009394,0.8152969299464826,0.13435374149659865,0.15476190476190477,0.12018140589569161,8186
-0.12361464810227275,1.2642907813977204,-0.3416911258068188,0.7185281453625204,0.9273732726922671,0.5505578024506877,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72644043,0.9888916024999999,0.7653961125000002,0.8566263634677427,1.5892779658132616,0.8168908298578329,0.1340909090909091,0.15625,0.11931818181818182,8246
-0.1246355294605338,1.262951191766035,-0.3419249286712102,0.7162029441167771,0.922831436656368,0.5507189917055807,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72619629,0.98535157,0.76686096,0.8554162491563304,1.5867820106869215,0.8170872955519459,0.13401476433844406,0.1567291311754685,0.11868256672345258,8292
-0.1284040887883959,1.2537692745221771,-0.3421661360295796,0.7110160009354215,0.9323967133036649,0.5523286699240263,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7222900400000001,0.9772949274999999,0.768062585,0.8529382222371095,1.5825088015677968,0.8181725579420515,0.12400455062571103,0.16040955631399317,0.11831626848691695,8344
-0.13330196576290407,1.2513655598468445,-0.34392531082813443,0.7010572782828892,0.9349261787004478,0.5492787860970679,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7177123999999999,0.979003905,0.76248932,0.8478364773699852,1.5814050534481263,0.8170455345482873,0.12308564946114578,0.16108905275099264,0.11457742484401588,8397
-0.14335056202387722,1.2575806491699755,-0.3492990239624793,0.6769754576324563,0.9212354487011716,0.5419462983219976,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.71063232,0.97509766,0.759101865,0.8351795263684442,1.5820064910953946,0.8148350179411409,0.12166003411028994,0.15918135304150086,0.11483797612279704,8446
-0.14602930334846767,1.2561731478433522,-0.34991620835981896,0.6717573625400605,0.920773946623318,0.5368890796876522,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.706451415,0.9786376975,0.7586822499999999,0.8325154172605456,1.5807418903748987,0.8119916456223945,0.12088535754824063,0.16004540295119182,0.11464245175936436,8497
-0.15248214426704543,1.2613435636022652,-0.360541824073864,0.6639051315127601,0.9171731631023368,0.506354364809594,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68972778,0.9757080124999997,0.75569153,0.8289486931246327,1.583717382787476,0.797712211086243,0.12897727272727272,0.15852272727272726,0.11363636363636363,8541
-0.15364681124361151,1.2647879479045927,-0.3667090742305509,0.6629790762771178,0.9128611259230318,0.49265251994632053,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68737793,0.97021485,0.74959564,0.8286051043062965,1.5851024191161136,0.7919141778433753,0.12890403180011356,0.15956842703009655,0.1141396933560477,8596
-0.15413086403747855,1.2659421743611516,-0.3703929496990348,0.6628191217050368,0.9102428446904215,0.48733613181382457,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68481445,0.97021485,0.74346924,0.8285984823507573,1.58519791619743,0.7902702506108757,0.13003975014196478,0.1635434412265758,0.11584327086882454,8647
-0.1534925064448236,1.2668606732536905,-0.37383888610921506,0.6632860735792157,0.9113022128947501,0.48371537903456246,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6842346175,0.9678955149999998,0.7411332125000001,0.8287617408603813,1.5862654816680455,0.789601729862556,0.12798634812286688,0.16382252559726962,0.11660978384527873,8686
-0.1518685390386802,1.2683434317576723,-0.3776779210580204,0.6626216232145079,0.9108774503292856,0.4797731708306645,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68173218,0.9670410174999999,0.7351107575,0.828061396494397,1.587316134615952,0.7889320521346398,0.12798634812286688,0.16439135381114903,0.11660978384527873,8742
-0.14996040923777007,1.2660861725312786,-0.37935746412400434,0.6622016216258735,0.9110131010919883,0.47768185717474193,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6705322300000001,0.9654541074999997,0.7319736450000001,0.8274598153171147,1.5855558323083119,0.7884122923707733,0.12571103526734925,0.16439135381114903,0.1149032992036405,8793
-0.14894447918657555,1.265259038538105,-0.38271953607508497,0.6617583971852985,0.9101486407167141,0.47441773948607935,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.66796875,0.958496095,0.7274646775,0.8270083766597875,1.5846226917847335,0.7879669934582334,0.12627986348122866,0.16097838452787258,0.11547212741751992,8846
-0.15036843320250273,1.266392528742883,-0.3845750401820247,0.6608105780700091,0.9094721418023124,0.4744929991548942,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6648864725,0.9559326174999999,0.7298660275000001,0.8266929561655795,1.585314536190884,0.7889175880191172,0.12627986348122866,0.16439135381114903,0.11547212741751992,8892
-0.1516800380397726,1.2663759122499934,-0.38567608301704515,0.6591239097635875,0.9076077091863968,0.47395747280875916,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6621398974999999,0.9525146425000001,0.7300930025,0.825912067779212,1.5847131160918086,0.7891156530066615,0.12954545454545455,0.1653409090909091,0.11818181818181818,8947
-0.15326948940408622,1.2691610619239437,-0.3857926860102153,0.6564408027829282,0.9010652002507845,0.47341558292734526,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6588745125,0.9508056600000001,0.7284278875,0.8245800986957645,1.5848769672610896,0.7888292461022987,0.12996594778660614,0.1662883087400681,0.11748013620885357,8999
-0.15531806865832848,1.276880797720289,-0.3895782703695277,0.6557990183669141,0.8871738866985093,0.470578182478238,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.657592775,0.94555664,0.722976685,0.8245742664058014,1.5866941917979418,0.7888912543705568,0.1318931210915293,0.1625923820352473,0.11881750994883457,9045
-0.1561089471899885,1.2802881743799708,-0.3895443451820247,0.6559146351018613,0.8828094664201027,0.4705947842158205,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6567687975000001,0.9357910174999999,0.7191696175,0.8247936945046489,1.588064002449937,0.7888850239921616,0.13196814562002276,0.161547212741752,0.11774744027303755,9076
-0.15575648776577586,1.2801543674928875,-0.390363989567936,0.6552898132585459,0.8816860892700247,0.4701221899488502,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.651794435,0.9350585949999999,0.71857452,0.8243481647578751,1.5876023727247166,0.7889906427203339,0.13075611142694712,0.16145537237066515,0.11768050028425242,9144
-0.15456092438566532,1.275353978458469,-0.3909556356086458,0.6552266767681024,0.8766656710232501,0.47022585378649434,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6484680174999999,0.9300537100000001,0.718723295,0.8240847991044691,1.5821483626364208,0.7893492020650009,0.13139931740614336,0.1632536973833902,0.11774744027303755,9199
-0.1535400306769054,1.273124771803179,-0.3929813223208187,0.6552691631136114,0.8731898033439816,0.46841601671208344,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6488952625,0.92565918,0.719844815,0.823919719471428,1.5792518760232297,0.7892086773503582,0.1296928327645051,0.16609783845278725,0.11717861205915814,9250
-0.1531549965380248,1.2745041895402884,-0.3925923037684447,0.6536637395675696,0.8689185312539718,0.4666860625606953,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6498413125,0.9239501974999998,0.71432495,0.8228731327076697,1.579012178676825,0.7879180030554636,0.12939841089670828,0.16401816118047674,0.11748013620885357,9297
-0.153838784279228,1.2742708564982903,-0.39051475295686705,0.6531722026516327,0.8691487042973459,0.464789035130598,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6484680174999999,0.9239501974999998,0.71115112,0.8227019959864825,1.5788967414046575,0.7856785649408798,0.12883087400681045,0.1662883087400681,0.11861520998864926,9348
-0.15490022739352627,1.2741692925269659,-0.38906010577512756,0.6533633953002056,0.8693986420959882,0.46421840793237534,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6448974599999999,0.921875,0.70895385,0.8230172997858374,1.5788939255423946,0.7845929988459802,0.12947189097103917,0.16638273708120385,0.12038614423622941,9390
-0.1536805616145535,1.2685655774303501,-0.39155303006253533,0.6532165206486613,0.8591876502986394,0.4619683169417219,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.645446775,0.918945315,0.70400238,0.8226993592235413,1.5711289808732622,0.7843991919251795,0.12791358726549176,0.16827743035815804,0.11995451961341672,9447
-0.15294324220897193,1.2665579555252615,-0.39178739121521844,0.6521821101718643,0.8588343922876024,0.4612877023245003,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.63830566,0.9116211,0.7017364500000001,0.821932932488567,1.5693958859994346,0.7840823057815595,0.12890403180011356,0.1686541737649063,0.12038614423622941,9491
-0.15279050942613612,1.2693302099715824,-0.39421276861931803,0.6523022082763229,0.8553043740271454,0.4605265102597107,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.638397215,0.9125976624999999,0.6968612675,0.8219775836645551,1.5705106035852374,0.7848122177962186,0.12897727272727272,0.16761363636363635,0.12215909090909091,9547
-0.1516201459477864,1.269049718019288,-0.39596707683314397,0.6519122550234546,0.8546011919337303,0.45981141682605087,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6415710425000001,0.91113282,0.6958312999999999,0.8215235381172485,1.570059992082654,0.7852396721777598,0.12883087400681045,0.1674233825198638,0.12258796821793416,9597
-0.1497115935624998,1.2688804918465824,-0.39635284847727253,0.6523569534376517,0.8489643573617032,0.4605641109349833,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.641906745,0.9096679725000001,0.6965026849999999,0.8214441640700083,1.5681269272449052,0.7859132849309975,0.125,0.16761363636363635,0.1215909090909091,9644
-0.14964583282225985,1.272041622930145,-0.39721801462237344,0.6520199719768343,0.8450869044445931,0.4598105989114154,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64135743,0.90771485,0.69558716,0.8212270375833366,1.5694511126222979,0.7858706955040092,0.1254968767745599,0.16638273708120385,0.12208972174900624,9695
-0.14969820430838982,1.2719248329988582,-0.39910098518140563,0.6509274527249248,0.8436162664423873,0.4581547310429793,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64135743,0.90771485,0.68814087,0.8205711456650677,1.5688878376868052,0.7857711673354704,0.1264172335600907,0.1660997732426304,0.12301587301587301,9746
-0.14958416866288934,1.273269985031153,-0.399188444566572,0.6506463802689515,0.8417858132570208,0.45791019346813644,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64135743,0.90576172,0.68814087,0.8203790610343001,1.5693955103919066,0.7856599822719845,0.1274787535410765,0.1660056657223796,0.12294617563739377,9797
-0.14924547499433094,1.2736892472732346,-0.39995175783446685,0.651108734920706,0.8417672446380918,0.4578448275247399,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64331055,0.9050293,0.6812438975,0.820599138877801,1.5697297675898134,0.7860065114995041,0.1264172335600907,0.1660997732426304,0.1235827664399093,9849
-0.14819111852375555,1.2712748891798555,-0.40027422098416265,0.6499114210640314,0.8396781447760829,0.4566275973855264,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.641937255,0.9003906225,0.6764907875,0.8196780030434826,1.5671049705221909,0.7853961098515857,0.1244343891402715,0.1668552036199095,0.12386877828054299,9900
-0.14826641995475096,1.2716278436142445,-0.4007696137952486,0.649903060048658,0.8397646973013291,0.4566624209675558,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.641937255,0.9003906225,0.6764907875,0.8196865201617364,1.567418919739188,0.7856708625812393,0.1255656108597285,0.167420814479638,0.12386877828054299,9945
-0.14965634422989793,1.2740304272706597,-0.4012334919932048,0.6499381003086477,0.8388409933835413,0.45699029366515026,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.639556885,0.8999023474999999,0.6759643599999999,0.8199604390925866,1.5690744160157035,0.7861161547520896,0.12627406568516422,0.16704416761041901,0.1245753114382786,9991
-0.151625001546333,1.2756125529562168,-0.4009577292097781,0.6516755105951927,0.8415394667539571,0.4584746742376111,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.634948735,0.90136719,0.679626465,0.8213803331521394,1.571218270010075,0.7869191666560625,0.13018760659465606,0.16543490619670267,0.1245025582717453,10037
-0.15220608467879454,1.2763859193973777,-0.4024348910233086,0.6516267956606482,0.8417009140662899,0.4585849641629466,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.634948735,0.902343755,0.679870605,0.8214581473659494,1.571897556872646,0.7877428550459142,0.13018760659465606,0.1665719158612848,0.1267765776009096,10088
-0.15288503618398613,1.2771370360590504,-0.4032300121749004,0.6509345902269389,0.8410051532841458,0.45785104589922293,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.63354493,0.90332032,0.67608643,0.8211628489623226,1.5722862850504853,0.7876836221591718,0.12890403180011356,0.16638273708120385,0.12720045428733673,10140
-0.15294973408522705,1.2762901945397658,-0.4047154386534089,0.6512831940362339,0.841494589922493,0.45690668992654593,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6342468325,0.90332032,0.6718521125,0.8213871286993581,1.57175419535017,0.787845972389887,0.12840909090909092,0.16647727272727272,0.1278409090909091,10195
-0.15267379596252104,1.2784931880295216,-0.4064607856388413,0.6509635990709665,0.8409519895944668,0.45559172725883895,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.63354493,0.90820312,0.66784668,0.8211412101731176,1.5733711645483948,0.7879099552112427,0.12947189097103917,0.16524701873935263,0.12890403180011356,10248
-0.15197774932916405,1.2782946299658824,-0.4068147967310971,0.652046962771393,0.841926003152994,0.45569008443618964,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.639465335,0.908691405,0.6583251999999999,0.8216715883262321,1.5735193561417105,0.788155037588134,0.1290505969300739,0.16770892552586697,0.129619101762365,10294
-0.15005384193639962,1.2759242352810825,-0.4074099499091424,0.652195151479389,0.8403916924427096,0.45490608243490743,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64135743,0.90136719,0.6553344799999999,0.8214081244784854,1.5711060901862552,0.7879650688449824,0.12663259511641112,0.16751845542305507,0.13003975014196478,10350
-0.14931743643344694,1.2761042207508453,-0.4106546042946529,0.6538155935445964,0.8414329759784706,0.4553311094983759,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6453247125,0.90136719,0.6519165,0.8222598679053083,1.5715835829495712,0.7899166497338658,0.12627986348122866,0.16723549488054607,0.13026166097838454,10396
-0.14926866993174048,1.275099466803178,-0.4130288822923775,0.6538294954059979,0.8420644041159769,0.4545804883182773,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6453247125,0.90209961,0.6493072549999999,0.8222594670961154,1.570968826666444,0.7906790410311686,0.12627986348122866,0.16552901023890784,0.13139931740614336,10447
-0.1498496067007381,1.270225745843264,-0.4141316934525835,0.652837547052056,0.8476274948959891,0.45348777277976793,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64440918,0.90283203,0.64593506,0.8217617974087275,1.5687896418255305,0.7905648817786383,0.12663259511641112,0.1686541737649063,0.13231118682566723,10496
-0.15027275694144393,1.2694095873848708,-0.41613052602615097,0.6535796234549928,0.8489629952915148,0.45394485852928473,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.645019535,0.904541015,0.64489746,0.8222904139863098,1.5685546518486873,0.791902439205794,0.12563956793632747,0.16827743035815804,0.13246162592382035,10550
-0.1503702836456558,1.2687875204940307,-0.41771855732538316,0.652937600572406,0.8483417839582367,0.4537466111108541,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64440918,0.90527344,0.65014649,0.8219177712983705,1.5678531679081558,0.7926130230098755,0.1260647359454855,0.16808631459398068,0.13231118682566723,10586
-0.14976593028977267,1.2682239098863564,-0.41850902852272714,0.653377372037461,0.8485063017233186,0.45439887393180795,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6455993725,0.90332032,0.653869635,0.8220749393534769,1.567449580474846,0.7934410380657434,0.12556818181818183,0.16818181818181818,0.13352272727272727,10645
-0.14824845046538015,1.2705515191316614,-0.4183375029682179,0.6530847604154466,0.8504608725332815,0.4552469790880451,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.646911625,0.9063720749999998,0.65968323,0.8216217885869587,1.5699560615829564,0.7938849069466735,0.1254256526674234,0.16572077185017026,0.13393870601589103,10691
-0.14709786165340918,1.2701681570340835,-0.4188446221761362,0.6535988106635026,0.8510674783872493,0.45549345927299684,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6455078125,0.91308594,0.657531745,0.8217278086851567,1.5698390444662236,0.7943074195793889,0.12215909090909091,0.16761363636363635,0.1340909090909091,10743
-0.14648251524161457,1.269932185719152,-0.4204827247640703,0.6540294738985056,0.8551606894104159,0.45444517842861754,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6462402349999999,0.91113281,0.654571535,0.8218799189480271,1.5709514460147556,0.7945129956480474,0.12109152927799886,0.16827743035815804,0.13757816941444,10792
-0.14695682187500006,1.273199835670448,-0.42054225348295426,0.6544348481213987,0.8580374234201043,0.453979309891799,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6456909175,0.9162597625000001,0.65608216,0.8222111381007923,1.574507937411359,0.7942512806765382,0.12272727272727273,0.16477272727272727,0.1375,10836
-0.14650325436931821,1.272740199329539,-0.4211438659147725,0.6546098012276788,0.859424079516447,0.45423732099868086,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6451110824999999,0.9205322250000001,0.65681458,0.8222365868583572,1.5745766715234464,0.7947323302825423,0.1215909090909091,0.16477272727272727,0.1403409090909091,10897
-0.14681700428977285,1.2751657919261297,-0.423765343210227,0.6546629445802115,0.8625319375624817,0.4551327073077631,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6458740224999999,0.9285888625000001,0.6647186275,0.822324861188591,1.5775232912578783,0.7966867473567295,0.1215909090909091,0.16363636363636364,0.1403409090909091,10943
-0.14770014418512226,1.277783950011351,-0.42493379832481515,0.6544737404298531,0.8663703423841616,0.45456988876637694,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.64794922,0.93115234,0.66192627,0.8223679669236627,1.5808548843239174,0.7969558467852103,0.12208972174900624,0.1629755820556502,0.1419647927314026,10997
