mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4228969082722708,0.24722598038950935,-0.12378978616274589,1.2728325270050231,1.2004300011178448,1.7648244192485445,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.32031251,1.20458985,1.07958985,1.2048544816828608,1.1231877343068697,1.3342219944247518,0.04936367142306209,0.11569610489780177,0.08060161974546858,3486
-0.42538259180732085,0.24992335559922835,-0.13133452309055882,1.26821080351636,1.2054227440564735,1.773947007447171,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.317993165,1.205810555,1.08850098,1.203811095201019,1.126003742325244,1.338355619558043,0.05048169556840077,0.11560693641618497,0.08131021194605009,3547
-0.4287258716274577,0.2506855650944843,-0.1366764190551485,1.264069349848538,1.2101453307543362,1.7707229857170936,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.31408692,1.20458985,1.08789062,1.2032768687427084,1.1282679572251795,1.3376858484871659,0.051291939838025456,0.11569610489780177,0.08214423447743927,3574
-0.43295459815657444,0.2532906105322013,-0.13769318520246815,1.2571824710788682,1.2178562704109115,1.769474261349953,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.3112793,1.20458985,1.0871582,1.2019285149890548,1.1322598658411793,1.3373233246306406,0.0520632472040108,0.11569610489780177,0.08252988816043193,3637
-0.4352539658326898,0.2547651033577479,-0.13417724101773323,1.251983925053517,1.2202421147708946,1.779540270865034,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.3070983900000002,1.2064209075,1.0867919875,1.2005956604230252,1.1336434063054306,1.3407251033944885,0.051657671549730146,0.1156515034695451,0.08249807247494217,3696
-0.43787299129293605,0.25493900324970964,-0.1327127524932459,1.2495108584279984,1.2221778634101645,1.7885114555866592,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.30584717,1.21081543,1.09057617,1.2005180610602317,1.134535922211423,1.343921177101168,0.05171748359706677,0.11539945966808182,0.08259359320725589,3726
-0.4376027220833323,0.25905474558256075,-0.1279811535108025,1.2490109223701178,1.2275571414186142,1.8028762018076077,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.30511475,1.215393075,1.09490967,1.200211258381149,1.1378341279059376,1.3487977526158488,0.05169753086419753,0.11458333333333333,0.08179012345679013,3787
-0.43584998722329243,0.2611683237755486,-0.12333558856151176,1.2492819999592324,1.2281556825523636,1.8132186643971282,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.30749512,1.21972657,1.0949707,1.1996862970467657,1.1385800700416717,1.3521946353254564,0.051291939838025456,0.11453914384882376,0.0802159660624759,3848
-0.43439028662167267,0.2620347381797136,-0.1220999149903587,1.2483834233727211,1.2284184124300106,1.816753362805104,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.30651855,1.22021485,1.0949707,1.1987820254258,1.1388944711618036,1.3533889877066965,0.0520632472040108,0.11415349016583108,0.08098727342846124,3876
-0.4321731380963381,0.26394782331021105,-0.11975844715992298,1.24505613977052,1.230717922697676,1.8197192306573633,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.300842285,1.223999025,1.095458985,1.1965908912667518,1.1403448496520157,1.3542751996265452,0.05279383429672447,0.11406551059730251,0.08015414258188824,3936
-0.42715210765612865,0.2624188978527362,-0.11691920939090214,1.2387671685921984,1.2292801492663468,1.8226988575570595,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2953796400000002,1.2186889724999999,1.10321045,1.1921518744133546,1.1393611487217727,1.3551269162265394,0.0528141865844256,0.1141094834232845,0.08134155744024672,3998
-0.42398183332947437,0.2608487247183633,-0.11587504688657414,1.2341461480390186,1.228268562188469,1.8240555383452626,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.29116821,1.21496583,1.10736084,1.1890781063632623,1.1385563751416403,1.3555377401002997,0.05092592592592592,0.11419753086419752,0.08140432098765432,4025
-0.41763095106867204,0.2551772824189808,-0.11265490079861121,1.2239742697232132,1.24276943686607,1.8298168519095082,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2845459,1.2144165075,1.10968018,1.1825353614221175,1.143627947511257,1.3573901349956305,0.04976851851851852,0.11458333333333333,0.08294753086419752,4088
-0.41400404223892023,0.2527654182774559,-0.11185498242389219,1.2191839300242908,1.240257834401633,1.8280903478861297,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.279907225,1.21386719,1.106323245,1.1792299508638926,1.1419930783847225,1.3566878362317465,0.05048169556840077,0.11522157996146436,0.08285163776493257,4148
-0.4105945022329341,0.24898935033166159,-0.11040184348630935,1.215670358266576,1.2429454868294108,1.830375434410796,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2788086,1.2114257899999998,1.11035156,1.1765450282630436,1.1423402222665529,1.3574107710844103,0.051291939838025456,0.1153104512148091,0.0829155418434246,4178
-0.40483273591435115,0.24627671066357953,-0.10895248690586425,1.207866103983811,1.2423805138201274,1.8305471794661177,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.26431275,1.21105957,1.1048584025000001,1.1712197266319033,1.141504591333474,1.3573569257454299,0.05285493827160494,0.11612654320987655,0.08217592592592593,4239
-0.4004563326445637,0.24240707245566634,-0.11124866631457214,1.2073360241054205,1.2388933952231838,1.830392096232509,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.25427246,1.2142333975,1.114746095,1.1694876221921096,1.139146427813261,1.357486044859865,0.0528141865844256,0.11449498843484965,0.08288357748650732,4297
-0.39777724139274634,0.23956204285493754,-0.1122550846180556,1.2094915472490844,1.2380254981886152,1.831703642940369,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.24404907,1.2060546825,1.1170654325,1.1694948828528948,1.1381632003212225,1.3580518572436686,0.052083333333333336,0.11458333333333333,0.08294753086419752,4327
-0.3942704578441954,0.23921468656382502,-0.11273429916313159,1.210927309954564,1.2371838958376242,1.8313048073216078,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.24768066,1.20581054,1.1196289099999999,1.168921085395943,1.1377203356297423,1.3579447078321742,0.052834554569996146,0.11492479753181643,0.08214423447743927,4387
-0.3932401136430216,0.23977773721279816,-0.11228409338087908,1.210752373179048,1.2378293218840244,1.8308077357522483,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.247863765,1.2163085900000001,1.1187744175,1.1684991057579046,1.1381224385569941,1.357724365760082,0.051657671549730146,0.11526599845797995,0.08172706245181187,4448
-0.3937073008490923,0.24012104065611675,-0.11243407798147445,1.2127718246496988,1.2358407002863134,1.8333726334191136,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.265563965,1.21704101,1.122070315,1.1695200996099104,1.137320893350726,1.358680998362255,0.052489386337321496,0.11578541103820919,0.08182169046700116,4478
-0.3933986309290663,0.2428044244911328,-0.1136038080493448,1.2115924048437767,1.233080834235084,1.8274115943558271,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2619323725,1.2149658275,1.11987305,1.1689118391310105,1.136677096975018,1.356582993981255,0.052428681572860444,0.11526599845797995,0.08134155744024672,4541
-0.39205450269571845,0.244563359953721,-0.11735588801774022,1.2119270862012053,1.2232157784320115,1.8211263399343183,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.25109863,1.2109375,1.1159668,1.1686033626877812,1.1327078244030395,1.3545843437699814,0.050134978789047435,0.11569610489780177,0.08214423447743927,4597
-0.39096153707947445,0.24609067351851793,-0.118207996226852,1.2127160271087167,1.2222650181536405,1.821550769528997,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.25500488,1.20874024,1.1156005825,1.168574751817043,1.1326189287427786,1.3548150795960925,0.04976851851851852,0.11612654320987655,0.08140432098765432,4630
-0.3896605322637863,0.24638137435017296,-0.11575414621288099,1.2112533970841384,1.2215581739730519,1.8213247019338743,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.24841308,1.20800782,1.11035156,1.1675139089056854,1.1323700612431145,1.3545197393538952,0.05052063247204011,0.11646741226378712,0.0802159660624759,4688
-0.3858111511145382,0.2443698063594287,-0.11621940687620531,1.2030424987722816,1.2187881167252226,1.8210484699415204,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.24255371,1.20703125,1.11035156,1.1627092255145335,1.130709829702285,1.354457611177323,0.051291939838025456,0.11646741226378712,0.0802159660624759,4744
-0.3860019841040454,0.24304038045471996,-0.117941829514451,1.2012484546746065,1.2175019519763801,1.8176140069618845,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2407836900000002,1.20458985,1.104370115,1.162000854735858,1.1298542288755467,1.3533381994575844,0.05086705202312139,0.11522157996146436,0.08208092485549133,4799
-0.38136625024691256,0.24151872645833278,-0.11618144272376557,1.1969317035451978,1.2224140965577075,1.81830922030182,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.23101807,1.2098998975000002,1.10131836,1.1586077508685095,1.131700221696437,1.353442776010569,0.05131172839506173,0.11419753086419752,0.08101851851851852,4830
-0.37710231612952877,0.23994164565150308,-0.1129080140323826,1.1937441544232241,1.2250050897438922,1.8159073052388897,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2274780324999999,1.2172851575,1.0947265675,1.155833167569385,1.1325091977824504,1.352277902234457,0.050501156515034694,0.11526599845797995,0.08365458750963763,4894
-0.3762649297764061,0.23961204639552774,-0.10957785685042419,1.1932088415185533,1.2250087670814123,1.8162525207253517,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.225280765,1.2172851575,1.093261725,1.155328584818274,1.1324410359304655,1.352131586583672,0.05011565150346955,0.11603700848111026,0.08404009252120277,4939
-0.3778107733423275,0.24066917342328406,-0.10937489260215894,1.1928575760443512,1.224418128882415,1.8165273878137875,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.22363282,1.21234131,1.0943603575,1.1556809925311906,1.1324044241871656,1.352216792879573,0.050501156515034694,0.11603700848111026,0.08288357748650732,4998
-0.3806088376175781,0.24329666895913601,-0.1079866133847341,1.1896659682082051,1.2234395512278307,1.818766008491602,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2187194825,1.2083740299999999,1.0969238275,1.1552181852277137,1.1325338053914527,1.3529327836821397,0.051657671549730146,0.11680801850424055,0.08288357748650732,5050
-0.38390742142361,0.2471512167515426,-0.1100433277044754,1.183501749940271,1.22218936664512,1.819066424452365,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2165527424999998,1.20654297,1.0952148499999999,1.1536406104868158,1.1328164417004603,1.3532095027838946,0.05169753086419753,0.11766975308641975,0.08449074074074074,5098
-0.3878968883333324,0.24964725912808583,-0.11105803717592604,1.174052439309875,1.2186081192543763,1.8194345033835426,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2131652899999998,1.20214844,1.0966796925,1.1508763770659975,1.1317826086508593,1.3534283841433616,0.05092592592592592,0.11805555555555555,0.08410493827160494,5144
-0.3896286743270334,0.2518790269070568,-0.11104219404550725,1.1702956729157161,1.216834653464788,1.8187568204860305,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.20959473,1.19848632,1.09570313,1.1498287597610184,1.1314935694295543,1.3531767029270303,0.051677593521018125,0.11839568067875048,0.0844581565753953,5194
-0.3917524536314563,0.25321912303392385,-0.11004625946800321,1.1661574478656143,1.2152355348402242,1.8181645770781454,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2084961,1.1944580075,1.0950927775000001,1.1487503787994529,1.1310859645094606,1.3528764748863964,0.0520431765612953,0.11912104857363146,0.08442559753276793,5249
-0.3971350292589724,0.25552040375916574,-0.10750367746044008,1.163404961081318,1.21534541306213,1.8219651390594633,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.212707525,1.189208985,1.10205078,1.1494003621653515,1.1316519296141272,1.354076135129403,0.052103434967194134,0.11925897336935547,0.08375144731763798,5298
-0.4019461596876196,0.2565321881681444,-0.10554924182799855,1.1607060635789863,1.215550369279655,1.821522969587131,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.22180176,1.19335938,1.1040039099999999,1.1498985950363678,1.1319713480676048,1.3537590672042032,0.052834554569996146,0.1195526417277285,0.0829155418434246,5349
-0.40454873359429155,0.2568646332202075,-0.10675695173929814,1.1572478180649592,1.215801000556967,1.8227436054178394,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2175293,1.19482422,1.11035157,1.149307398356814,1.1321574273732091,1.3543044901950627,0.053220208252988815,0.1195526417277285,0.0829155418434246,5389
-0.4048971023987653,0.25573398961048904,-0.10824427469340538,1.156432215933632,1.2153733224260188,1.8237682277810332,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2175293,1.19335938,1.11621094,1.1490752279396452,1.1317125058371136,1.3548007420963915,0.053220208252988815,0.12032394909371384,0.08368684920940996,5439
-0.40497391048611064,0.2535685589429006,-0.1094342653703705,1.1570301865566457,1.216301438462608,1.8257001496320462,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2175293,1.1972656325,1.1334228574999998,1.1493624557688742,1.1316353001506227,1.355609091172376,0.05324074074074074,0.12075617283950617,0.08333333333333333,5489
-0.4022642109988426,0.2512474230775157,-0.11051343258387976,1.1604289804216124,1.2156095337363089,1.8269611976687732,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.22167969,1.19555664,1.14257813,1.1498893320107524,1.130811567565261,1.3561616483481045,0.052834554569996146,0.12070960277670652,0.08407250289240262,5539
-0.39968325925211984,0.24878007717039247,-0.11155976781804172,1.16298383178279,1.2144190922692526,1.8276043672715099,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.2236022975,1.19494629,1.15698243,1.1501002302013454,1.129739181876137,1.3564844079705172,0.0528141865844256,0.12066306861989205,0.08404009252120277,5589
-0.39678109457947447,0.24742487124614143,-0.1109192657947531,1.1647094573609698,1.2143344500873776,1.8283502997239407,4.4296875,4.51171875,4.80078125,-5.36328125,-4.29296875,-3.9453125,1.217864995,1.1953125,1.1530761749999998,1.1498455089170256,1.1294040539145183,1.3567068155089321,0.052083333333333336,0.12114197530864197,0.08410493827160494,5649
-0.4641632713272908,0.23199148509594833,-0.17705349311833704,0.9542991981749093,1.2748977405500832,2.192836475191754,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2777099625,1.2316894475,1.4273681649999999,1.0815483071153884,1.152700216755036,1.491369979118917,0.05490405117270789,0.1257995735607676,0.07622601279317698,5700
-0.4590376479839989,0.23235772691199952,-0.17972013845333348,0.9546040344889154,1.2745022363803773,2.1932480548932842,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.27526855,1.227294915,1.42944336,1.0794996974319162,1.1526024247918647,1.4918268609523593,0.054933333333333334,0.1264,0.0752,5730
-0.4532767967040586,0.22968107600427312,-0.1860179625106839,0.9511221976381331,1.2729603200039414,2.1890613150121765,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2561950725,1.229187005,1.4245605525,1.0754450483722684,1.1513964202994647,1.491195492679885,0.05502136752136752,0.12446581196581197,0.0763888888888889,5781
-0.45220194455952883,0.23007345109450045,-0.18704523931660455,0.9505909818260341,1.2739534867919369,2.185977712572301,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.25585938,1.22973632,1.42333985,1.0747453561143945,1.1519059335251596,1.4902897819294432,0.053390282968499736,0.12493326214628937,0.07688200747463962,5842
-0.4487912835218771,0.23109324878335072,-0.18635199688367143,0.9490096840110264,1.2725779640099695,2.185124659084897,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.253936775,1.229675285,1.4212646549999999,1.0725778760426874,1.1515129411531653,1.4899166841899014,0.0528281750266809,0.12540021344717184,0.07577374599786553,5900
-0.4450694924371981,0.24026694354355904,-0.18689037111170514,0.9462151745777235,1.2595160228139521,2.189671907653341,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2396240299999999,1.232299805,1.422607425,1.0697205371853111,1.147712606436696,1.4915092753541992,0.05291288081239979,0.12453233564938536,0.07589524318546231,5940
-0.4373409279957229,0.24632381016568627,-0.1859120470390167,0.931437480036823,1.2451892673603677,2.1916721546840776,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2142334,1.2260742199999999,1.42358399,1.0595775419179982,1.1427443663457317,1.4920574532900253,0.05291288081239979,0.12667022982362372,0.07589524318546231,5996
-0.43161768324959787,0.2503834472955633,-0.18591504823623747,0.9205152530287853,1.2388203329240004,2.191780108083677,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2010498100000002,1.223632815,1.422607425,1.0520499406028874,1.1408383775117363,1.4920940028176375,0.055050774986638164,0.12667022982362372,0.07589524318546231,6047
-0.42675803213254837,0.25606679572955576,-0.18407653542490654,0.9130613202885459,1.2254317244585504,2.1934876408142117,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1737060600000002,1.21777344,1.4309082100000001,1.046510266685519,1.1362226579036994,1.4924382103485054,0.055050774986638164,0.1277391769107429,0.07536076964190272,6097
-0.42277778254681536,0.26294684564472914,-0.18141051130551106,0.9092787056937918,1.2100631026159072,2.1948756547906956,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1693115299999999,1.2075195399999998,1.41503907,1.043081856379928,1.1310190742204205,1.4925767747097025,0.051899411449973246,0.12948100588550027,0.0754414125200642,6144
-0.41846051118589644,0.26580707425213607,-0.174638390448718,0.9020320001139117,1.201504551088985,2.1876233637557188,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1597900425,1.2047119125,1.393432625,1.0378541321090728,1.1278997968842202,1.4893360705946261,0.052884615384615384,0.12873931623931623,0.0763888888888889,6200
-0.4162433284348282,0.2669119996794865,-0.17041098858440182,0.9022745500279539,1.2004716387354941,2.1787350269262613,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1597900425,1.2025146525000001,1.34375,1.0370790994396049,1.1277028218056357,1.4858583148996998,0.052884615384615384,0.12927350427350429,0.07532051282051282,6247
-0.41463656453575143,0.264307773116328,-0.16605378102988272,0.9021723941239926,1.2000823934647247,2.1669641931989574,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.15515137,1.1987304725,1.3325195399999998,1.0363859680514813,1.1269165862629045,1.481397330696015,0.052294557097118465,0.13073639274279616,0.07577374599786553,6292
-0.4141330295568597,0.2632443477362513,-0.15610834208222119,0.90315382519042,1.1993196891982723,2.1406518535520633,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16027832,1.19213867,1.31152344,1.0366580879732554,1.126329115229362,1.47140126003063,0.05445808862786973,0.13134009610250935,0.0795515216230646,6342
-0.41489508666310054,0.2604737754973256,-0.14619385126203222,0.904291113028552,1.19765271308421,2.1098360206800155,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1610107475,1.18444824,1.3059082075,1.0375109859494198,1.124944132304375,1.4598659742684754,0.052406417112299465,0.13155080213903744,0.08288770053475936,6384
-0.4133296500640331,0.2594951803735319,-0.13713208601387428,0.9037457420019471,1.1923253649724712,2.088043638242718,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.15673828,1.1743164099999999,1.295898445,1.0366229505582076,1.1223471448752236,1.451498827852518,0.054429028815368194,0.13020277481323372,0.08271077908217717,6447
-0.41417140871329317,0.2560661180459151,-0.12688642494927935,0.9039493183909367,1.1861519818509192,2.0645429499262593,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16101074,1.1628418,1.28320312,1.0370570255229432,1.1188037534179183,1.4424434528821797,0.05392418579818473,0.13027229044313934,0.0795515216230646,6497
-0.41419957977017535,0.25088790890967344,-0.11880505102618939,0.9048626381564986,1.179011578249913,2.0532425006916717,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.161743165,1.16088867,1.28027344,1.0375085204653927,1.1144309404745447,1.4378307065997054,0.05344735435595938,0.13094601817210047,0.07963655799037947,6537
-0.4160425452215685,0.24398412250934282,-0.11415878628403647,0.9055345716902473,1.1698948216945761,2.048909644525818,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16589356,1.16113282,1.2709960900000001,1.0385691941920352,1.1087935216852731,1.4359463336112757,0.05125467164975974,0.13187399893219434,0.07794981313400962,6597
-0.41717826186331963,0.23663200941804566,-0.11622114238654582,0.9065337846762438,1.1593048243938158,2.043426948470336,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17077637,1.1381836,1.2709960900000001,1.0395054049150236,1.1024062464786004,1.4342016254376413,0.05125467164975974,0.13080619327282433,0.07688200747463962,6647
-0.4177595547621581,0.23290314655264532,-0.12164587708711933,0.9072311953807851,1.1558378779102665,2.0311421056346592,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17102051,1.13549805,1.265380855,1.0400741516718237,1.1000371600925074,1.4303635289837886,0.05130946018172101,0.13201496525921966,0.08017103153393906,6690
-0.4181346316826911,0.23147933899038423,-0.12626893002670955,0.9065018779469929,1.1535977168102336,2.0153059989693203,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17089844,1.12011719,1.25805664,1.039874246319917,1.0987176166739374,1.425219225824368,0.05128205128205128,0.13247863247863248,0.07905982905982906,6744
-0.41755506758675803,0.22627780085958313,-0.1339720265509878,0.9067117536536591,1.1447927457790814,1.9927401551877792,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17126465,1.0981445399999998,1.25048828,1.0397422700463053,1.0936152837908444,1.4179875384099683,0.05125467164975974,0.13240790176187933,0.08168713294180459,6794
-0.41601097511739477,0.2241096088260401,-0.13901205188900753,0.9085536828356475,1.1434682052059264,1.9811192095457948,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1707763674999998,1.0992431599999999,1.2458496075,1.04000904527498,1.0925627313679007,1.4143703758620614,0.051227321237993596,0.13073639274279616,0.08271077908217717,6841
-0.4130921169530405,0.2228024012273209,-0.14475671727854858,0.9129036223895681,1.1427530667200476,1.970786477928916,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1738281274999998,1.09985351,1.2401122999999998,1.0409364627479987,1.0919679375845732,1.411290538877867,0.0528281750266809,0.13127001067235858,0.08484525080042689,6900
-0.4114137953258536,0.22156750837606803,-0.14960873141559844,0.9160678977249168,1.1417691798943428,1.9684460286530774,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1796875,1.0988159174999999,1.24243164,1.0417913460522417,1.0912659348950287,1.4109673281720112,0.05235042735042735,0.13141025641025642,0.08173076923076923,6934
