mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04527980794612793,0.04304563491582492,-0.037287110370370344,0.8633116717399761,0.8175268988700264,0.4750132180750079,2.50195313,2.91796875,1.3984375,-2.42578125,-3.58789063,-2.72265625,0.66674805,0.87573243,0.73291016,0.9302483177881132,0.9051960149908596,0.6902199263095641,0.11447811447811448,0.17845117845117844,0.12121212121212122,10742
-0.04156539744107744,0.056351710000000006,-0.008479646801346762,0.8658144740963751,0.8200409716413537,0.5048756378354398,2.50195313,2.91796875,1.44726563,-2.42578125,-3.58789063,-2.72265625,0.6789550799999999,0.87109375,0.72412109,0.931419430955147,0.9073127833670579,0.7105966100716462,0.11447811447811448,0.1717171717171717,0.1111111111111111,10797
-0.03435446363636363,0.08361654582491587,0.017602504511784516,0.8701561711135711,0.8019960180018064,0.5669188926989025,2.50195313,2.91796875,2.19726563,-2.42578125,-3.58789063,-2.72265625,0.71777344,0.82397461,0.7390136700000001,0.9334540161600424,0.8994374601591245,0.7531458961343345,0.11784511784511785,0.18518518518518517,0.11447811447811448,10837
-0.0007855386868687104,0.07826127602693604,0.030775411986531987,0.8155570468358058,0.7971953738253863,0.5929197998586907,2.50195313,2.91796875,2.19726563,-2.40429688,-3.58789063,-2.72265625,0.6843261700000001,0.8203125,0.74755859,0.9030823129188362,0.896281318086431,0.7706276181409742,0.13131313131313133,0.1750841750841751,0.11447811447811448,10887
0.03139868966329963,0.054040337373737396,0.03176307181818181,0.7630428365475141,0.7724537557322383,0.5927765400882596,2.50195313,2.91796875,2.19726563,-2.40429688,-3.58789063,-2.72265625,0.65283203,0.83886719,0.75292969,0.8740873607712709,0.880553299803996,0.7705747418775071,0.13131313131313133,0.16498316498316498,0.11447811447811448,10937
0.04148757494949496,0.03118524013468015,0.03842926175084175,0.7589279697501193,0.7472283059563215,0.5938599440839082,2.50195313,2.91796875,2.19726563,-2.40429688,-3.58789063,-2.72265625,0.64257812,0.83300781,0.78149414,0.8721520444425442,0.8649860259903505,0.7715806842078299,0.12794612794612795,0.16498316498316498,0.12457912457912458,10997
0.021242084060402636,0.021201498624161087,0.05072218768456375,0.7128104863169246,0.7441023826199108,0.586357080061208,2.50195313,2.91796875,2.19726563,-2.40429688,-3.58789063,-2.72265625,0.61819458,0.8374023475,0.75701904,0.8445482297963534,0.8628742006595292,0.7674176310098146,0.12416107382550336,0.174496644295302,0.13758389261744966,11038
-0.020152898047138015,0.03166489010101013,0.06364633730639728,0.6170858183287294,0.7166444485076682,0.5859592384554874,2.46289063,2.91796875,2.19726563,-2.40429688,-3.58789063,-2.72265625,0.5905761700000001,0.82324219,0.7512207,0.7858065650199346,0.8471405513684115,0.7681211458539642,0.11784511784511785,0.16161616161616163,0.13804713804713806,11099
-0.047029476174496675,0.0638884218791946,0.07152872422818793,0.5552773058507406,0.5881692376878374,0.581799983502621,1.9375,2.91796875,2.19726563,-2.40429688,-2.7734375,-2.72265625,0.5760803225,0.8374023475,0.72259521,0.7466519118571843,0.7695784353384983,0.7661046546604016,0.11409395973154363,0.1610738255033557,0.14429530201342283,11138
-0.052256260033670024,0.07711409245791231,0.08570736090909094,0.5475233570216239,0.5462481079295901,0.5750778338614434,1.9375,2.91796875,2.19726563,-2.40429688,-2.58398438,-2.72265625,0.5670166000000001,0.84228516,0.73291016,0.7417911254081776,0.7430980360525777,0.7631668137278015,0.11784511784511785,0.16835016835016836,0.13468013468013468,11195
-0.03169718026936027,0.06064035441077429,0.09603031707070712,0.5230959106999815,0.5422671303618833,0.5746383103957812,1.9375,2.91796875,2.19726563,-2.40429688,-2.58398438,-2.72265625,0.52893066,0.8859863299999999,0.73364257,0.7239479414550537,0.7388804930061073,0.7641074088061717,0.12457912457912458,0.15151515151515152,0.13804713804713806,11248
0.0022408327272726795,0.013521624781144792,0.11802537343434348,0.43959526873886,0.4575305092199064,0.5849148671633545,1.9375,2.546875,2.19726563,-2.39257813,-2.58398438,-2.72265625,0.52148437,0.87207031,0.74707032,0.663023596918067,0.6765451526370053,0.7738506677245106,0.1414141414141414,0.15824915824915825,0.1447811447811448,11300
0.015974051144781103,-0.005790350808080792,0.11453013461279471,0.41932489258005745,0.42140051786077365,0.5845184228043692,1.9375,2.546875,2.19726563,-2.39257813,-2.58398438,-2.72265625,0.5067138600000001,0.84765625,0.73828125,0.647750000301068,0.6491795175629423,0.7730689325919095,0.13804713804713806,0.15488215488215487,0.1447811447811448,11336
0.0046870256081080666,-0.012348922499999986,0.08415864121621623,0.39774168433877505,0.41184236088184795,0.5833907115086002,1.9375,2.546875,2.19726563,-2.39257813,-2.58398438,-2.72265625,0.5003051775,0.7697143500000001,0.7218627950000001,0.6306850660573993,0.6418682549937789,0.7684226626017484,0.14189189189189189,0.15202702702702703,0.13175675675675674,11380
-0.013787677542087538,-0.019036829259259244,0.05987222740740745,0.36534938530160366,0.417086279723983,0.5905474098408323,1.75,2.546875,2.19726563,-2.39257813,-2.58398438,-2.72265625,0.48791504,0.78100586,0.75146484,0.6045986150774811,0.6461026857955544,0.770799645469273,0.13131313131313133,0.15488215488215487,0.13804713804713806,11441
-0.03869045194630872,0.0016362491946308793,0.04211776681208056,0.3369651913981906,0.3768717244619295,0.5917085683708877,1.01660156,2.546875,2.19726563,-2.39257813,-2.24414063,-2.72265625,0.49960327000000004,0.7628784125,0.7451782225,0.5817749929912769,0.613900970656796,0.7703781374442843,0.12751677852348994,0.15771812080536912,0.12751677852348994,11496
-0.05116511842809362,0.03079557906354517,0.036989168862876266,0.34766718205526254,0.32225969514183544,0.5900013533882985,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5212402300000001,0.7475585950000001,0.736450195,0.5918488416809005,0.56851390733358,0.7690055604489899,0.11705685618729098,0.1705685618729097,0.13043478260869565,11547
-0.06775810742474916,0.047925024180602016,0.04218389347826087,0.363339125990773,0.3174258132234288,0.5928905249546419,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5490112300000001,0.778442385,0.7590332049999999,0.6065725736567362,0.5654402012292192,0.7711484979066144,0.10367892976588629,0.16387959866220736,0.13043478260869565,11590
-0.08189595556666668,0.05252764386666668,0.06341616466666668,0.36992409021602524,0.3170545111394069,0.592125145406334,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5847167925000001,0.7453002900000001,0.765014645,0.6137027275108059,0.5655207021052279,0.7721054042987681,0.09,0.16,0.13,11647
-0.06997320899665548,0.062121107491638815,0.07247284498327759,0.3655117675155555,0.3317328418253153,0.5946314788345577,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.553283685,0.795043945,0.7474365249999999,0.6086115489315373,0.5793029206048449,0.7745216537286277,0.09698996655518395,0.1605351170568562,0.12709030100334448,11691
-0.056956256026936006,0.07753599538720542,0.08394309562289562,0.36969484260184987,0.3562733350395269,0.6076920399998365,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5437011700000001,0.81225586,0.7824707099999999,0.6106872011942414,0.6019012922566387,0.7840526023823857,0.09764309764309764,0.16835016835016836,0.11447811447811448,11744
-0.05053218484949832,0.10038300588628767,0.09789286484949834,0.37028148075929873,0.39416268617333744,0.6150538102073893,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.54876709,0.8138427749999999,0.821289065,0.6106021474454233,0.6357982652100457,0.7903396884858005,0.10033444816053512,0.1705685618729097,0.11705685618729098,11798
-0.04101608289999999,0.13431025200000002,0.1180198430666667,0.3760228213823399,0.44328201511590143,0.6246479710774628,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5614929175000001,0.8377685525,0.8484802250000001,0.6145772046202166,0.6792063448674526,0.7991099138635085,0.1,0.17,0.12,11847
-0.035291127785234855,0.1554111252013423,0.13081741489932885,0.38412551752778296,0.46726343043101304,0.640458511690799,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5798034625,0.86437988,0.8414611825,0.6207825555121025,0.7010107333467585,0.8109079526874443,0.09731543624161074,0.17114093959731544,0.1174496644295302,11898
-0.025840919429530155,0.19089651446308722,0.163798724261745,0.39031509808138715,0.46295138228203214,0.6646695768982488,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.5991516124999999,0.847351075,0.85836792,0.6252862154232656,0.7066773390424993,0.8315645488884339,0.09395973154362416,0.16778523489932887,0.10067114093959731,11949
-0.03713961748322144,0.185606527885906,0.18247712063758387,0.3931816858996063,0.45862997422603385,0.6930836719230897,1.01660156,2.546875,2.19726563,-2.39257813,-1.65820313,-2.72265625,0.6174621625,0.8357543924999999,0.8866882375,0.6281409372795299,0.70219638095044,0.8522802188712779,0.09731543624161074,0.16778523489932887,0.09731543624161074,11997
-0.04107078410774406,0.17158158962962963,0.21090875656565655,0.3969430298475603,0.4789092507883566,0.7120973686761556,1.01660156,2.546875,2.19726563,-2.39257813,-1.77246094,-2.72265625,0.62597656,0.88623047,0.87890625,0.6313713955785335,0.7129863201269622,0.8698159990895933,0.09764309764309764,0.16835016835016836,0.10437710437710437,12033
-0.04037961747474743,0.15086005131313132,0.23930798323232325,0.39829337780732227,0.5289851888888604,0.748301778661532,1.01660156,2.546875,2.19726563,-2.39257813,-2.11914063,-2.72265625,0.63867187,0.88720703,0.92346192,0.6323953599724853,0.7427946849372717,0.8975355644765582,0.09764309764309764,0.15151515151515152,0.10437710437710437,12091
-0.0698915841610738,0.09221180671140942,0.2609482820469799,0.4408940440125971,0.715116611616111,0.7657951477535171,1.01660156,2.546875,2.19726563,-2.39257813,-4.12109375,-2.72265625,0.6979980450000001,0.959289555,0.965606695,0.6676667413831107,0.8506583502870546,0.9131753137578716,0.08053691275167785,0.1610738255033557,0.11073825503355705,12150
-0.06833952461279459,0.04740867242424248,0.2765090362626263,0.4502637537889373,0.8560668896016767,0.7887861219136805,1.19042969,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.72485351,0.97412109,1.01525879,0.6744879868561339,0.9264526279431159,0.9301845886965487,0.07744107744107744,0.13131313131313133,0.10774410774410774,12174
-0.03089370355704694,-0.006570726409395941,0.2824154525503356,0.5054010588119882,0.9408696226954414,0.7885916281655261,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.7096557649999999,0.9771728550000001,1.0050659199999998,0.7115865932769244,0.9700065964419975,0.9318530549419997,0.09060402684563758,0.13087248322147652,0.10738255033557047,12245
-0.011774748087248302,-0.04849430060402681,0.2834855647315437,0.5255593823190662,1.0211039967583466,0.7884433960543412,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.7265625025,0.9899902325,1.0050659199999998,0.7250503617070916,1.0116598706825435,0.9320984183365529,0.08053691275167785,0.12751677852348994,0.10738255033557047,12291
0.0017948405016722875,-0.07206437742474914,0.28418558668896327,0.5416026145885212,1.0724386802640902,0.7857907162047904,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.751708985,1.0179443350000001,1.00402832,0.7359387447613747,1.0380905330257602,0.9308878363619012,0.08695652173913043,0.12709030100334448,0.11036789297658862,12346
0.009313570338983102,-0.08820798196610169,0.2702275471186441,0.5542245881583723,1.1197064316940197,0.8027855132055775,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.77758789,1.0703125,1.03552246,0.7445208732808177,1.0618319451667255,0.9358463765102352,0.07457627118644068,0.12542372881355932,0.1016949152542373,12377
0.010881333973064032,-0.1109721637037037,0.2578280157575758,0.5509480562790633,1.1343933605124092,0.8097385670782492,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.77441406,1.109375,1.06347656,0.7423385074937822,1.0708446113370003,0.9360629534319461,0.07407407407407407,0.13131313131313133,0.10101010101010101,12445
0.011354929560810856,-0.1120495409797297,0.25306809925675683,0.5526882431792335,1.1386161265498704,0.8185899764953493,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.7775878900000001,1.13720703,1.0923156724999998,0.7435167634993609,1.0729264775293965,0.9394857313215442,0.06756756756756757,0.125,0.10135135135135136,12496
0.00767622823129259,-0.12761657095238096,0.24744986197278915,0.5541204247959081,1.1366176647608028,0.8347736100225814,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.78125,1.1269531225,1.1092529275,0.7444322328296692,1.0737335116044608,0.9465754297534532,0.07142857142857142,0.12585034013605442,0.09863945578231292,12548
0.013469368451178515,-0.12534396505050505,0.21749317932659934,0.5480049222474564,1.1249878116911056,0.857924538308211,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.7702636700000001,1.11523438,1.17236328,0.7403960738239566,1.068035074922958,0.9514346122365972,0.06397306397306397,0.12121212121212122,0.09090909090909091,12596
0.021120760810810817,-0.12988203939189188,0.19396256114864868,0.5416299644817019,1.1221881902488753,0.8987326574990604,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.721252435,1.1131591825,1.2336425775,0.7362581415637655,1.0672663839948642,0.9676539322642183,0.06418918918918919,0.11824324324324324,0.06756756756756757,12650
-0.0017993876430976211,-0.12802478538720538,0.1806552771380472,0.579666645751268,1.1184799306986015,0.9198463681388832,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.7946777300000001,1.10839844,1.2944335900000001,0.761360547669209,1.065302903578152,0.9759522003134724,0.06734006734006734,0.11447811447811448,0.06734006734006734,12678
0.002367109461279475,-0.11789140821548826,0.18086273498316502,0.5845553544171245,1.1252068990783057,0.919105465790179,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.80102539,1.11523438,1.2902832,0.764565862188684,1.0672887534352347,0.9756109853295881,0.06397306397306397,0.09764309764309764,0.06734006734006734,12727
0.0015762571140939628,-0.09502349466442954,0.16910481291946303,0.5856667866170613,1.149146170793302,0.9308894734787418,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.8088989275,1.161376955,1.3956298825,0.7652903182476248,1.0761856881280027,0.9795335171556246,0.06375838926174497,0.09060402684563758,0.0738255033557047,12795
-0.012114872608695619,-0.0718379708695652,0.15210124240802678,0.5903250574889242,1.1624983871725731,0.9388382191401256,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.8519287099999999,1.1574707000000002,1.416503905,0.7684216470319198,1.0805827507559196,0.9808022262832558,0.06354515050167224,0.07692307692307693,0.07357859531772576,12849
-0.0056231796283783666,-0.053452775506756776,0.15881533229729736,0.595251389109291,1.1775880242905807,0.942175046050402,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.8418579125,1.1938476575,1.412109375,0.7715458568733448,1.08648296051984,0.9835636002939021,0.06418918918918919,0.07432432432432433,0.06756756756756757,12892
0.0054926438047138045,-0.04484789323232321,0.1431416211784512,0.5941095605806963,1.1834843477270163,0.9477961096762884,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.8371582,1.22753906,1.4311523400000001,0.7708045989202853,1.0888047029905747,0.9840150575016033,0.06060606060606061,0.07407407407407407,0.0707070707070707,12946
0.004039345472972987,-0.038581229797297306,0.1155110950337839,0.5957009837056153,1.1905973014441382,0.962182382174473,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.83905029,1.2640380800000002,1.483276365,0.7718272475220508,1.0918268236019895,0.9876867900556214,0.060810810810810814,0.07094594594594594,0.07094594594594594,12980
-0.0033062873539518446,-0.03964558525773196,0.11423495037800703,0.6020929867953622,1.2100507873728434,0.978409510379803,2.08789063,2.546875,2.19726563,-2.39257813,-4.125,-2.72265625,0.845092775,1.302490235,1.5219726599999999,0.7759535542359662,1.1007372801006021,0.9957204096872116,0.061855670103092786,0.06872852233676977,0.06529209621993128,12980
