mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.34205048099750307,0.015246785051260777,-0.15453634548905512,1.0663817603301025,1.4799599000672432,1.1646598309214418,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89819336,1.09765625,0.88867187,1.0878328418836827,1.2166315648221697,1.0902024183602623,0.052091992241618174,0.09365475200886672,0.06871709614851759,3483
-0.34217364993637295,0.015284076099585105,-0.15341421809405253,1.0646348063572841,1.4777752249810276,1.163954406095265,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.896911625,1.094238275,0.887451175,1.087068357127585,1.2157338639534736,1.0897202982456917,0.05255878284923928,0.0937759336099585,0.06887966804979254,3543
-0.3424449888839746,0.01530767543646413,-0.15258158234806626,1.0632385049375317,1.4761423231433377,1.1636134299035137,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.892578125,1.0935058524999999,0.8872070324999999,1.08651142439888,1.2150624050107894,1.089446909755291,0.052486187845303865,0.09392265193370165,0.06906077348066299,3599
-0.34260181928492217,0.015546194461623452,-0.15251296762286023,1.0626959811238172,1.4754423651160486,1.1633711677217549,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.891174315,1.0947265575,0.8876953175,1.0863111836399157,1.2147773661368109,1.0893261095810056,0.05245720596355605,0.09387078961899503,0.06929872998343457,3629
-0.34314946800165047,0.01587828335997799,-0.15157771261852257,1.061145440400849,1.4731767928289812,1.1625304148634594,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89636231,1.0925292925,0.8896484325,1.0857702325034808,1.2138488014210977,1.0888095415756254,0.05237045203969129,0.09426681367144432,0.07001102535832414,3696
-0.34292470093612,0.016223948722466998,-0.15118591973568277,1.0600436147114736,1.4717074358528106,1.161506361992309,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.891510005,1.0921630825,0.8894042900000001,1.0851916721130885,1.2132479764520356,1.088284679814358,0.052588105726872246,0.09416299559471365,0.06993392070484582,3749
-0.34280421831729113,0.01621878933461648,-0.1508499217761891,1.0586253189780122,1.469700009068216,1.159996498400361,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.88989257,1.0913085900000001,0.88867187,1.0844999082868296,1.212420330659172,1.0875441128065788,0.05279076161671707,0.09485839978003849,0.06983777838878197,3785
-0.3429988398791507,0.015411286094479578,-0.15095621614666296,1.0575312132484778,1.4687419749747914,1.1587524928298516,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.88684082,1.09179687,0.88867187,1.0840569253535173,1.2120146379948864,1.0869867855789088,0.05328206536665751,0.09475418840977753,0.0703103542982697,3842
-0.3448308005427598,0.015100058004386002,-0.1505148857236842,1.0572678827841906,1.4660197313696273,1.1566437514174446,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8929138225,1.08935547,0.88452149,1.0845165576362377,1.2108871719203902,1.0859551013931745,0.05317982456140351,0.09484649122807018,0.07017543859649122,3893
-0.3457072394605662,0.016238774846659403,-0.150136973422782,1.0568105186066732,1.465733882279992,1.1555095972287552,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89428711,1.0902099600000001,0.8841552799999999,1.084584719614894,1.2107838700975941,1.085380443907718,0.05312157721796276,0.09474260679079956,0.06955093099671412,3937
-0.3465486744818123,0.018295205974842802,-0.14971843579710145,1.0558906332942466,1.4668377580288,1.1540599132144864,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89355469,1.09277344,0.8840332099999999,1.084429166464712,1.211268951385472,1.084654564011982,0.05304894722450096,0.09023789991796555,0.0694558381186765,3981
-0.34689212162523564,0.020240345310024617,-0.14924736063370664,1.0548524837190376,1.4687127843313823,1.153003809602913,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89355469,1.09765625,0.88134765,1.0840602509845552,1.2120736181889482,1.0841026631546695,0.05299098606937995,0.09013930620049167,0.0693799508331057,4045
-0.34717452796891707,0.024052324871864813,-0.14858071929934574,1.0529396615367812,1.4740834647192973,1.1510513911164941,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89245606,1.1036376925,0.875122065,1.0832681175070291,1.2143566111530184,1.0831101611858376,0.05316248636859324,0.08778625954198473,0.06924754634678298,4090
-0.3469620508875546,0.025350425053090153,-0.14858170519738637,1.051545665789478,1.473354048485814,1.1495168337153008,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89013672,1.10742187,0.87304687,1.082556386774184,1.2140826547382118,1.082401661507717,0.053090117070514566,0.08766675741900354,0.06942553770759598,4142
-0.34674165504349863,0.025686953012506838,-0.14886912779227846,1.0501558958408783,1.4719721313341112,1.1480323622325563,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8897094725,1.1071777375,0.87194824,1.0818436445176285,1.2135204781499065,1.08175523083653,0.05301794453507341,0.0878194671016857,0.06933115823817292,4191
-0.3462854402715882,0.02536234245518744,-0.14868749495654537,1.0492160034801181,1.4704904407661492,1.1468312184208054,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8886108425,1.10498047,0.869079595,1.0812629696906333,1.2129030007304624,1.081174911648094,0.052960347637153724,0.08772406300923412,0.06979902227050516,4250
-0.34512959123643927,0.024219865949023905,-0.1487238946908894,1.0483476816391513,1.4689429321969472,1.1449713611255798,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89111328,1.10717773,0.8670654325,1.080491608660699,1.2122415329065153,1.0803194703316281,0.052874186550976136,0.08758134490238612,0.06995661605206074,4290
-0.3437982709206575,0.023411747728134348,-0.14796503810722994,1.048236586811835,1.4674443791693248,1.1438876188635045,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8931884800000001,1.10839844,0.8679199200000001,1.0800156655807678,1.2116073989131175,1.079713513560696,0.05280259951259139,0.08854589764419171,0.07094503113999459,4344
-0.3424541778447778,0.023104122777176894,-0.14688955680097351,1.048157485608341,1.4655642069346855,1.1431959474963507,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89608765,1.1041259774999999,0.8669433575,1.079551920720669,1.2108253414196408,1.0792462598469061,0.052731206057328284,0.08842617631151974,0.07084910762574365,4391
-0.34190602377026713,0.023241467121621666,-0.1463638415837838,1.0481482374897397,1.4648245614098527,1.143096080544936,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.896423345,1.1033935525,0.8685913075,1.0793738771066004,1.2105225017337822,1.0791285626226848,0.052702702702702706,0.08864864864864865,0.07081081081081081,4434
-0.34138794909630116,0.0225632801375776,-0.1447418380442407,1.04668476606527,1.4635962765591493,1.142602468926552,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8939208999999999,1.10449219,0.86706543,1.0785316397090312,1.2100022223821407,1.0786809855592054,0.05341246290801187,0.08875101159967629,0.06959805772862153,4481
-0.3414847040366447,0.02265385908649964,-0.14422943218539486,1.0456212424449025,1.4622493097890163,1.1416618977384487,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8937988299999999,1.10449219,0.8663330100000001,1.0780691283660326,1.2094471907117434,1.078176250363071,0.054163298302344384,0.08919428725410941,0.0684451630288332,4541
-0.3411796836500642,0.02247498182772548,-0.1435623299192464,1.0446600822156225,1.4608080980869014,1.140920545937167,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.89123535,1.1040039099999999,0.86682129,1.0775266394624223,1.208847890718702,1.0777433314611637,0.05464333781965007,0.08963660834454913,0.06837146702557201,4588
-0.3408077564829224,0.02305666343640768,-0.1428648895912881,1.043671294741902,1.4595764455006432,1.14014577302273,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.888427735,1.10571289,0.867431645,1.0769499624498937,1.2083493101042702,1.077291116505035,0.05458456574347943,0.08980908846464103,0.06937348749663888,4639
-0.33958884607621803,0.023706143633923822,-0.14156895091519067,1.0425150492515585,1.4571858018573147,1.138909002037878,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.88720703,1.1058349575,0.8690185500000001,1.0760277104382279,1.20737226367981,1.0765457583870317,0.05340848094471283,0.08964036500268384,0.06924315619967794,4695
-0.33886842325026484,0.02356523438370851,-0.14109457439442671,1.0411879549857557,1.4549319547248272,1.1373141288488848,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8869323725,1.10253906,0.86938476,1.0751835951417208,1.206435773257899,1.0757424449060429,0.05332261521972133,0.0897642015005359,0.06939978563772776,4747
-0.3388942036383062,0.02231624156500807,-0.141094604422151,1.0395824533762947,1.4535895770437093,1.1355237214959901,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8851623575,1.10351563,0.86743164,1.0744448495087773,1.2058555434550602,1.0749099538533626,0.05350454788657036,0.08962011771000535,0.06955591225254147,4793
-0.3392093001523219,0.021429217127204744,-0.14103325231159813,1.0385734277278584,1.4527756140037649,1.134332549678824,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8839111374999999,1.1042480475,0.8668212900000001,1.0740746608302822,1.205501897696743,1.074347675539168,0.05344735435595938,0.08952431854623197,0.06974879743452699,4832
-0.3390693093103418,0.019784862897621002,-0.14320902574979966,1.0388170647601365,1.4548121240251741,1.1323587946683213,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.88452149,1.10839844,0.8659667900000001,1.0741438736390627,1.2063181855650904,1.0737167316031428,0.05346164127238706,0.09035017375033413,0.06976744186046512,4881
-0.33984740345814096,0.01858479827761439,-0.14498096617544828,1.0386775391891385,1.4573637935374657,1.131538162751309,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.883667,1.11083985,0.862670895,1.0743248097416247,1.2073562805835256,1.0735723745069443,0.053490238031559244,0.09039850227333511,0.0698047606311848,4931
-0.34054781411874535,0.01738093939823486,-0.14558655114736596,1.0375119708189984,1.4585468187480493,1.1312785669445644,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.88311768,1.114257815,0.859374995,1.0740040896197995,1.207828181407609,1.073533423242868,0.05456004279219043,0.09200320941428189,0.070874565391816,4998
-0.341081144935826,0.016657970310160454,-0.14540384893048164,1.0359811289808878,1.458623284262892,1.1310171350099731,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.883667,1.1157226599999999,0.8581542925000001,1.073460514602948,1.2078496480265029,1.0733868893804197,0.05454545454545454,0.0927807486631016,0.0697860962566845,5041
-0.3421475302166325,0.015929611858785813,-0.14453205822144988,1.0347251391714967,1.4589665216437935,1.1313136284379808,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.881042485,1.1157226599999999,0.858398435,1.0732148301271447,1.2079819014280657,1.0734072592877844,0.05456004279219043,0.09360791655522867,0.0698047606311848,5100
-0.3427644456714791,0.016805944004815446,-0.14391677573033726,1.0344277366792394,1.4587290907610768,1.1318174313487699,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.8787231525,1.11328125,0.86132812,1.0732731254884373,1.2078954965206918,1.0735592529923044,0.05457463884430177,0.09283039058319957,0.06848582129481005,5135
-0.342793076159398,0.01766178743246861,-0.14318749629312674,1.0341196998244222,1.4582525545799885,1.1320101514990744,3.97851563,4.08984375,5.16796875,-5.24609375,-5.33203125,-5.5078125,0.878295905,1.11230469,0.86474609,1.0731387575179854,1.2077104343820573,1.073551494150966,0.05456004279219043,0.09039850227333511,0.06953730944102701,5200
