mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06239486226666667,0.06416103940000002,-0.05459265383333335,0.07483903535814142,0.18396605980255093,0.029059318146213618,1.13671875,2.10742188,0.72949219,-0.65234375,-1.84667969,-0.61865234,0.2153472875,0.23292541,0.17028809,0.2805925055938197,0.43368502254451835,0.1789963016343628,0.11666666666666667,0.20666666666666667,0.18333333333333332,4493
0.04119928523333334,0.09457119570000007,-0.05511796310000002,0.10090925599837727,0.24343148782074026,0.029223424715847657,1.13671875,2.37109375,0.72949219,-1.48339844,-1.84667969,-0.61865234,0.2198486325,0.24269104000000002,0.1718139675,0.32032270775284555,0.5023695839487777,0.17961462794589034,0.12,0.24,0.18666666666666668,4542
0.021676318695652175,0.11166337765886297,-0.055626464147157176,0.1307677112753691,0.2680511034792797,0.029519167455208762,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-0.61865234,0.228363035,0.250915525,0.177551275,0.362267268832784,0.5296412119439589,0.1805920013974144,0.12040133779264214,0.23076923076923078,0.18729096989966554,4578
-0.0009467474999999973,0.13070430070000005,-0.06413661959999997,0.15775354236323733,0.2836146872931524,0.033423220023100914,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-0.61865234,0.2427062975,0.2662811275,0.19052124250000002,0.39718312992128224,0.5483596461398563,0.1937439702205362,0.11666666666666667,0.22666666666666666,0.18333333333333332,4642
-0.018852376544850495,0.13229913122923592,-0.07780163790697672,0.17227095368146791,0.2835089935400502,0.039980486465090635,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-0.73925781,0.25372314,0.27301026,0.20474243,0.41548329182153254,0.5486456540100002,0.21455437848270298,0.1362126245847176,0.22591362126245848,0.18272425249169436,4695
-0.030627358504983406,0.1295728678737542,-0.09379173355481724,0.1784936106000696,0.2844508902342527,0.05216027754728697,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-1.2421875,0.26733397999999997,0.27514649,0.21884155,0.423593727159719,0.5488533668688589,0.24689505226007427,0.14950166112956811,0.21926910299003322,0.16279069767441862,4749
-0.03836277970000001,0.12381716043333339,-0.10629065193333331,0.18229184861553124,0.2894335889637804,0.060186107935268005,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-1.2421875,0.286315915,0.29038238499999997,0.2158699075,0.4286765114650463,0.552054597102093,0.2673645650112988,0.15333333333333332,0.22,0.16333333333333333,4796
-0.03973782634228187,0.11968438845637587,-0.11813476097315435,0.18401332726922806,0.2924283669210448,0.06707162251647064,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-1.2421875,0.29269409,0.3097839325,0.23378372249999999,0.43080438961509826,0.5538526155587077,0.28465319999370275,0.15100671140939598,0.21476510067114093,0.17785234899328858,4846
-0.042617257114093955,0.12135297288590605,-0.12593292385906038,0.18278313551500175,0.2920914436959719,0.07338274419302157,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-1.2421875,0.291809075,0.3064804075,0.235340115,0.42965028350849543,0.5539115342039913,0.2987337368037187,0.15436241610738255,0.2181208053691275,0.16778523489932887,4892
-0.036446937066666664,0.12226519533333328,-0.13256575263333328,0.18345566799883084,0.2909917798026593,0.07408132378244742,1.13671875,2.37109375,0.72949219,-1.54101563,-1.84667969,-1.2421875,0.28707885499999997,0.30771637,0.23810958750000003,0.42986515004169895,0.5531189363894149,0.30274577214833165,0.15,0.21666666666666667,0.16333333333333333,4946
-0.02843054013377926,0.1203184377926421,-0.12485955785953169,0.18543500396514648,0.29214645186398747,0.08068470264942412,1.13671875,2.37109375,0.78076172,-1.54101563,-1.84667969,-1.2421875,0.278137205,0.313537595,0.243377685,0.43155914956984165,0.5537354768631403,0.31028150418338163,0.14046822742474915,0.22073578595317725,0.16387959866220736,4998
-0.023952417257525095,0.10157339816053511,-0.11483682996655512,0.18862226282990915,0.3130008931502357,0.08590308273713851,1.13671875,2.37109375,0.78076172,-1.54101563,-1.84667969,-1.2421875,0.28033447,0.30419922,0.24633789,0.43496664368936133,0.568610629837426,0.3147865630135854,0.13377926421404682,0.2140468227424749,0.1605351170568562,5040
-0.016431349393939403,0.09854086885521884,-0.11205165875420872,0.1957925341437107,0.3261243522790646,0.08874746958772839,1.13671875,2.37109375,0.78076172,-1.54101563,-1.84667969,-1.2421875,0.30603027,0.31903075999999997,0.24761962999999998,0.44278947976054767,0.5795124287828574,0.3182813909377958,0.11784511784511785,0.21548821548821548,0.16835016835016836,5092
0.0025672176174496605,0.091072358590604,-0.10477744493288589,0.21089929486974948,0.3283815656088006,0.09274358005487715,1.13671875,2.37109375,0.78076172,-1.54101563,-1.84667969,-1.2421875,0.3429260275,0.32356262,0.2502594025,0.45924490794786693,0.5802376582987839,0.3220588347205228,0.09731543624161074,0.19798657718120805,0.15436241610738255,5148
0.013440751885521879,0.09256188966329966,-0.1003656869023569,0.22117438089318794,0.3296626218329607,0.09590006715942596,1.13671875,2.37109375,0.78076172,-1.54101563,-1.84667969,-1.2421875,0.37353516,0.33410644,0.25378417999999997,0.470483830438875,0.5815757261535264,0.3255354639156967,0.10101010101010101,0.2053872053872054,0.16161616161616163,5192
0.02934110917491749,0.09361535970297029,-0.08409501379537951,0.22770572389481936,0.32347738384560104,0.10583276785363427,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.393310545,0.334075925,0.258850095,0.4780864195754088,0.5764036948336795,0.3360130045085747,0.0891089108910891,0.21122112211221122,0.1617161716171617,5247
0.03640688337748345,0.08544148284768212,-0.0789610502649006,0.23036775187176745,0.3306503010681425,0.10806709720809433,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.42089843000000005,0.35136414,0.26813507000000003,0.4813452119103596,0.5813351426323315,0.3380857060968868,0.08609271523178808,0.1986754966887417,0.15562913907284767,5296
0.03718533093645484,0.0752568013712375,-0.07234151060200665,0.23292325224708546,0.3384323330262589,0.11127458839233303,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.425903315,0.364746095,0.296051025,0.484051651256288,0.5865968966666025,0.3413325102425981,0.0802675585284281,0.18729096989966554,0.14715719063545152,5348
0.03732912066666666,0.0719037318666667,-0.06910046889999996,0.23214829009324334,0.3385848857114886,0.11221793965461235,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.4235839775,0.37789916999999995,0.306823725,0.48326157859174973,0.5863062615799374,0.34204212380467447,0.08,0.18,0.14666666666666667,5400
0.03957010521885522,0.07108678808080807,-0.06703654835016831,0.2344458671078383,0.34189092294738677,0.11420235240222856,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.43054199000000004,0.383667,0.32409667999999997,0.4858103131211497,0.5890197402354461,0.34452322304444594,0.07744107744107744,0.17845117845117844,0.1447811447811448,5439
0.04573947695652174,0.0721501833779264,-0.06634587816053505,0.23354363934761393,0.3399042632164733,0.11348011906019102,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.425903315,0.38244629500000005,0.32281494,0.4854232576833027,0.5874605622320035,0.34333932866638467,0.07692307692307693,0.1705685618729097,0.14046822742474915,5498
0.0467733491638796,0.06857248217391301,-0.06614895558528422,0.23366681762092373,0.34025533018061666,0.11343647943129859,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.425903315,0.38885497999999996,0.32281494,0.48564860116439124,0.5873308398952916,0.3432377656324003,0.07357859531772576,0.1705685618729097,0.14046822742474915,5543
0.04447701197986578,0.06630548775167783,-0.06549759664429526,0.2344461298677127,0.3412985444004879,0.11370050249584761,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.4282226525,0.38998413,0.32177734,0.4862348552524487,0.5879582996322748,0.3434973619433291,0.07718120805369127,0.1644295302013423,0.1342281879194631,5588
0.045069723758389274,0.06897831043624157,-0.0643885181543624,0.23434856511705698,0.34125849107780953,0.1135754736215869,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.4282226525,0.38998413,0.32177734,0.48618910427601575,0.5882316706778447,0.3431054573913122,0.0738255033557047,0.1644295302013423,0.13758389261744966,5644
0.045990817641196016,0.06802533634551489,-0.06558702767441858,0.23170775285564246,0.3363672563397564,0.11239060050195292,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.42077636,0.37438963999999997,0.31921387,0.4835523840939554,0.5839475170977928,0.34160248638017554,0.07308970099667775,0.15946843853820597,0.14285714285714285,5697
0.0482339703691275,0.06621545835570465,-0.06604395593959729,0.23347150290093469,0.33915067820509726,0.11293804284004082,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.41999816500000003,0.366485595,0.30944824249999997,0.48559038169892177,0.5861187295508937,0.34249065236323206,0.08053691275167785,0.1610738255033557,0.1476510067114094,5739
0.041169000033670015,0.07454714228956226,-0.06852986730639725,0.2336402243357709,0.33888549143156466,0.11386670364866336,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.40161133,0.35876465,0.3147583,0.4851135031098837,0.5868924670287609,0.34432985110457065,0.0707070707070707,0.16835016835016836,0.1447811447811448,5799
0.037226562181208046,0.0738267778187919,-0.07849264439597312,0.23260278116262267,0.3374950584059316,0.11586063578420605,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.402130125,0.3567047125,0.32545471,0.4837236794849452,0.5856154467985258,0.3493160903944718,0.06711409395973154,0.16778523489932887,0.1342281879194631,5838
0.03477135379999998,0.07316838023333327,-0.08183898903333328,0.2316768533474603,0.3348120316588174,0.1160577287137472,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.41595458500000004,0.3491668725,0.3354339575,0.4825825322082688,0.5832372103396586,0.35036459415835003,0.06666666666666667,0.16666666666666666,0.13,5900
0.03415319617449663,0.07131887681208052,-0.07999312614093954,0.23366123591215296,0.33674606818142794,0.1165580081615855,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.44073486,0.34532165750000005,0.33830260749999996,0.48459021525520557,0.5846643912289892,0.35065211876072533,0.06711409395973154,0.16778523489932887,0.13087248322147652,5930
0.027373943633333314,0.0665594363,-0.07838653536666662,0.23502343820038965,0.33648684116142336,0.1164040818438823,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.44409179500000007,0.35678100749999997,0.3405151325,0.48556438398057,0.5838809807846091,0.3500693228071721,0.06,0.16,0.12666666666666668,5991
0.02182004953177257,0.039842472307692306,-0.07114410374581934,0.24272264857198303,0.36652517585655564,0.12175690698257108,1.13671875,2.37109375,0.796875,-1.54101563,-1.84667969,-1.2421875,0.44506836,0.35437012,0.361022945,0.4931518661969676,0.6067228349552577,0.3561156981661537,0.06020066889632107,0.16387959866220736,0.12709030100334448,6048
0.013835708825503362,0.014634497852349007,-0.059942334798657675,0.2527250264886024,0.4021022114928539,0.13710868022993924,1.13671875,2.37109375,1.20898438,-1.54101563,-2.11914063,-1.2421875,0.4474487325,0.357238765,0.36796569749999997,0.5029079968814439,0.6342841476974216,0.3751023376774048,0.05704697986577181,0.15436241610738255,0.1174496644295302,6083
-0.013395392416107384,-0.018064779966442953,0.0016335356040268975,0.276213955605561,0.480564465354088,0.35479372276921367,1.13671875,2.37109375,4.63671875,-1.54101563,-2.72851563,-1.2421875,0.4554443375,0.3672790475,0.38272095,0.5257312927185737,0.6934629057342029,0.5956478751811202,0.07046979865771812,0.14429530201342283,0.09060402684563758,6128
-0.027098399429530212,-0.03500142137583892,0.06604897446308729,0.27760147346280173,0.5039796038722879,0.6407271624932299,1.13671875,2.37109375,4.8984375,-1.54101563,-2.72851563,-1.2421875,0.446319585,0.38888549250000004,0.42105102250000004,0.5275753943413622,0.7107775343738832,0.8031747191743871,0.09731543624161074,0.13758389261744966,0.05704697986577181,6192
-0.029322787710437705,-0.03164003616161615,0.12158894175084178,0.2782018479206937,0.5177352895726187,0.8374268403171622,1.13671875,2.37109375,4.8984375,-1.54101563,-2.72851563,-1.2421875,0.4407959,0.40332032,0.42602539,0.5282628832312614,0.7202335603545054,0.9231525936015411,0.10101010101010101,0.13131313131313133,0.04377104377104377,6238
0.007234080805369121,0.07327988711409394,0.2310011950335571,0.3454345062002763,0.9246369525921635,1.2343569198655047,1.86816406,5.14453125,4.8984375,-1.54101563,-2.72851563,-1.2421875,0.4532775925,0.41430664250000004,0.47299194499999997,0.5877812842591831,0.9643686506972413,1.1347768379608547,0.06711409395973154,0.14429530201342283,0.050335570469798654,6289
0.034719563456375835,0.1566438745637584,0.2504162215771812,0.3948266052003314,1.339887938311749,1.2568587672027558,1.86816406,5.58203125,4.8984375,-1.54101563,-2.72851563,-1.2421875,0.47891235499999996,0.4324951175,0.5013732949999999,0.6293107763950436,1.1680861448326898,1.1487240970884818,0.06040268456375839,0.1610738255033557,0.06711409395973154,6340
0.051568360167224096,0.20939020080267556,0.24518110314381267,0.41830627420379973,1.5415920310005162,1.2569074421919189,1.86816406,5.58203125,4.8984375,-1.54101563,-2.72851563,-1.2421875,0.5300903299999999,0.442077635,0.52374268,0.6488185955828766,1.2591410910587824,1.1476154475828284,0.06688963210702341,0.11036789297658862,0.06688963210702341,6398
0.04622142202020203,0.22606977542087542,0.22454304518518511,0.4292333975369458,1.5779696544256967,1.3190299286553508,1.86816406,5.58203125,4.8984375,-1.54101563,-2.72851563,-2.54882813,0.5372314499999999,0.45788574000000004,0.53979493,0.6567874978944982,1.2763530850765952,1.1702348088295729,0.06060606060606061,0.11784511784511785,0.05387205387205387,6444
-0.01768363286666667,0.23227607800000002,0.14808598539999993,0.614778166560954,1.563917480267138,1.5888754639297131,1.86816406,5.58203125,4.8984375,-3.56640625,-2.72851563,-4.19921875,0.6059570325000001,0.45223999000000004,0.597167975,0.7842772962621809,1.2719550529315882,1.2691748985075313,0.08666666666666667,0.11,0.05333333333333334,6488
-0.06851847043189371,0.22761315202657803,0.0931674414285714,0.7752436422449247,1.561861827552362,1.7873208804507281,1.86816406,5.58203125,4.8984375,-3.56640625,-2.72851563,-4.359375,0.64477539,0.46289062000000003,0.6301269599999999,0.8831412248532231,1.270302945965188,1.3401496381348892,0.07308970099667775,0.11960132890365449,0.053156146179401995,6543
-0.13017415177257524,0.2343357055518394,0.041616191237458196,0.9981403161126955,1.57404766925258,1.9978723788642245,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,0.677490235,0.50164795,0.65417481,1.0075145785061401,1.2763075225622775,1.414073649509578,0.043478260869565216,0.11371237458193979,0.06020066889632107,6592
-0.17416477819999995,0.2276997613333333,-0.0009317905000000101,1.094364196657314,1.5746169866931625,2.1141573246632195,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,0.783752435,0.5238952674999999,0.6772461,1.0605175937356104,1.2753290430333732,1.4540145091768357,0.043333333333333335,0.11333333333333333,0.07333333333333333,6649
-0.1905646369899665,0.21389795859531766,-0.0284355315384616,1.1158812505110438,1.607793682638407,2.171797876431692,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,0.849365235,0.54724121,0.70117188,1.0734039926244738,1.2859028032202324,1.4739764095417425,0.03678929765886288,0.10702341137123746,0.07023411371237458,6678
-0.21643037779999996,0.17237408476666663,-0.050946820433333366,1.1263684907758569,1.696068243899967,2.190423086254303,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,0.899291995,0.5897216825,0.735107425,1.0831484659133794,1.313689867890863,1.4808844197865576,0.03666666666666667,0.13333333333333333,0.07333333333333333,6749
-0.22901180889999992,0.15767132593333338,-0.04440530133333334,1.1320870579525817,1.7174874103722668,2.205249082042256,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,0.9799804675,0.6712646500000001,0.7412719725,1.0883627458564682,1.3199801731063396,1.4856718725306608,0.03666666666666667,0.13,0.06666666666666667,6799
-0.2412136431229235,0.16840296166112953,-0.02088739378737549,1.1324451348859672,1.729985311117335,2.2429582470765044,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.04638672,0.69873046,0.7526855400000001,1.0911595467733397,1.3260259683028743,1.4977965583802542,0.036544850498338874,0.132890365448505,0.06312292358803986,6849
-0.2532726974916387,0.16348972919732438,-0.0118599957525084,1.1416068972889137,1.7494788189126504,2.263621428045435,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.08105469,0.693237305,0.7639160199999999,1.098068284116978,1.3327444280377483,1.5045803692540607,0.03678929765886288,0.13377926421404682,0.056856187290969896,6899
-0.2711217043143812,0.1748458405685618,0.0016687834448160044,1.1457219560579952,1.7558747383812734,2.273560700412784,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.08959961,0.70947266,0.7852783249999999,1.104187001647968,1.3365798914937337,1.507834037701421,0.03678929765886288,0.13043478260869565,0.06020066889632107,6944
