mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.21205165800404036,1.618106330032312,-0.6423566789737334,1.0587770725919263,1.9515258986208273,1.187783322104873,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-4.28125,0.729980465,0.9853515600000002,0.88568116,1.0505917276726422,2.137707649308366,1.2650713122694102,0.11878787878787879,0.1414141414141414,0.10828282828282829,7578
-0.0549229770716113,1.5255636750895094,-0.6646643351406657,1.059648494563514,2.3363823379114605,0.8169806465589676,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,0.9512329075,1.1756591875,0.9113769549999999,1.0308564536219005,2.1595663603288715,1.1219444393404479,0.08951406649616368,0.17135549872122763,0.11892583120204604,10583
-0.06751996577464793,1.539590885313696,-0.6785579889628688,1.0877386428096392,2.374567846264023,0.8370383767948654,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,0.98925781,1.1860351599999999,0.9206543,1.0451304170235642,2.178280959932636,1.1390694979588376,0.08962868117797695,0.1702944942381562,0.11907810499359796,10647
-0.08241377342710998,1.5559944615600967,-0.6821875128900261,1.1246519972015707,2.410817773888982,0.8366017106369775,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.011291505,1.1927490275000001,0.9221191400000002,1.0636935777055663,2.198166631148489,1.1410440453286876,0.07672634271099744,0.16751918158567775,0.11892583120204604,10697
-0.0891221632694764,1.5690441822733023,-0.6850815801660286,1.1350221295896799,2.4554574102174738,0.8398318817947134,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.012329105,1.2033691450000001,0.935668945,1.0690953603750752,2.2175114556960436,1.1441890810864686,0.08173690932311622,0.16091954022988506,0.12005108556832694,10747
-0.06817526263959395,1.536038716725883,-0.675196837233503,1.2063007088911435,2.6315381466461076,0.8502615323473811,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.03417969,1.2207031225,0.96356201,1.1004310861326676,2.234044110112202,1.1428702031978548,0.0850253807106599,0.1700507614213198,0.11928934010152284,10797
-0.044185780102432785,1.5129911233930804,-0.6671108883482721,1.297137722725157,2.7191900068665498,0.8738024107994626,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.05688477,1.2504882899999998,1.00964356,1.1397763402915577,2.237930326514394,1.1484073093429366,0.09346991037131883,0.17413572343149808,0.1203585147247119,10846
-0.041257733738796404,1.5122777701280357,-0.6665800935083233,1.2982984340680241,2.7208547816959454,0.8739837386149673,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.06274414,1.2504882899999998,1.00964356,1.1401757034164883,2.2378201079888855,1.1481780174156495,0.0998719590268886,0.17541613316261204,0.12291933418693982,10898
-0.03106384668373876,1.4981107366709296,-0.6675954183994884,1.3127186101188582,2.75172946646137,0.8745214925774186,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.0883789099999999,1.2680664099999999,1.00964356,1.1461603608089272,2.2351879665455665,1.149001799496157,0.10627400768245839,0.1702944942381562,0.12419974391805377,10944
-0.0183959490757381,1.481638460012832,-0.6695071559948658,1.3428642184918729,2.817063386540669,0.8786522652520117,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1081542999999998,1.296875005,1.0454101599999999,1.1589661899444132,2.238820205539043,1.1519080246184352,0.10654685494223363,0.16944801026957637,0.1258023106546855,10994
-0.00427113066666666,1.4733411871282005,-0.6599174996410263,1.366409780066357,2.847307680893306,0.8943437795076037,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1391601599999999,1.3127441425,1.084854125,1.1689431220651962,2.2400986439399624,1.1531846711780671,0.10128205128205128,0.16794871794871793,0.12564102564102564,11047
0.0037439341645244466,1.4743634431490953,-0.6550146174293066,1.3836069122513537,2.856296608120697,0.9041698667616536,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.15270996,1.32519532,1.10414124,1.1762741726716535,2.2427759965308995,1.154648871219175,0.10154241645244216,0.16966580976863754,0.12467866323907455,11085
0.015295378857509645,1.4762761415147578,-0.6567486928498081,1.395841899124469,2.852586834932409,0.9185148963521901,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.18920899,1.330810555,1.142272955,1.181556535989228,2.2432070972021565,1.1618234555697873,0.09884467265725289,0.17201540436456997,0.1258023106546855,11145
0.01794398338896019,1.4914673923106503,-0.6641330848908865,1.3959263391527719,2.9416309199261343,0.9324313299949989,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.18920899,1.342529305,1.1486206049999999,1.181629521335953,2.2729069277583904,1.1719659058358671,0.09499358151476252,0.17201540436456997,0.1258023106546855,11187
0.020469125521235525,1.50741417433719,-0.6678308816087521,1.3985179091734752,3.023345370714169,0.94505113762849,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.18945313,1.34082032,1.15820312,1.1827666271387096,2.301226382541895,1.1794274984325293,0.0978120978120978,0.17117117117117117,0.12612612612612611,11238
0.01723299791773779,1.5296581566580933,-0.6701707921079697,1.3978982645776783,3.0585396311547406,0.9480606319709197,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1953125,1.3380126975,1.1536560025,1.1824530607152708,2.3234443628771038,1.1820277164963366,0.09640102827763496,0.17480719794344474,0.12596401028277635,11297
0.001092878893178914,1.54553687433719,-0.6753417406949811,1.4161015035309916,3.104233455803127,0.9615800530698209,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.2153320399999998,1.36328125,1.18945312,1.1900011335773033,2.3436974390349774,1.1906580196659107,0.10682110682110682,0.17374517374517376,0.12612612612612611,11341
-0.03295454366666673,1.547036443307688,-0.680554894474359,1.435516540603198,3.096227890914753,0.9656907788813838,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.225463865,1.3641357425,1.1787414575,1.1985835567666838,2.3429787979913237,1.1953433578994743,0.11153846153846154,0.1717948717948718,0.12564102564102564,11391
-0.051593115384615404,1.549924814692303,-0.6718040180384616,1.4392285322622,3.0981803860470385,0.9560341618422259,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.21191407,1.3680419925,1.1462707525,1.2007874007572241,2.345303246329997,1.1863198558967343,0.09615384615384616,0.16923076923076924,0.12692307692307692,11448
-0.06603184238461542,1.5396369967692265,-0.6689594667435899,1.429799248191568,3.1114015417412917,0.9523235223699892,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1875000025,1.39355469,1.1445617675,1.1975639658908726,2.3413422696312196,1.1831442391001432,0.09615384615384616,0.17051282051282052,0.1294871794871795,11497
-0.07600780394871798,1.5366134089999954,-0.6635729576923082,1.421461216682669,3.107574262295426,0.956211874346499,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1640014600000002,1.38964844,1.1627197225,1.1946708345581118,2.338536942409515,1.18175333489143,0.0858974358974359,0.1717948717948718,0.1282051282051282,11547
-0.07953313752246474,1.5153778658023063,-0.6658732870988452,1.4226226811190166,3.041337159083648,0.9546128850385327,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.160400385,1.35253907,1.15820312,1.1953862141932137,2.310347860225212,1.1823705508470488,0.07958921694480103,0.17715019255455713,0.12836970474967907,11597
-0.08294468690140848,1.5130615072343108,-0.6687098326248401,1.4215628216422929,3.0253987860118796,0.9462460727430789,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.16821289,1.35253907,1.11639404,1.1951747331363167,2.3053750043509313,1.1804316638383694,0.0793854033290653,0.17797695262483995,0.12804097311139565,11647
-0.07943813848329054,1.5190384047429264,-0.665631748547558,1.4203545581431123,3.028978634173104,0.9456386560599653,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1685790999999999,1.3345947324999998,1.1146392825,1.1944308167444455,2.310077121928411,1.1784329767680666,0.07969151670951156,0.17737789203084833,0.12982005141388175,11700
-0.07148204708974366,1.5152653874358932,-0.6643531855769234,1.3888607032934854,3.0278162341693466,0.942786813986927,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.163818355,1.354492195,1.1101532,1.1806652304313987,2.307345970705434,1.1764998806515592,0.08461538461538462,0.1782051282051282,0.1294871794871795,11743
-0.060773014582798456,1.5195416176765042,-0.6591908776893458,1.3704919829873008,3.0070121915410004,0.9495050323297927,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.143554685,1.3481445349999999,1.1572875950000001,1.172256517272897,2.305649348750139,1.1764512933218452,0.0962772785622593,0.17715019255455713,0.12836970474967907,11798
-0.05798404485237482,1.5319279152246428,-0.6645378394608477,1.3672326623626316,2.9659111973089316,0.9407644798384074,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.13500976,1.32714844,1.110321045,1.1707240545150142,2.3049326095904554,1.17574445349051,0.0975609756097561,0.17843388960205392,0.12836970474967907,11847
-0.054880732310654635,1.5241630524133458,-0.6789429198716302,1.3588104721852992,2.968301653664266,0.9046556306181806,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.132812495,1.332763675,1.075683595,1.1669714507922855,2.3002988205896755,1.1685970730161852,0.09499358151476252,0.17715019255455713,0.12965340179717585,11897
-0.05629184991002567,1.5248066585218463,-0.6904672517866325,1.3626447653051754,2.9697202927507282,0.8997317289464277,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.13500976,1.3287353574999998,1.035858155,1.1686802546768156,2.3010336022368945,1.1732334613094757,0.09511568123393316,0.17737789203084833,0.12982005141388175,11939
-0.059029488496143895,1.5288276044087357,-0.6923582433161954,1.3660254854909926,2.9507086340031865,0.8964929385923743,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.14038086,1.3140869149999999,1.02954101,1.1702606402007674,2.29957006373047,1.17296755099204,0.09511568123393316,0.17609254498714652,0.12853470437017994,11995
-0.07033294291025637,1.5389615826282006,-0.6847273467692312,1.3683720865272013,2.943677679669621,0.8790391533575534,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1535644525,1.3035888724999998,1.02270508,1.1718868586111957,2.304795095550824,1.1609869477178387,0.08717948717948718,0.16923076923076924,0.1282051282051282,12046
-0.07395428392307686,1.546251997282046,-0.6811807151282054,1.3697072366453045,2.942391021483586,0.8796646820778564,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.15649414,1.3010253875,1.0231933675,1.172679185777542,2.3093908851864633,1.1591686023786318,0.08076923076923077,0.16923076923076924,0.12692307692307692,12093
-0.07526610941025633,1.5530463056923025,-0.6673215873846156,1.3699877575092612,2.941852673340021,0.8740341610021727,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.15649414,1.32226562,1.0503845200000002,1.1728822382213042,2.313829185779395,1.148630602931898,0.07692307692307693,0.17307692307692307,0.12692307692307692,12144
-0.07413813275641017,1.5595639213974306,-0.6618456774743593,1.3673406546111988,2.9310154622045745,0.8736582055695011,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.15258789,1.3162841825,1.0597076425,1.1716813207266756,2.3158702656083996,1.1452938078768233,0.07435897435897436,0.17435897435897435,0.12692307692307692,12196
-0.07294622570512811,1.5566955820384563,-0.6467796969230776,1.3654155186032453,2.930631158872343,0.8457174435464184,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1416015675,1.2987060575,1.0484771675000002,1.1707846387990708,2.313856584581336,1.1242959663266283,0.07435897435897436,0.17435897435897435,0.12307692307692308,12245
-0.07544549024327776,1.5541146857874468,-0.6464785975672223,1.3656526134337128,2.92474728608358,0.843863783407732,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.15258789,1.28808594,1.04089355,1.1710442499887705,2.3108482733974145,1.123297983849439,0.07170294494238157,0.176696542893726,0.12291933418693982,12298
-0.07522735281690132,1.560058462804092,-0.6451024540717035,1.3648555404297278,2.9263887627213836,0.8443332070486111,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.14819336,1.31298828,1.0614624,1.1706898372504853,2.3152043473715374,1.1227156288650948,0.07170294494238157,0.1677336747759283,0.1203585147247119,12350
-0.07418631165596913,1.5744856377535248,-0.6499795248138647,1.3717072141440743,2.9221205117994664,0.8377394469586066,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.150390625,1.3125,1.0343627899999999,1.1735462594125503,2.3240321717419503,1.1225920138838792,0.07188703465982028,0.15789473684210525,0.12066752246469833,12384
-0.065331873576923,1.5759798744230713,-0.6483042455769237,1.3948835036084613,2.9156823505842566,0.8385769326344709,4.37890625,10.046875,2.97070313,-3.0078125,-5.68359375,-3.15039063,1.1540527325,1.296875,1.0462799025,1.1828574543509174,2.3236598105511996,1.1219961352284304,0.07948717948717948,0.15897435897435896,0.12051282051282051,12444
-0.22522905175544056,1.6340597095761962,-0.6219860811540621,1.1161840175775928,1.9125470691935036,1.3146166446164604,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.72302247,1.1970214875,1.087799075,1.0802370773734125,2.1407237569695154,1.3044091880103625,0.13745704467353953,0.1517754868270332,0.10882016036655212,12489
-0.22095309947308092,1.6322087642726448,-0.6202465005469601,1.1296078147829258,1.916183687557391,1.3153453945097409,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7252807649999999,1.2055664050000001,1.090469365,1.08555427637207,2.1401610074304602,1.3038600829653832,0.13688430698739978,0.15148911798396333,0.1079610538373425,12544
-0.2149206555422028,1.6310689117711232,-0.6195301389356178,1.14979557090631,1.9154454132020433,1.3142409822088483,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7277832049999999,1.205566405,1.08941651,1.0936116582612867,2.1391192599170847,1.3030957659582982,0.13991416309012875,0.14964234620886982,0.10786838340486408,12597
-0.2090906497338291,1.6284495259044292,-0.6191308492129317,1.1695658682690826,1.9145589319304703,1.3143314003700823,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7299499524999999,1.213378905,1.08795166,1.1014920644631088,2.136915251091807,1.3029406773975618,0.13938179736691472,0.14968517458500286,0.10818546078992558,12640
-0.20343452269109624,1.6279363713341184,-0.6201338289407338,1.1920740926464155,1.913181784524452,1.3151158452146154,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.72741699,1.21289062,1.08990479,1.1106123075443433,2.1362019131245273,1.3037184554233021,0.13799026624677926,0.14944174062410534,0.10764385914686515,12681
-0.20030630690414858,1.6282923448040278,-0.6210308877739579,1.200910992410143,1.911576793803966,1.3151473927082848,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7316284150000001,1.197753905,1.096740725,1.114016880031772,2.1360975525362376,1.3041574890624223,0.13505007153075824,0.14935622317596567,0.10758226037195995,12734
-0.1995700562364051,1.6307043591872004,-0.6215381568345688,1.2021311393925853,1.9091699536593276,1.315704463628551,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7320861775,1.1857910175,1.09771729,1.1144322979610684,2.1373737765611796,1.304612641372861,0.13508872352604465,0.14968517458500286,0.10732684602175158,12781
-0.19724202613623337,1.6340116820721464,-0.622998878008009,1.2071751197343212,1.9016312699654576,1.3135052623868468,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7336730975,1.1840820300000001,1.0945739775,1.1162793273229823,2.1381359748887885,1.304466505658957,0.13394390383514596,0.1511161991986262,0.10646823125357756,12844
-0.19737739297281814,1.6353715410357883,-0.6238158372646593,1.206925377750254,1.897817205253323,1.3117506077031906,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.73504639,1.1826171900000002,1.090606695,1.116191387266092,2.138283723569681,1.3041843452999295,0.13419170243204578,0.1513590844062947,0.10643776824034334,12898
-0.20222611659799686,1.6386822485808532,-0.6251137293447738,1.2051999453200486,1.8959385949283296,1.3131951971389855,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.735473635,1.19091797,1.094512945,1.1162864092849818,2.1403780289337346,1.3053590968596818,0.13590844062947066,0.15221745350500715,0.10529327610872675,12950
-0.20572924935317663,1.641460626365221,-0.6243000063938133,1.2032645207123145,1.8941723582566892,1.3116724772898112,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.732849125,1.1904296875,1.0938873375,1.1160596062718762,2.1420936828635475,1.3043860530046831,0.13623354321694334,0.1522610188895249,0.10589582140812821,12983
-0.2067661422673916,1.6331974078786375,-0.6232158859204073,1.2044943029651793,1.8388212779516229,1.3098375003106353,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7331543,1.1796875,1.09423829,1.116801925389333,2.122770607261429,1.303163666150266,0.1354136845118809,0.1508731749212711,0.10592613799026625,13042
-0.21179014063287482,1.637188504195327,-0.6260280085452414,1.2129057244879953,1.84401927664189,1.3136972391097783,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7303772,1.1896972625,1.0925292999999998,1.1214993482643185,2.127064990758662,1.305989397580589,0.13946162657502864,0.15063001145475372,0.10509736540664376,13099
-0.2183363398166712,1.6416605173360306,-0.632145840472639,1.236177536316733,1.8655432052520098,1.3274840177354394,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7298584,1.189941405,1.100738525,1.133070295083793,2.135554368175144,1.3141888682234018,0.1372099684904039,0.1518189630478373,0.10684617588083643,13132
-0.22522662979673602,1.643936240449494,-0.6386458984368688,1.260593994404559,1.86962085202673,1.3501175487499542,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7331543,1.18945312,1.10437011,1.145129263085245,2.1382579859993203,1.3258906939639477,0.13569997137131407,0.15115946178070427,0.10592613799026625,13192
-0.22954539120022885,1.6426035113721233,-0.6396063611687145,1.274921250368056,1.8687059539434667,1.3527817199846315,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.738830565,1.19091797,1.1107177700000002,1.1522206112500002,2.1370194780383773,1.3273575318022346,0.13434545975365225,0.15210541392151247,0.10655972500716127,13249
-0.23364056985113046,1.6418178854337484,-0.6382450548983634,1.2857315156633233,1.870117748774508,1.3530654359006933,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.73779297,1.19140625,1.11328125,1.1577216554697793,2.136746058310293,1.326809023937852,0.13255081591754939,0.15259089607787002,0.1056398511308331,13282
-0.23520829260371923,1.6364915055937288,-0.6363736154706676,1.28564095764062,1.8792429864491222,1.3517629123173518,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.737792975,1.19580078,1.108215335,1.1579999561961047,2.134794471214847,1.3254185341938471,0.1313304721030043,0.1507868383404864,0.10586552217453506,13343
-0.23633069406124738,1.6347744555781571,-0.634220346084712,1.2849055809553853,1.8838337839072354,1.3553126545416623,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.73837281,1.1992187475,1.1150817875,1.157910954223534,2.134554123117525,1.3257255002184603,0.1327990841442473,0.1502575844304522,0.10560961648540355,13400
-0.23619317416666613,1.6333253126374798,-0.6324693455412327,1.286411621233883,1.8872146718834872,1.358620270878741,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7395324775,1.2038574225,1.11553955,1.158533053804167,2.1342366899633554,1.326136397180962,0.1323024054982818,0.14948453608247422,0.10538373424971363,13433
-0.2353528567220149,1.6300361519696758,-0.6295120082650975,1.2872333399860194,1.8905435553654633,1.363733820637743,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.73999024,1.21191407,1.1195068400000001,1.1587166638800168,2.132501210338111,1.3266571483196807,0.13226452905811623,0.1480103063269396,0.10392212997423418,13492
-0.23331569513745656,1.628659409149507,-0.6261350429152308,1.2903149398855835,1.892101902861718,1.3750376682339485,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7367553775,1.2231445275000001,1.122070315,1.1596340601599542,2.131814573051058,1.3293166515922423,0.1354524627720504,0.14776632302405499,0.10309278350515463,13550
-0.22867506565578438,1.6238939827004804,-0.621287082674681,1.300594482640153,1.9009481947723499,1.3826899256691347,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7401428274999999,1.2241210999999999,1.120834355,1.1631366077520018,2.1302534736089767,1.3299201347327432,0.13602520045819014,0.14805269186712486,0.10452462772050401,13582
-0.2213150507932415,1.6204968079811208,-0.615728129284074,1.3058492472472734,1.8965212871996404,1.3878239413950835,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.736511225,1.2209472650000002,1.117050175,1.163971476864827,2.1266243654854926,1.3292648609614106,0.1354524627720504,0.1474799541809851,0.10509736540664376,13644
-0.21540757477376846,1.6177312791810055,-0.6148534012857925,1.303360150901757,1.8854396721071272,1.3874581387861684,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7359008775,1.2204589825,1.11734009,1.1617919668218044,2.12190814215594,1.3287222598642952,0.1388888888888889,0.14776632302405499,0.10595647193585338,13692
-0.21307901014891167,1.6177811979696655,-0.6159117634822415,1.304409541221492,1.8785130866294444,1.3872217119604082,4.37890625,10.046875,8.96875,-6.44140625,-5.68359375,-5.328125,0.7384338375,1.2182617199999999,1.11720276,1.16181418728966,2.1203134417188276,1.329123399973162,0.13860252004581902,0.1474799541809851,0.1056701030927835,13738
