mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.035272904546015976,0.0881540918035826,-0.14392776697961704,0.8422592286200272,3.038848467550827,1.1663811119906857,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.5676269549999999,1.25439453,0.88171387,0.9184244151889355,1.745456848923096,1.0895394963462426,0.13712168004941322,0.16676961087090797,0.1340333539221742,7096
0.034461257597282184,0.08672302662137132,-0.1410957206485485,0.8424582247395017,3.03942537912147,1.1693328346543634,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.58081055,1.2578125,0.8859863299999999,0.9185019341376958,1.7455504181970352,1.0905231941777742,0.13897467572575664,0.16676961087090797,0.1340333539221742,7128
0.03189906281037671,0.08674864328597912,-0.1364926368993206,0.8423681130657251,3.0403660454139345,1.1728356859624538,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.5935058550000001,1.263183595,0.88964844,0.9183603123360153,1.7458211169893354,1.0915429106957641,0.13897467572575664,0.16676961087090797,0.13279802347127856,7199
0.02989109529629622,0.0774426642530865,-0.13651738832716054,0.8421186862693992,3.0558039347667463,1.1719892892406685,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.598571775,1.273315435,0.8894043,0.9181569385717301,1.749800360330677,1.091158231676935,0.1388888888888889,0.16111111111111112,0.13271604938271606,7248
0.02915586917130481,0.0737647319851578,-0.1358458922325294,0.8434937313409724,3.0706696784637666,1.1739696691670192,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.60058593,1.28076172,0.8898925799999999,0.918881818324916,1.753884521326482,1.0919815820807006,0.13976499690785404,0.16017316017316016,0.13358070500927643,7285
0.03284322829629625,0.070005807117284,-0.13667971546913588,0.8460529241461802,3.068010349179358,1.172124848862488,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.60205078,1.279418945,0.8898925799999999,0.9203975237858381,1.752972093961997,1.0912406670772548,0.13703703703703704,0.15987654320987654,0.1339506172839506,7344
0.03572670036442243,0.07338637723285983,-0.1400429961395924,0.8507305026221142,3.0740706687523662,1.176113013666468,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.60424804,1.290039065,0.89233399,0.9230421982450436,1.754837949531448,1.0934921373444892,0.13588634959851761,0.1612106238418777,0.13465101914762198,7398
0.03567207409512039,0.07774788390364427,-0.14188438043854237,0.8510656228935558,3.079727578138558,1.1781608409958377,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6062011650000001,1.3000488300000002,0.89428711,0.9232215984062563,1.7566366475711646,1.0946652540426522,0.13588634959851761,0.1605929586164299,0.13465101914762198,7444
0.03349734057407407,0.07719864958641978,-0.14297568022839513,0.8499346877028637,3.079798266253165,1.1778816167078534,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.60644531,1.3013916024999999,0.89624024,0.9225273760319509,1.7566325448855657,1.09467970742342,0.13641975308641976,0.16049382716049382,0.1345679012345679,7495
0.03127653234895194,0.0783559978729964,-0.14342132617139344,0.8495811943185663,3.0753323307073654,1.1765854699546976,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6090087900000001,1.2999267575000002,0.8967285174999999,0.9222577816393527,1.7554122003421444,1.0941458525971097,0.1374845869297164,0.16152897657213316,0.1344019728729963,7537
0.03002557505548709,0.07840303482120844,-0.14263503757706547,0.8496725583342565,3.07509596879684,1.1768473481121597,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6114501975,1.2961425800000002,0.8972168,0.9222657390859029,1.755346975576628,1.0941627402067624,0.1374845869297164,0.16029593094944514,0.1337854500616523,7597
0.02919342335797907,0.08106231156500318,-0.14004001179297607,0.8487712710897084,3.0732249077287466,1.1765370047095394,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.608642575,1.29321289,0.90100098,0.9217502519972892,1.75493475835571,1.0936856082131257,0.13801601971657423,0.16327788046826863,0.13431916204559458,7649
0.029186985077208207,0.0869545791970353,-0.13571769966028427,0.8511514904902138,3.08094105850566,1.1775923075766301,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.61206055,1.28417969,0.9050293,0.9230402865466432,1.7574134850253642,1.0936231533657779,0.13835701050030882,0.16491661519456455,0.1340333539221742,7695
0.031625011802469204,0.092220870925926,-0.13270708739506193,0.8531536033811352,3.0866402641156787,1.1749475060770485,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.61352539,1.2973632899999998,0.9036254875,0.9242043847291792,1.7593024052589779,1.0920433494701245,0.13765432098765432,0.16111111111111112,0.13271604938271606,7746
0.02995089564734902,0.09875754449445144,-0.13266561788532694,0.8550635357012516,3.0992590797175716,1.1746492897076113,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.61883545,1.2977294975,0.90209961,0.9251813832170033,1.7632391024226282,1.0919017610923174,0.13686806411837238,0.16029593094944514,0.13625154130702835,7797
0.028305081918568842,0.0917966767119063,-0.13133013378161645,0.8564771124157585,3.096999085592089,1.17636000907912,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6281738299999999,1.30664062,0.9069824200000001,0.9258932390282233,1.7622218122153184,1.092523506895031,0.13633559531153608,0.16039481801357186,0.13571869216533003,7847
0.026776545237801166,0.09263410972205072,-0.13110822352069193,0.857285272273968,3.1009548356907004,1.177979920146893,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.62756348,1.309814455,0.9086914100000001,0.9262841117329179,1.7633876244248454,1.0932379825187397,0.13773934527486104,0.1612106238418777,0.1352686843730698,7900
0.024314705972822783,0.08262600285979015,-0.13378095263125403,0.8583882625753944,3.164432241964763,1.1810600067440813,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.633666995,1.315917975,0.91210938,0.9268114519695673,1.7808029925607614,1.094969109167472,0.13897467572575664,0.16182828906732552,0.13156269302038295,7947
0.024595074326328858,0.07682497948084066,-0.13318572281211388,0.8594538572756212,3.179763062358825,1.1819704907987034,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6349487325000001,1.3251953175,0.9124755899999999,0.9273935383410522,1.7848431695336906,1.0953122511684452,0.13967861557478367,0.157601977750309,0.13164400494437578,7985
0.025397358442521712,0.07477115400494448,-0.13287998119283081,0.8603200985108769,3.184169727266637,1.186434948048372,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6361694325,1.33374024,0.914367675,0.9278820638026861,1.7859900483311417,1.0973112764617798,0.13967861557478367,0.15698393077873918,0.13226205191594562,8043
0.0349193332138443,0.09137692257725603,-0.1391804087639062,0.8959169402766505,3.271522149173245,1.219146997551427,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6433105475,1.33984375,0.91540527,0.9471727931632903,1.811041659143417,1.1128873185256056,0.13720642768850433,0.1588380716934487,0.13535228677379482,8087
0.03265216659863951,0.10546769690166986,-0.13489233353123084,0.8995970202552507,3.3298606215453797,1.2223410447087455,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.64575195,1.3530273400000001,0.91552735,0.9490327624686266,1.827835894339293,1.1137939604586855,0.13790970933828076,0.16017316017316016,0.13481756338899195,8137
0.028259447246287185,0.10238267786509912,-0.1364957178712873,0.909655461419029,3.3451201662250893,1.2259781561288872,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.64916992,1.35791015,0.91650391,0.9541771626787622,1.831830335743983,1.1156205614482388,0.13923267326732675,0.15965346534653466,0.1349009900990099,8191
0.022535458411619348,0.08910990906674919,-0.13364084590234873,0.9165868909113699,3.40008261350458,1.2288076006478093,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.652282715,1.36743164,0.92077637,0.9576506345203297,1.8460832021873967,1.1165426442108268,0.14276885043263288,0.16007416563658838,0.13411619283065512,8227
0.01966779579468157,0.08919687478664205,-0.12937520079777387,0.919553445070762,3.4047021787045195,1.2362159940868147,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.65649414,1.37548828,0.92236328,0.9591351663150421,1.8473381556109911,1.1193542498549243,0.1422387136672851,0.16079158936301793,0.1360544217687075,8276
0.02281433362399511,0.07969921752009906,-0.13144918824984558,0.9240049895688166,3.446869465045574,1.237724953643925,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.65966797,1.39941406,0.92431641,0.9615224819979624,1.8582845396544874,1.1202695402158658,0.14347557204700062,0.15893630179344465,0.1360544217687075,8326
0.020234381720297113,0.07607501120049516,-0.13031432198638634,0.9278826619443717,3.460604502433107,1.2393356031169007,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6633911175,1.404907225,0.92749024,0.9634791602042942,1.8618248869757474,1.120855666725949,0.14294554455445543,0.15594059405940594,0.13551980198019803,8377
0.028954613766233827,0.09338369022263464,-0.13082879625850355,0.9849058613111019,3.6054983637314466,1.2412371326673581,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.66650391,1.4116210900000001,0.9284668,0.9928465294140141,1.9011099066942587,1.1217634806846792,0.14038342609771182,0.1583178726035869,0.1360544217687075,8426
0.03366963217202978,0.10612931134901002,-0.13537408355816846,1.0403472492009003,3.6851556407022796,1.2576868077435117,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.67474366,1.4233398425,0.9309082025,1.0205297121257664,1.922607362783598,1.1296074319172675,0.13923267326732675,0.15841584158415842,0.1349009900990099,8496
0.023184885312306808,0.07942924925170063,-0.13496454146567727,1.062708448603613,3.9280954012896667,1.2655590951349887,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6789550799999999,1.42382812,0.93798828,1.0311382000054878,1.983533313792929,1.1330377410254389,0.14162028447742733,0.1583178726035869,0.13543599257884972,8546
0.019045519647058876,0.07567880850154796,-0.1339304993684211,1.073881531378253,3.946601563693754,1.2670838392242287,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6794433599999999,1.427734375,0.939453125,1.036457554942255,1.9880464898361843,1.1335877636448364,0.14303405572755418,0.15541795665634675,0.13374613003095975,8585
0.02112821702719412,0.08227144415945609,-0.13364260234239808,1.083628615762141,3.9601234837907793,1.2679389882078744,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.68890381,1.4331054650000001,0.941650395,1.0411892322324927,1.991705820224178,1.1339309208980604,0.1433868974042027,0.157601977750309,0.1334981458590853,8646
0.021837671635687773,0.08347114958488226,-0.13680721853159852,1.0884759834103905,3.969770284652923,1.284170246960329,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.6915893550000001,1.4378662150000001,0.94396973,1.0435290447864205,1.9941759494753573,1.1414405205715636,0.14374225526641884,0.15985130111524162,0.13506815365551425,8687
0.025430126004947474,0.09472136799010514,-0.14002421484848485,1.0979949505029007,4.002173134641485,1.2937283042908743,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.69726563,1.453125,0.94873047,1.0481610762719291,2.002784379856056,1.1460083267737657,0.14285714285714285,0.15769944341372913,0.13543599257884972,8744
0.01931041290222775,0.09888331279702967,-0.1364721333044555,1.1077775764391666,4.014037611937225,1.2985990378704886,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7027587900000001,1.4624023449999999,0.9566040050000001,1.0526872605316446,2.0059450444832594,1.1477036555832503,0.14418316831683167,0.15655940594059406,0.13304455445544555,8786
0.013732532572665447,0.09986424988868278,-0.13063586032776756,1.1161240581480987,4.012908345293069,1.306802242626081,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.70996094,1.4663086,0.9614257900000001,1.056556974610907,2.005712146270971,1.1505946161136225,0.14471243042671614,0.15708101422387136,0.1341991341991342,8842
0.010859957311495692,0.09977084211990103,-0.1284815574227442,1.117681372186496,4.010400265385432,1.3067253432797594,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7104492175,1.4645996125,0.95898438,1.0572602852936934,2.0050821644817334,1.1503185879909663,0.1415327564894932,0.15698393077873918,0.13288009888751545,8896
0.009387500963557756,0.10081616264978376,-0.12838300988264367,1.1177972851929787,4.00804075103982,1.3064543353244085,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.713500975,1.462890625,0.960449225,1.0573010027269043,2.0045459959031247,1.150189781101768,0.14206300185299567,0.15626930203829525,0.13218035824583077,8948
0.009863734637770898,0.1041650119442724,-0.12920948670588242,1.1204984916257528,4.020107503316946,1.3093455720316651,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.71569824,1.46044922,0.9621582099999999,1.058581968903096,2.0077245461044453,1.1515383899316864,0.1417956656346749,0.15479876160990713,0.13188854489164087,8995
0.0053652016212871224,0.11158733113242576,-0.13391270748143563,1.123669553262276,4.033378065751997,1.3111601137229019,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7202148425,1.46728515,0.96606446,1.060046385141099,2.0114248179390772,1.1528628396075176,0.1454207920792079,0.15284653465346534,0.12933168316831684,9047
-0.0002279100061843162,0.11702960201607913,-0.13677712187384053,1.130160017974706,4.038526598825236,1.3139173942613251,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.72070313,1.47558593,0.97167969,1.063089869163314,2.0130132951804565,1.1543939428676049,0.14656771799628943,0.15089672232529375,0.12987012987012986,9098
-0.007132861205936935,0.12528233272108844,-0.138680573240569,1.139141048464488,4.052548724720367,1.316810665935882,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.72021485,1.4858398400000001,0.9721679700000001,1.0673293428803818,2.0169889408750867,1.1558732488167618,0.1453308596165739,0.150278293135436,0.1311069882498454,9149
-0.010903727659442709,0.13347673712693497,-0.1392523114798762,1.1433818740885,4.070386630811844,1.3196141699868529,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.725708005,1.497070315,0.97387696,1.069345952143352,2.021930431584109,1.1571539984977532,0.14427244582043344,0.1479876160990712,0.1306501547987616,9192
-0.011589531675943107,0.1230916348794063,-0.14969721608534328,1.1421246205602653,4.092529549825684,1.341173397371406,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.72875976,1.51123047,0.9887695400000001,1.0687651462340688,2.0267414981696565,1.167725418869995,0.1453308596165739,0.14904143475572046,0.12677798392084105,9249
-0.011700293133126937,0.11752588874303403,-0.15345793704643967,1.143542405524489,4.106405706690342,1.3483793945468976,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.730712885,1.50610352,0.9904785199999999,1.0694294284261532,2.029832022906125,1.1712936151919566,0.14551083591331268,0.1479876160990712,0.12693498452012383,9286
-0.009880283085961668,0.1128966877612863,-0.15638945486703779,1.143428698735816,4.111756960346932,1.3480868875650949,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.73388672,1.49902344,0.99462891,1.0693579002044513,2.030887151580414,1.1715564643493295,0.14471243042671614,0.14842300556586271,0.12554112554112554,9342
-0.008303069727891159,0.10729088986394558,-0.1574342997464441,1.1449275545232807,4.116414880516216,1.3489378755235455,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.74316406,1.50830078,1.00048828,1.0700450904004866,2.0317298579200975,1.1720594840963487,0.1440940012368584,0.15151515151515152,0.12492269635126778,9385
-0.006083534007421154,0.10252139061224504,-0.15686578953617816,1.1461413858656224,4.113972127259277,1.3486828234931554,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.74511718,1.50341797,0.9992675799999999,1.0705972142928635,2.0308822621689187,1.1718744384190498,0.14471243042671614,0.150278293135436,0.12492269635126778,9446
-0.0037194384116192897,0.09825776768232397,-0.15754611314585917,1.1477491535729643,4.115664399284841,1.347339828281931,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.75152588,1.518920895,0.9966430650000001,1.0713370094396346,2.0310881291058656,1.1713925926218312,0.14400494437577255,0.15018541409147096,0.12546353522867737,9496
-0.001532625015479881,0.0896557624643963,-0.15982772091021677,1.151231215538168,4.120527855313561,1.3484407984536446,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7614746050000001,1.509765625,0.9899902300000001,1.0729555277259186,2.0318873027450683,1.1721713606913444,0.1417956656346749,0.15170278637770898,0.12507739938080495,9526
0.0008912329993815812,0.08438005868893014,-0.16010744706864571,1.1503947005568482,4.11805270403661,1.3468742880587792,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7553711,1.52050782,0.98974609,1.0725649140509426,2.031052116106565,1.171541157051521,0.14038342609771182,0.15151515151515152,0.1261595547309833,9595
0.003061771564625832,0.08384874708719856,-0.15889180188620916,1.150978612541352,4.117461049814865,1.346134281022221,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.76049805,1.5239257899999998,0.98730469,1.07284108188793,2.0308844531885506,1.1710597276522088,0.14285714285714285,0.15213358070500926,0.1280148423005566,9629
0.0044852651668726784,0.09220461169962932,-0.15621669347960465,1.15092328101447,4.101107702919484,1.3414534364232762,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7637939475000001,1.50610352,0.97570801,1.0728203011772677,2.0272171549536013,1.1686988883989657,0.14091470951792337,0.1526576019777503,0.12855377008652658,9697
0.0037387350432632823,0.09591742024103837,-0.15255254708281848,1.1502945549739827,4.09435890512202,1.3360357214192684,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7601318375000001,1.4886474674999999,0.96301269,1.0725243741350137,2.025724328882811,1.1658936491124419,0.14091470951792337,0.15389369592089,0.12855377008652658,9745
-0.0004349080631188007,0.0948940435457922,-0.1535481204455447,1.1472575851706042,4.0990982214199265,1.3374169067231554,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7531738299999999,1.4915771549999999,0.9633789,1.0711011970470505,2.026845603621647,1.166616445973361,0.14294554455445543,0.15408415841584158,0.1280940594059406,9800
-0.0011066963467492126,0.08912948066253881,-0.15414603284210548,1.147577173465196,4.093980488433729,1.3379506949757332,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7531738299999999,1.491943365,0.9633789,1.0712508568220604,2.0253208518051915,1.166924031124859,0.1436532507739938,0.15665634674922602,0.1306501547987616,9845
-0.0001702507554179494,0.08666615466253876,-0.15368213730030977,1.148198707858651,4.09391052598804,1.3378840361898365,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.754272465,1.493896485,0.9633789,1.071540357076656,2.025196669055139,1.1668342793709088,0.14303405572755418,0.15603715170278637,0.1281733746130031,9891
0.0009651236076732766,0.08710745326113875,-0.1527815315284655,1.1478686946422592,4.091361593052916,1.3363411158225007,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7563476625,1.4920654325,0.96069336,1.0713867770818515,2.0245862049975933,1.1660545922891803,0.14232673267326731,0.15717821782178218,0.12933168316831684,9935
-0.0002760315903465059,0.08569637408415845,-0.15022145418935662,1.147481196653237,4.090829464528525,1.3335890403054922,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7539672875,1.4836425825,0.9549560525,1.0712055231591535,2.024394559630039,1.1645409076559983,0.14294554455445543,0.1577970297029703,0.1311881188118812,9988
-0.0015707046840148535,0.08367185605328384,-0.15074458958488243,1.1489977972187067,4.093341328111092,1.3339834175189442,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7626953075,1.470947265,0.9561767575,1.0719142989679307,2.024930198205977,1.164777810918485,0.14250309789343246,0.15861214374225527,0.13135068153655513,10045
-0.0024557906377708698,0.08534429947368424,-0.15083416579566578,1.1485816345851059,4.089820766954992,1.3328942409920113,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.765869135,1.45678711,0.9519042999999999,1.0717218228125993,2.0241305334408795,1.1643217710595666,0.13993808049535603,0.1585139318885449,0.13126934984520125,10085
-0.002253546132425728,0.08383155366336642,-0.15119995118811902,1.147806639264321,4.088287450931402,1.3306660666002514,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7645263625000001,1.4592285175000002,0.9523925825,1.0713597517801805,2.0236885087189256,1.1634120043387648,0.14108910891089108,0.1577970297029703,0.1311881188118812,10135
-0.0017274011757425652,0.08215089625000008,-0.15150240758044575,1.147544588529189,4.089304100059409,1.329667932332241,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.75988769,1.4720458925000002,0.9534912125,1.0712364689665899,2.023870764108738,1.16302231785762,0.14356435643564355,0.15594059405940594,0.1311881188118812,10199
7.832464684016179e-05,0.08979949835811661,-0.14709276620198286,1.1486019020219083,4.0736906506540835,1.3371075465206654,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7525634700000001,1.457641605,0.9647827125,1.0717284675498062,2.02033526934503,1.1656516754114916,0.1449814126394052,0.15737298636926889,0.1294919454770756,10244
-0.0005106573733003563,0.09128327508034617,-0.14058004072929564,1.1458225320947617,4.057899872339486,1.3428537125518605,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7514648399999999,1.4565429675,0.9656982475,1.070431124765024,2.016490145933989,1.167311638082696,0.14647713226205192,0.15698393077873918,0.13164400494437578,10296
-0.0032508463180693395,0.08936554632425747,-0.1357538076051982,1.1431426231174862,4.0633935678159405,1.3505910860705483,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7518310500000001,1.4661865225000001,0.96740723,1.0691834225797126,2.0177660341788326,1.1700513588513346,0.14727722772277227,0.15655940594059406,0.12933168316831684,10345
-0.005448812441140065,0.08436249117100392,-0.12864863399008689,1.1410637824767724,4.063740898719914,1.3550880131873526,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.748107905,1.4615478474999999,0.9664306600000001,1.0682197676666505,2.0176367186975224,1.171169707691788,0.14745972738537794,0.1567534076827757,0.1294919454770756,10399
0.001480737988861346,0.07377091282178234,-0.1247172085581685,1.1515953739261615,4.065120361651064,1.3542708816017657,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7507934575,1.4632568424999999,0.9785766599999999,1.0731251401915576,2.017563508103183,1.170395345048973,0.1478960396039604,0.15408415841584158,0.12933168316831684,10450
0.010976293756188095,0.07057514074257445,-0.12406731256188137,1.1714740667408519,4.069242878006733,1.354897208777475,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7576293975,1.466308595,0.98413086,1.0824022107171958,2.018470640979842,1.1705938265785463,0.1417079207920792,0.15099009900990099,0.12995049504950495,10496
0.015462529355238638,0.07097294425914466,-0.12348686014879122,1.1793992605252637,4.075943849247995,1.357195269435545,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.75708008,1.46484375,0.98388672,1.0861115736144826,2.020143808758379,1.1715136678950655,0.14321140731556106,0.15065096094234345,0.12957222566646,10536
0.024626393981424112,0.07189033700928811,-0.12848046497213642,1.1984129632331064,4.071539961349891,1.3616663649661496,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.760986325,1.4633789099999999,0.98779297,1.0949974531996107,2.0190859768482383,1.1739563854102961,0.1417956656346749,0.15108359133126936,0.1281733746130031,10593
0.027130063694306893,0.0777486223143566,-0.1378162369059408,1.200648196717488,4.0831700125035,1.3778791420306977,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.765441895,1.470825195,0.9882812425,1.0960767478026086,2.022180719118665,1.1818935896203233,0.13861386138613863,0.15346534653465346,0.12933168316831684,10643
0.024300484733581134,0.07824566429987614,-0.14502632530359374,1.2021779369210261,4.089825936748122,1.392553268225726,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7612304675000001,1.476684575,0.99084472,1.096708006024991,2.023844934951749,1.1889431875648175,0.14188351920693928,0.1536555142503098,0.12825278810408922,10691
0.014429125960346937,0.07310465304213142,-0.1529072653345727,1.218615351568346,4.080389950849134,1.4110391910438098,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7661132875000001,1.4764404275,1.0035400399999999,1.1040034199423143,2.02131992548076,1.1976726693199224,0.14312267657992564,0.15427509293680297,0.12825278810408922,10741
0.008602838096714164,0.06363227478611287,-0.15243270972101694,1.2385353403129364,4.07658073060731,1.410082809443845,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.77294922,1.4790039099999999,1.00170899,1.1129282767259776,2.020056879645167,1.197212821697435,0.14135151890886546,0.15127092374457532,0.12833230006199628,10775
0.001600852112763286,0.0733033387422553,-0.15482111833952925,1.2553972217998746,4.086474402951848,1.4087689613302854,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7800292975,1.4825439475,0.9935302699999999,1.120446243479517,2.0228316248325307,1.1969705677309637,0.14622057001239158,0.1536555142503098,0.13011152416356878,10847
2.3627506188097906e-05,0.07302433692450498,-0.15299156768564373,1.2552744552937707,4.0816474975295,1.4088315354723766,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7830200249999999,1.481811525,1.0004272475,1.1203903140656064,2.0216280694808266,1.1967614445892238,0.1448019801980198,0.1516089108910891,0.1280940594059406,10895
-0.0006033381919504977,0.08707256758513948,-0.1481179997894738,1.2558346389828845,4.012942016533031,1.4075078928951232,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7834472699999999,1.46582031,0.99414062,1.1206404432287185,2.0051243474056437,1.1955947619309635,0.14303405572755418,0.15665634674922602,0.12879256965944272,10946
-0.004100702308168345,0.08740423485767344,-0.15018597115099025,1.2559708833112806,4.014519175049532,1.4067368084074818,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7863769525000001,1.4654541,0.99932861,1.1207085700888977,2.005532018024291,1.1955302732838031,0.14294554455445543,0.15717821782178218,0.12871287128712872,10997
-0.010171785805452324,0.0841826851796778,-0.14583304871127656,1.2577257507266995,4.0255840338143365,1.3928213612491986,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7904663125,1.4648437475,0.99847412,1.1215298551323414,2.008151079550145,1.1891545901797729,0.1406443618339529,0.15737298636926889,0.1288723667905824,11024
-0.029863678525402768,0.07652628996902108,-0.14184178815985155,1.2568106489527986,3.957927899719814,1.373018729933292,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7937011700000001,1.4648437475,0.9943237275000001,1.121473356013359,1.9909254563584848,1.180312595375342,0.13816604708798016,0.15489467162329615,0.13011152416356878,11075
-0.03409096640247678,0.07855546113312695,-0.1348661713746132,1.2651394144450865,3.952346140305987,1.3880087344568082,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.79626465,1.4663085900000001,0.9964599550000001,1.1253006746800343,1.9896022468774595,1.1858320364360433,0.13746130030959752,0.15417956656346749,0.12693498452012383,11141
-0.032795383923267356,0.08819482144183176,-0.13186798371905958,1.2599515614878996,3.9262567518972533,1.3844610932115264,6.28125,19.328125,13.390625,-4.17578125,-12.453125,-6.11328125,0.7962646499999999,1.456054695,0.9948730425,1.1229546289563854,1.983440212969982,1.1839975753107175,0.1373762376237624,0.15655940594059406,0.12685643564356436,11191
