mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3364848733526665,1.6818029313254321,-0.6502955689530112,0.9807207695351308,1.4300019742911758,1.4975247074863751,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.08804321,1.3178710925000001,1.2264080075,1.0459172240336667,2.0636043889529527,1.3857882358016682,0.10904872389791183,0.15690255220417634,0.09106728538283063,14400
-0.3370055220324715,1.6799158556161462,-0.6527980379269305,0.979706008269334,1.4318094324091712,1.4964642169808484,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.08691406,1.3227539099999999,1.22872162,1.0455996988091165,2.0625049610509065,1.3865819468398175,0.10872716729486807,0.15685706001739635,0.09017106407654392,14446
-0.3347731792834331,1.6766753701363755,-0.6538876205744077,0.9790699073195405,1.43220657821097,1.4962653887919852,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.08703613,1.3266601599999999,1.226123815,1.0445778998653386,2.0599628334105495,1.3870235791551817,0.10762982303452277,0.1566579634464752,0.08964316797214969,14476
-0.33265632062010836,1.6796704684236707,-0.6542357994523277,0.9743880288075828,1.4325004437060935,1.494704866433416,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.07800293,1.3227539099999999,1.22352601,1.0416564963826087,2.0624726243517966,1.3866251648222907,0.10808461315560706,0.15676615473775718,0.08982903506230078,14550
-0.32907978225282514,1.6835603216149866,-0.6562989434357736,0.9684616407860274,1.4257605100167137,1.4916406086656167,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.07116699,1.31933594,1.21930409,1.0376681280031645,2.0640096575677562,1.386495189973818,0.10814728906929545,0.1562771817918237,0.08872136851261235,14597
-0.32626048538126823,1.686271917703708,-0.6565014442505025,0.9645551755727377,1.4196354538638742,1.491490119855703,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06628418,1.31591797,1.21837807,1.0348918203821882,2.0647393138844214,1.3865367886063114,0.10872716729486807,0.15714699913018265,0.08872136851261235,14647
-0.3253444723768101,1.6864526900521997,-0.6580512751304298,0.9635414903640377,1.4184981422186917,1.4898360867597351,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06188965,1.31591797,1.21566773,1.0341133961370883,2.064611541671433,1.386675004267591,0.10898550724637682,0.15710144927536232,0.08869565217391304,14691
-0.3250579344054509,1.6895980129495616,-0.6563902094489511,0.9636806500870991,1.408962492352638,1.489192775351672,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06188965,1.310668945,1.2112197875,1.0340905718586928,2.0648738309435872,1.3856553981463462,0.10904872389791183,0.15748259860788863,0.08903712296983758,14742
-0.3240441985179799,1.6880670359745034,-0.6559671055336379,0.9625382094575723,1.4095938025969503,1.487432032293901,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.05761719,1.3170166024999999,1.209999085,1.0332196533413087,2.063774241660311,1.3848194379904124,0.10904872389791183,0.15690255220417634,0.08874709976798144,14796
-0.3235443421623172,1.686238129359446,-0.6567075640550677,0.9617476240564153,1.408517002337572,1.4842419322422518,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.05709839,1.31591797,1.20959568,1.032680282276013,2.062017466279835,1.38401833691949,0.10956521739130434,0.1565217391304348,0.08869565217391304,14840
-0.3231847675725041,1.6893230184106987,-0.6594061923056795,0.9616412026156993,1.4041739339458192,1.480619624316915,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0555725075,1.3096923825,1.2058620425,1.0325161483514873,2.063488840405479,1.3839928290161017,0.11049883990719257,0.15690255220417634,0.08903712296983758,14891
-0.32108342044096144,1.6894749095358539,-0.6621086882767575,0.9635480420948802,1.404096190552473,1.481205129673226,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.05883789,1.31298828,1.2107544,1.0327839101075051,2.0635943546403577,1.385493790951372,0.10995068175224833,0.1566579634464752,0.09022338265158109,14947
-0.31779871368405627,1.6922876028927794,-0.6651442767941981,0.9695348096980331,1.4056587713655901,1.4834831986053718,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06018066,1.311035155,1.212381365,1.0346645988518572,2.066275901778386,1.3877680308889724,0.1055072463768116,0.15681159420289856,0.09130434782608696,14989
-0.3159021964279485,1.6931152042215398,-0.6668810397564462,0.9771772598689327,1.406201525135799,1.4842618570324713,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06018066,1.31054687,1.21299743,1.037772353446042,2.0670850538625265,1.3888816285843486,0.10669759350536387,0.15743693824296898,0.09104088141490287,15045
-0.3161257383473455,1.6943328635546797,-0.6673752670252198,0.9765767681680697,1.405496530325746,1.4846783300395296,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06018066,1.30761719,1.2139739999999999,1.0375510833755237,2.0679120829588093,1.389268900204895,0.10669759350536387,0.15743693824296898,0.09104088141490287,15096
-0.31610259047232514,1.6946101853144278,-0.666526990611412,0.9754467242433057,1.4054999697457606,1.4841699654114933,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0615844700000001,1.3046875,1.2139739999999999,1.0369993114494442,2.068140142716894,1.3886785785864935,0.10663575775137642,0.15763546798029557,0.09069834830483918,15146
-0.3174145191335828,1.6931120914633702,-0.6643369409591372,0.9746037485919741,1.403328280097595,1.4863154585756395,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.059509275,1.30078125,1.21518708,1.0369935995698238,2.0663873872913956,1.3884016096571579,0.10576644450883801,0.15821501014198783,0.09069834830483918,15196
-0.3188526624891193,1.6932438260110507,-0.6643377994807027,0.9765235759842148,1.4055647109553688,1.4878783801634106,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.05975342,1.3046875,1.21624756,1.0383595698796337,2.0670363725101213,1.3889647554859974,0.10821003771395417,0.15781839280533796,0.09051348999129678,15233
-0.3218379050493022,1.6923675589559433,-0.6651782629553312,0.9786775146041748,1.4100848925345655,1.489050547341655,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06188965,1.3076171825,1.2185287425,1.0403158903576812,2.067412113522835,1.3897887137439013,0.10933874709976799,0.15661252900232017,0.09077726218097448,15291
-0.3229621094172206,1.6929296035575796,-0.6643019814351936,0.9790225602809062,1.4101490769430305,1.489434170920307,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06628418,1.31054687,1.21937561,1.0408299978383249,2.0678877434581766,1.3895075722928036,0.1090171064076544,0.1580168164685416,0.09046100318933024,15342
-0.32299848452884716,1.692284035995967,-0.6656276291098819,0.9791971415008274,1.4102742286554166,1.4888283569900724,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06774902,1.31054687,1.2182846,1.0409251474091494,2.0673895344472735,1.3899239179266318,0.1090171064076544,0.15714699913018265,0.09075094230211656,15392
-0.32279833813097475,1.690748080130423,-0.6667085529556599,0.9786863500192672,1.4116859706789415,1.4882543454931385,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0670166,1.310546875,1.2186889650000001,1.040617661352808,2.066474060118721,1.390235462098911,0.10895392639814547,0.15734569689944944,0.09098811938568531,15448
-0.3229810495739113,1.6918008784869822,-0.6665976521246326,0.978879545557945,1.4120009823561774,1.4888058604895666,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.06738281,1.3120117175,1.2189750675,1.0407671708609048,2.067411713908335,1.3903806278525472,0.10898550724637682,0.15710144927536232,0.0910144927536232,15498
-0.3235652887014475,1.6926189264956781,-0.6666365023304296,0.9786784877933975,1.412006343777411,1.4888170663012705,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0673522924999999,1.3120117175,1.2189750675,1.040852047048883,2.0680824872593195,1.3904032841375993,0.10782608695652174,0.15768115942028985,0.09072463768115942,15544
-0.32424576877391115,1.69215725303191,-0.667315153559415,0.9786175280348011,1.4125907156316664,1.4885969857165406,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.067199705,1.3157958975000001,1.2187690775,1.041034507882705,2.0678459528262882,1.3906496682797476,0.10753623188405798,0.1565217391304348,0.0910144927536232,15599
-0.32581954218613907,1.6922545890577239,-0.667443723635831,0.9804554054220297,1.4133279319536494,1.4890132297831904,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.07104492,1.31982422,1.21909333,1.04240768391854,2.0681038480067855,1.3908610117492186,0.10756741084372282,0.1562771817918237,0.0916207596404755,15647
-0.3275054122795805,1.6915980345040862,-0.6680631100667,0.9829595048341196,1.4128543050111604,1.4889240602419145,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0769043,1.3168945325,1.21836091,1.044135671216409,2.067452107147623,1.3911262988218984,0.1070185614849188,0.15632250580046403,0.09222737819025523,15698
-0.33007704075673916,1.6930720248217135,-0.6675203670890059,0.985644109057473,1.4123625718942108,1.4887219626745265,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.08618164,1.31689453,1.21836091,1.0462289242284393,2.068539449255925,1.3907930842340186,0.10640765439257756,0.15743693824296898,0.09191069875326181,15749
-0.33105731219320955,1.6950545887786743,-0.6669292549231159,0.9869617096517637,1.41344522198607,1.489722403210251,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.09057617,1.315429685,1.21836091,1.047167920444643,2.070423937488554,1.3908691650484462,0.10559907165651292,0.15752828546562228,0.09109370467072817,15784
-0.3319659857980248,1.6964622545705426,-0.6672715963319736,0.9873327261231177,1.4132015632448853,1.4898004633225514,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0912475625,1.3129882800000001,1.218240745,1.0476326368770548,2.0715177393465285,1.391061410072889,0.1053395240858967,0.1578641903656413,0.09170052234474753,15835
-0.3322584542749401,1.6957496996519985,-0.6665646841502265,0.9865751043234987,1.412953623511584,1.4894209051500116,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.08731079,1.31445312,1.2187728899999999,1.04736373087895,2.0708743726699894,1.3905859855853249,0.10556844547563805,0.15748259860788863,0.09106728538283063,15898
-0.3302819985440816,1.695020393259887,-0.6656313843909456,0.9889611559958199,1.4143539089522275,1.4893241215465653,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0909423825,1.318481445,1.2180404624999999,1.0478775475016588,2.0706153777365386,1.390104046980937,0.10498839907192575,0.15748259860788863,0.09077726218097448,15937
-0.3289598133603923,1.6942036084807446,-0.6652845032357148,0.9905186145230708,1.414404403333647,1.4886901396087087,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.09375,1.32080078,1.21681976,1.0482047382688058,2.0699590020874132,1.3897099013298801,0.10495795882864599,0.15656712090461003,0.09075094230211656,15988
-0.32906317849521405,1.693847307570336,-0.6662265487561554,0.9904170081212388,1.4153537563720064,1.4884152859174171,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.09375,1.32080078,1.21640778,1.0481887156245353,2.0698967263453465,1.3900622648590115,0.10495795882864599,0.15656712090461003,0.09075094230211656,16045
-0.3292670242389079,1.6921750256944292,-0.6676198323716962,0.9904092448369755,1.4172745430014457,1.4875432785204634,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.09375,1.32421875,1.21434021,1.0482490248448229,2.068992716416684,1.3904170306409798,0.10466801971585966,0.15511742534067846,0.09133082052768919,16091
-0.3290884301390882,1.691351251089564,-0.6681903091625558,0.9900077874729201,1.4166200912806086,1.4866679831139675,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.094421385,1.32470703,1.21434021,1.048001422863697,2.0681608123747885,1.390376306031115,0.10431758910460737,0.15473775717183424,0.09098811938568531,16147
-0.326802798177866,1.6925108642671165,-0.6690355430011532,0.9933356267025649,1.4167984210577846,1.4872694337400998,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.09838867,1.32836914,1.2155609125,1.04887353651403,2.0691523498089532,1.3909989185973333,0.10486674391657011,0.15585168018539977,0.09096176129779837,16185
-0.32390808230367824,1.6932101438945486,-0.6707526891886354,1.0028190529629721,1.4195287301916106,1.4937905326792185,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10290527,1.32861328,1.2158050550000001,1.0524901418752668,2.070383858510037,1.394166311002031,0.10489713126629963,0.1558968414952188,0.09098811938568531,16250
-0.3200805359895664,1.6962408550999966,-0.6758678632946916,1.016191847266648,1.426597700626047,1.5077103459977501,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10290527,1.33154297,1.216159825,1.0576593954511149,2.07456760293231,1.4016089735130426,0.10605621558968414,0.1553172993335265,0.08953926398145465,16288
-0.31717661062608515,1.6979134520898806,-0.6792794396144872,1.0245078648471702,1.4274053997579845,1.510098468365514,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10375976,1.33276367,1.212806705,1.0607114910169593,2.076129931036509,1.4041079108987653,0.10173913043478261,0.15507246376811595,0.08898550724637681,16337
-0.31458461560579526,1.700041650689881,-0.6814965549362265,1.0261413346464519,1.4263293363312057,1.5114408502388974,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10327148,1.332275395,1.2131767325,1.0607095809043576,2.077611838243968,1.4056594198556238,0.10231884057971015,0.15536231884057972,0.08869565217391304,16394
-0.3134229152681918,1.6996973034387037,-0.6820630128558953,1.0269610800410418,1.4263702359842552,1.511814284397819,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10522461,1.33154297,1.21366883,1.0607520934960533,2.077339923869214,1.4060669393396192,0.10089881124963758,0.15511742534067846,0.08901130762539866,16440
-0.31388199736368727,1.6997685319054783,-0.6830768690313176,1.0271362218085782,1.4267285829842664,1.5120975286671603,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10522461,1.3320312525000002,1.212677,1.0609703719131824,2.077484451215043,1.4066597092661732,0.10121809744779582,0.15487238979118328,0.09019721577726218,16482
-0.3145513898694878,1.6995065480568703,-0.682521064985494,1.0271065309589489,1.4268926051075856,1.51258461621138,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10522461,1.3320312525000002,1.21464539,1.0611546107084382,2.077309585015115,1.4065630523941401,0.10237819025522042,0.15487238979118328,0.08903712296983758,16536
-0.31719102128732785,1.6977090686315135,-0.6793744465236253,1.0289811267135924,1.4281563850599541,1.516858448667677,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11157227,1.33496094,1.22215271,1.0628223137942168,2.076143652730593,1.4065589526418594,0.10089881124963758,0.15424760800231951,0.08872136851261235,16586
-0.3192824420840561,1.6975593420435042,-0.6776142833594156,1.0317397207128685,1.4280399427559847,1.5198415963910974,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1148376524999999,1.33569336,1.22397614,1.0647445696203508,2.0759931749683234,1.4067703129522577,0.10347826086956521,0.15391304347826087,0.08927536231884058,16647
-0.3212960823803982,1.6965881028588257,-0.6767067570542139,1.033926071926857,1.4299720076008176,1.5207069416938475,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11547852,1.33935547,1.22463226,1.0663757520123243,2.075664519705152,1.4066410262524993,0.10466801971585966,0.15424760800231951,0.08930124673818499,16690
-0.32214496215941835,1.6938701649014745,-0.6762285392898504,1.0338141580576294,1.4354281633262276,1.5203846240608339,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1154480025,1.34472656,1.22438812,1.0665793616521564,2.0747588531849863,1.4062964344016966,0.10463768115942029,0.15420289855072464,0.08927536231884058,16746
-0.3229125296520711,1.6941376006175952,-0.6767156052942835,1.0344924498385608,1.4365858706035246,1.5209030375692179,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1159668,1.34667969,1.22463226,1.067129304088713,2.075256148148892,1.4067149846426001,0.10408814149028704,0.15424760800231951,0.0895911858509713,16792
-0.32272113404057773,1.6944770489594454,-0.677088374266662,1.03462933936761,1.4372501177003798,1.5207576776308398,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1174011225,1.3491210900000001,1.22463226,1.0671355442135961,2.0756932786783766,1.4068426863718337,0.10434782608695652,0.1544927536231884,0.08985507246376812,16836
-0.32245010335846674,1.696205445345153,-0.6785173869750534,1.0351218711822547,1.4372016684139264,1.5207128678183295,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1183776825,1.3491210925000001,1.2249527025,1.0672843765080333,2.077092819599638,1.4075150841983135,0.10440835266821345,0.15487238979118328,0.08990719257540604,16895
-0.3223302093157417,1.6964980985706257,-0.6785360243954722,1.034743871434939,1.43622875023039,1.5200540362797215,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11804199,1.34326172,1.22373962,1.0670710544628559,2.077097626180349,1.4072900101550285,0.10466801971585966,0.15482748622789214,0.0895911858509713,16929
-0.32381889022035176,1.6971525851551432,-0.6780439207074468,1.0352400850864871,1.4359814483022473,1.5196465292545402,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11645508,1.34326172,1.22276306,1.0677540722235757,2.0775727052502724,1.406907988342832,0.1035082632647144,0.15482748622789214,0.08988112496375761,16976
-0.3269817465323262,1.6958852341055632,-0.6783250115830629,1.0344389804989422,1.436450255397693,1.5196990411971667,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11914062,1.34814453,1.22276306,1.068342661819827,2.076650423796667,1.407062138832658,0.1035082632647144,0.15511742534067846,0.08988112496375761,17028
-0.3304014600667227,1.6951410331273822,-0.6782144038033024,1.0329191902710138,1.4376163499671557,1.520511258009015,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.116516115,1.3493652350000003,1.22300339,1.068683449429828,2.0763235470800847,1.4072974225568982,0.10240789091964027,0.15462721206846533,0.08877284595300261,17089
-0.3332113908990699,1.6953107351044334,-0.6777827701073037,1.0328326554728273,1.4373976164827573,1.5201001865996402,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11633301,1.3487548825000002,1.222883225,1.0695150707202405,2.0764094261592527,1.4069433784107932,0.10237819025522042,0.154292343387471,0.08874709976798144,17146
-0.3341668488344427,1.695314416480164,-0.6770134547347011,1.0329526899370407,1.4369555198201742,1.519272794986204,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11669922,1.34814453,1.22276306,1.0698692316339338,2.076305972284807,1.4062787820620866,0.10205856770078284,0.1539576688895332,0.0895911858509713,17187
-0.3346196309423001,1.6969906269730606,-0.676837339379526,1.0330414540771888,1.4366062105290873,1.519164262339332,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11669922,1.3500976599999999,1.22276306,1.070052219047814,2.077590767827825,1.4061554132874843,0.10176862858799653,0.1539576688895332,0.08988112496375761,17247
-0.33506370639025607,1.698362741174278,-0.6781292177471687,1.0329182704203186,1.4365120023290432,1.5201754154887197,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11669922,1.34521485,1.22373962,1.0701336167789037,2.0786890106357796,1.4071370407501556,0.10176862858799653,0.1539576688895332,0.08901130762539866,17292
-0.3343047796026662,1.6965172769373804,-0.6803021342604363,1.0329735434321332,1.430513702688695,1.5211655668277446,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11633301,1.3449707050000002,1.22792053,1.0699220668335252,2.07573711573398,1.4085370285182597,0.10121809744779582,0.15342227378190254,0.08903712296983758,17341
-0.33214667379420093,1.6975838622579968,-0.6813733429999954,1.034165209549884,1.4299407358453593,1.5211920064651312,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12182617,1.34497071,1.2333831775000001,1.0698068154870015,2.076470973850595,1.4090641003929256,0.10086956521739131,0.15304347826086956,0.08898550724637681,17391
-0.3309680966444296,1.6995885950319287,-0.6798490084077682,1.0372490062155273,1.4268967411245257,1.521448132967232,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1241149925,1.34106446,1.22792053,1.070882293817564,2.0773777060243592,1.4084185483016998,0.10092807424593968,0.1531322505800464,0.08903712296983758,17443
-0.328904411452593,1.7005269674746564,-0.6789467950797288,1.0415556833395072,1.4255576181876617,1.52118660581718,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.125,1.33886719,1.22703552,1.0722564036705426,2.077823280574196,1.407890392170579,0.10089881124963758,0.15308785155117424,0.08901130762539866,17499
-0.3266774307661037,1.697688253549068,-0.6790421198752131,1.0480560008070638,1.4235720430335628,1.521981492993437,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1270752,1.3364257874999999,1.22703552,1.0746041804213344,2.07502227681342,1.408218624205086,0.10156703424260012,0.1535113174695299,0.08879860708067325,17546
-0.3238709471358078,1.6960702374144183,-0.6794961994776506,1.055513434408088,1.424590373831806,1.5216317781754107,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13061523,1.3397216875,1.2264804825,1.0772213443887635,2.073944219132884,1.4083134818924319,0.10156703424260012,0.15322112594312245,0.08879860708067325,17597
-0.3211859780574894,1.6948318268205818,-0.6785254805313546,1.0638472789906837,1.4274179479127775,1.5235908496059003,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1321105975,1.3425293025,1.2292308775,1.0802813112756466,2.073613481128215,1.408540974674223,0.10278745644599303,0.1527293844367015,0.08855981416957026,17649
-0.3151793426231866,1.6883124097130673,-0.6726877992173872,1.0747188645817998,1.4428398295739422,1.5317577189806824,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13464356,1.3471679675,1.2305784224999998,1.0835390544868162,2.0720131810307083,1.4086399803344418,0.09855072463768116,0.1510144927536232,0.08985507246376812,17698
-0.31449265811194715,1.6872357732946874,-0.6715213804495319,1.0759646419146907,1.448354865128581,1.5358909740597653,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.135803225,1.3479003925,1.23275757,1.0839143296040568,2.0724669888357212,1.4095502610622355,0.09831786542923433,0.15081206496519722,0.08990719257540604,17733
-0.3118944495940836,1.6843208770281477,-0.6685136832183199,1.0780795311431821,1.454840868214316,1.5434050661802619,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13928223,1.34960938,1.23497963,1.0841391418221076,2.071660610478245,1.4107854588244078,0.09683966367062917,0.15076833864888373,0.08988112496375761,17793
-0.30945817820475474,1.6835474301305338,-0.6672515570504601,1.0832928108010604,1.4570220241575387,1.5467005598417285,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14257813,1.3515625,1.2373883749999999,1.085843991952282,2.0715583442559784,1.411355802137785,0.09773781902552205,0.15052204176334108,0.08990719257540604,17843
-0.30808191331786383,1.6846103764936429,-0.6654330174013879,1.0855287244087006,1.4600706106260397,1.5488796870204378,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14440918,1.35205078,1.2431259125,1.0864820245739437,2.0731576715763818,1.411269211620644,0.0962877030162413,0.15052204176334108,0.0884570765661253,17887
-0.3093754531371394,1.6896514546854395,-0.6645575645404426,1.0834628331587948,1.4674573022354094,1.5471449550551157,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13989258,1.35351563,1.24141693,1.0858987080582636,2.079033270670756,1.4102417209978737,0.09799942012177443,0.1501884604233111,0.08872136851261235,17945
