mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05912146861990952,0.15110761377504817,-0.04186474348739497,0.9199927481282656,0.7461761877781814,1.0515353680880482,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64038086,0.671691895,0.8434448225,0.9609828802741698,0.8769319806683818,1.026298214377923,0.09114414996767937,0.13251454427925016,0.08597285067873303,3499
-0.0611635029476406,0.15305663557530672,-0.03989010625727214,0.9219958594482702,0.7492625927503919,1.0524867634487847,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6433715825,0.6768188525,0.844665535,0.9621521883470917,0.879027261490806,1.0266830007485286,0.09082094376212023,0.13251454427925016,0.08629605688429218,3549
-0.06414785377303588,0.15398673952473296,-0.034804229211121855,0.921546833092442,0.7495434222000172,1.0522221421368918,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64196778,0.67614746,0.8444824200000001,0.9621131847325084,0.8793493834361154,1.026369074216419,0.09085030714516651,0.13158745554477852,0.0863239573229874,3574
-0.06773624772859453,0.15490422210339228,-0.03215618168336022,0.9193899554212511,0.7491552840827745,1.0479920711245674,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64074707,0.67669678,0.84033203,0.9612378242025236,0.8792898282752021,1.0242197474883115,0.08949919224555736,0.13150242326332795,0.08788368336025848,3649
-0.0705719814922481,0.1563029946931521,-0.02891609715439274,0.9176144541117607,0.7510591658737231,1.0465656449918928,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6397705025,0.677215575,0.843078615,0.9605180158037123,0.8806189823208295,1.0234264925565166,0.0894702842377261,0.13178294573643412,0.08688630490956073,3700
-0.07335633081124761,0.15780683957013544,-0.027301200869424645,0.916935842856987,0.7543144734779752,1.0463433689619739,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6378173874999999,0.6813049325,0.84033203,0.9603733618375063,0.8827329562744836,1.0232735335827292,0.08823529411764706,0.13122171945701358,0.08629605688429218,3750
-0.07415914780936998,0.15734458439418386,-0.027867313231017724,0.9162476901896422,0.7539033440297107,1.0462049110007898,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.632019045,0.6781616199999999,0.8405761700000001,0.9600766997451041,0.8824175101775179,1.0232211384385619,0.0888529886914378,0.13311793214862683,0.08562197092084006,3799
-0.07395470811570784,0.1559652975468646,-0.030146733241758216,0.9167872464199909,0.7536380390512643,1.0462791617166378,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6361083999999999,0.6758422849999999,0.8389282250000001,0.9603418897832511,0.8820222293628138,1.0233220349634748,0.0892049127343245,0.13219133807369102,0.08694246929541047,3835
-0.07300816674636512,0.15341425804523398,-0.032797455095315016,0.9176209713674318,0.7572095632278864,1.0481726211229165,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.639221195,0.67883301,0.83850098,0.96070347338765,0.8835980408531111,1.0243282160438822,0.08982229402261713,0.13150242326332795,0.08756058158319871,3884
-0.07150881596831557,0.15050842967668907,-0.03555527934044613,0.920081603188696,0.7587177247887357,1.0490643822406915,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64538574,0.67822266,0.84033203,0.9618706326475955,0.8839516458452239,1.0248553849834954,0.0892337536372454,0.13158745554477852,0.0863239573229874,3944
-0.07035650095899257,0.14825448983209535,-0.03707463198256375,0.9196129441082702,0.7599174579073203,1.0482189881100423,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64648438,0.68164062,0.83569336,0.9615419810572295,0.8842493153306339,1.0244967137315204,0.08944139489828867,0.13012592831772682,0.08621246367452373,3999
-0.0707027042358643,0.14476529044911124,-0.03744790261389334,0.9201834238033353,0.7629026602738409,1.04887078182611,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6466064499999999,0.6831054699999999,0.83581543,0.9618639696909329,0.8853584864859301,1.0248283403752494,0.0901453957996769,0.13182552504038772,0.08529886914378029,4049
-0.07134052345507436,0.14385120977052337,-0.037065230462184844,0.9200721624200557,0.7639288855213673,1.0490080266799913,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64538574,0.68676758,0.83569336,0.9618532282562121,0.8857889455585969,1.0248813872781597,0.09049773755656108,0.13154492566257273,0.08597285067873303,4079
-0.07296616150290883,0.14293726058177092,-0.03634853311570779,0.9182481601406827,0.7641534849549378,1.0486589596003975,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.64074707,0.6867370625,0.8320922825,0.9610266494042458,0.8857677717198552,1.024685403165314,0.09082094376212023,0.1305753070458953,0.08629605688429218,4125
-0.07556609838720105,0.1419784917808659,-0.035105962672915256,0.9135809358095652,0.7633163487924561,1.045576120301037,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6350097699999999,0.68832398,0.83007812,0.9587967308220384,0.8851408028787422,1.0231366228008005,0.09114414996767937,0.13089851325145443,0.08629605688429218,4190
-0.0787591723101777,0.1405646813925684,-0.030041816071082333,0.9035997570535819,0.7688164191864187,1.049472747654221,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6338501,0.686340335,0.8371582099999999,0.9538358162055791,0.8880173696732602,1.0248781675726464,0.08917609046849757,0.1308562197092084,0.08626817447495962,4249
-0.0808539190139023,0.1393257451406399,-0.028052863456191336,0.9024840966452424,0.7724903875495341,1.0532209600077456,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6328125,0.68920899,0.83740235,0.9534261653977986,0.8898887856403918,1.0266488801707407,0.08826382153249272,0.12900096993210475,0.08503071451665051,4279
-0.08121606622739018,0.14191384569444412,-0.025939839463824214,0.9016610980341315,0.7741465592619187,1.052124247166833,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6319885275,0.6871643075,0.8371582025000001,0.9530252606555499,0.8912272992125558,1.0260590248315355,0.08785529715762273,0.1308139534883721,0.0849483204134367,4339
-0.07946544348303719,0.1437471508303713,-0.02440112242972532,0.9013926764627118,0.7720909062713381,1.050869211886221,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.62854004,0.684936525,0.8338623000000001,0.9527368121210965,0.8903674239566411,1.0254094921844885,0.08949919224555736,0.13247172859450726,0.08626817447495962,4399
-0.07759994480284423,0.1426225012055589,-0.023995374521654747,0.9010231629912689,0.772639649320183,1.0509156668559532,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.628570555,0.686462405,0.833557125,0.9523890562289511,0.8904947092320734,1.0254225689218999,0.08952811893988365,0.13089851325145443,0.08597285067873303,4442
-0.07698985162843297,0.14270201991276218,-0.022056544168012903,0.9003294963198403,0.7722926972056069,1.0486911857260686,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.62640381,0.68603516,0.828125,0.9519752799172938,0.8903126213262332,1.0242937454005596,0.0901453957996769,0.1308562197092084,0.08756058158319871,4496
-0.07657095842649438,0.14326251541518548,-0.021536621263327924,0.90019412069232,0.7721822021065498,1.0485578249948895,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6238403299999999,0.6842041050000001,0.82714844,0.9518703863271893,0.8903405811427648,1.0242175799361821,0.09046849757673667,0.13182552504038772,0.08691437802907916,4526
-0.07638744681304492,0.1438139518727798,-0.02063162357442683,0.8995273076694609,0.7715854440220542,1.0481384623644523,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.62194824,0.68261719,0.82983399,0.9515053072369474,0.8900943190332806,1.023994202256912,0.09202453987730061,0.1320632870519858,0.0875040361640297,4588
-0.07554520337959975,0.1442395480116201,-0.02001858712395095,0.8987924121778643,0.7712699092010983,1.0475651792453666,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6174011225,0.6816711475,0.825256345,0.9510517808886797,0.8899859304571608,1.0237020675351831,0.09360877985797289,0.131375080697224,0.08747579083279536,4645
-0.07546307112116317,0.14456672528594477,-0.019822475647819065,0.8996550401411713,0.7719637665382643,1.0485113723385548,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.61907959,0.682312015,0.8278808550000001,0.9514986680201959,0.8904287195492773,1.0241602915947103,0.09337641357027464,0.13150242326332795,0.08788368336025848,4676
-0.0754023992118863,0.14462374700258368,-0.019458758133074943,0.8993686207215579,0.7717137492105557,1.0481264288425114,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.61843872,0.6820373575,0.8269042925000001,0.951343335777609,0.8902975780084,1.0239653666558222,0.09302325581395349,0.13113695090439276,0.08785529715762273,4737
-0.07493439401485788,0.1444202964857878,-0.020428736088501258,0.8992451210167728,0.7715575646936709,1.0470187514645113,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6161193825,0.6809387275000001,0.8225097625,0.9512414438107426,0.8901768289113764,1.023443249390353,0.09270025839793282,0.13113695090439276,0.08785529715762273,4797
-0.0744815452019386,0.14376877197092056,-0.0201714853150242,0.8994816922872293,0.7714206201787364,1.0473970321797557,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.613586425,0.677795415,0.823486325,0.9513302228263831,0.8899944269335421,1.02362293887914,0.09240710823909531,0.13117932148626818,0.08723747980613894,4827
-0.0745860499806139,0.1437435740129238,-0.020801498277867488,0.8994451757913382,0.7712344295848442,1.0470300325728132,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.613586425,0.6769409200000001,0.822387695,0.9513192180561932,0.8898857480906478,1.0234562691700204,0.09240710823909531,0.13150242326332795,0.08788368336025848,4887
-0.07504467643295638,0.14404862161227758,-0.02064930479483035,0.8992964818565018,0.7711959023322702,1.047033843535338,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.611816405,0.67633057,0.822387695,0.9512771338140266,0.8899134270931457,1.023455049000125,0.09305331179321487,0.13150242326332795,0.08788368336025848,4945
-0.07523287966720518,0.14449169346041973,-0.02058613488529883,0.8992597936924666,0.7711073459674774,1.0470503103596334,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.611816405,0.67565918,0.822387695,0.9512727158262692,0.8899355007226853,1.0234618211292241,0.09434571890145396,0.13150242326332795,0.08788368336025848,4975
-0.07572251304235371,0.1444149743355962,-0.02091521334303259,0.8995823960872986,0.7714243353319313,1.0476346546436084,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.61425781,0.67480469,0.82446289,0.9514811059967236,0.8901011291669518,1.0237539258985984,0.09246686065308762,0.13191076624636275,0.08794051083090851,5037
-0.07548878182934712,0.14342547155138954,-0.02086761864576593,0.8993166623334184,0.7706189991832686,1.04725635142869,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.61264038,0.6737060575,0.8234252925,0.9513228781625606,0.8894885412825757,1.0235681750311685,0.09340659340659341,0.13219133807369102,0.08726567550096961,5096
-0.07488837321486268,0.14276179788045204,-0.020858972791599286,0.8989181701263331,0.770015874350797,1.0469136816427709,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.607849125,0.67089844,0.822387695,0.9510659485908954,0.8890426341210268,1.0234005952649678,0.09273021001615508,0.13053311793214864,0.08659127625201939,5137
-0.07472251823643412,0.14236575917635624,-0.021329276857235072,0.8985837774546781,0.7694557480514109,1.0462785336607041,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6075744675,0.666748045,0.8211059575,0.9508770857404616,0.8886640295619445,1.0230999324171404,0.09302325581395349,0.13049095607235142,0.08656330749354005,5198
-0.07482687811833172,0.14250194989654016,-0.022436885893954032,0.8992905071391976,0.7697957094212476,1.0466228184405395,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6062011700000001,0.66308594,0.81884765,0.9512568364159776,0.8888771091357701,1.023291860755846,0.09311348205625607,0.13061752344002586,0.08664726802457161,5244
-0.0750628325493368,0.14294962339372333,-0.022887811727596186,0.8997950678135579,0.770140624154867,1.0470977805767914,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.60583496,0.66308594,0.816406245,0.9515405911698602,0.8891429688094458,1.0235338941639733,0.09317373018440635,0.1326431575541896,0.08670333225493368,5296
-0.07506413057872617,0.14325551602327802,-0.02324343351438726,0.8992045947268436,0.7694070057937014,1.0462717020978956,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.60546875,0.66027832,0.81079101,0.9512303708494498,0.8887795838478727,1.0231382894308245,0.09279017135467184,0.13288069835111543,0.0863239573229874,5347
-0.07460462155462184,0.14316137711700028,-0.022591496173238464,0.8988566961567954,0.7688395853888873,1.045695598088764,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6041870149999999,0.6586303725,0.8056030249999999,0.9510113278579292,0.8884451391543107,1.0228421059910022,0.09276018099547512,0.1328377504848093,0.08694246929541047,5393
-0.07405523224555735,0.14420261211631638,-0.022665627977382807,0.8985249700514925,0.7678521792455303,1.0452620617271915,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.6040039100000001,0.65563965,0.8054199200000001,0.9507939563724811,0.88805775295681,1.0226317970896452,0.09273021001615508,0.1334410339256866,0.08659127625201939,5449
-0.07287742088824287,0.14521115862726075,-0.023819899602713093,0.8976386488523205,0.7669181772584017,1.0438953633551442,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.5980834975,0.651916505,0.8029785125,0.9502366901607432,0.8876961517593025,1.0219896041409744,0.09334625322997415,0.13339793281653747,0.08591731266149871,5500
-0.07160990666451196,0.1454605323981898,-0.024711755216548073,0.8969415979993851,0.7672743068643811,1.0437419075874679,4.03515625,6.41015625,4.5,-5.1796875,-4.515625,-3.95507813,0.591491695,0.650177005,0.8020629850000001,0.9497734344210135,0.8879375391039321,1.0219357017118798,0.0940530058177117,0.13316095669036845,0.08564964447317389,5535
-0.10437489628193831,0.14342682974889845,-0.03153201356387656,0.6605508081839323,0.6004688177909139,0.9269299976983971,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.5227050775,0.55981445,0.74804688,0.8194174315681836,0.7880609578470009,0.963288256742389,0.0828193832599119,0.13127753303964756,0.08854625550660793,5598
-0.10477330243505062,0.1434743488683397,-0.030151167186261495,0.6598486276724397,0.5999061217056056,0.9258983968091001,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.519470215,0.559143065,0.74609375,0.8190397258836639,0.7877125176666921,0.9627084136392473,0.08278291501541171,0.13210039630118892,0.08762659621312198,5648
-0.10718753666225747,0.14413497911816556,-0.027608472720458476,0.6583422485400973,0.6004826532065829,0.9251351489910004,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.5177307175,0.55834961,0.742126465,0.8184322919801131,0.7881989250258948,0.9622356139516755,0.08289241622574955,0.13227513227513227,0.08509700176366843,5695
-0.10849149304539443,0.1436702751520491,-0.025653166505068263,0.6567158718463166,0.6000129587177195,0.922879066295912,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.51452637,0.55664063,0.73999024,0.817610100175833,0.787816036064248,0.9610084033179159,0.08197443807844866,0.13221683561040107,0.08505949757602468,5748
-0.1109526563271605,0.1438764408686065,-0.022729488368606686,0.6542715752429423,0.6002741319095022,0.9205955157637479,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.5104064975,0.5567626999999999,0.734069825,0.8164447728958752,0.7880193919863387,0.9597458754301841,0.07848324514991181,0.13139329805996472,0.08597883597883597,5788
-0.11308702500661677,0.14411729743273025,-0.020412478601676238,0.651578691882284,0.6004656347462435,0.9191844746824854,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.50830078,0.55621338,0.731445315,0.8150873371039035,0.7881848959257943,0.9589583640415011,0.07851786501985002,0.13145125716806352,0.08601676224084694,5848
-0.1142555473753861,0.1430955037582706,-0.019312479426554917,0.6505476254116858,0.6001921089127014,0.9184996539305365,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.50500488,0.55358887,0.728637695,0.8146176744447272,0.7878251278732696,0.9585784400830945,0.0776356418173798,0.13233348037053375,0.08689898544331716,5899
-0.11472109861490969,0.14362663346713694,-0.016937279294221473,0.6504176368441239,0.6002208671556867,0.9158979324505803,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.5046386700000001,0.55358887,0.72607422,0.8146033189912357,0.7879400211924694,0.9571754300442907,0.07851786501985002,0.13189236876929863,0.08778120864578738,5946
-0.11433314373180427,0.14349928618438443,-0.016371472355535995,0.6504191498388966,0.5998269451044838,0.9154417231611301,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.50415039,0.55206299,0.723632815,0.8145497023475585,0.787666801534703,0.9569272429334524,0.0780767534186149,0.13145125716806352,0.08557565063961182,5979
-0.1139721710674902,0.14145870079400075,-0.019619097295985887,0.650233538236009,0.5971477234932255,0.9094373959750189,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.50402832,0.5486450199999999,0.72143555,0.8143851631837652,0.7855942257447863,0.9538460593584949,0.07895897662108513,0.12924569916188797,0.08734009704455227,6029
-0.11437064960299971,0.1401163850463166,-0.021169072567269485,0.6499738323055755,0.5959927050410879,0.907549163615314,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.501586915,0.54559326,0.708862305,0.8142815715685762,0.7846179365777551,0.9528889196798718,0.0776356418173798,0.12659902955447727,0.08734009704455227,6079
-0.11484028528659627,0.1393081356834214,-0.024652023470017603,0.6493052096342463,0.5954207786170107,0.9011953253716675,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.496398925,0.543182375,0.7033691424999999,0.8139370373431553,0.784109389871465,0.9496331121190102,0.07760141093474426,0.12566137566137567,0.0873015873015873,6145
-0.1145724667666521,0.1391669881693867,-0.027091791402734825,0.6496219935932736,0.5956423430843998,0.8978469552821834,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.49609375,0.54351807,0.6955566449999999,0.8140938789441113,0.784225601265693,0.9479350823994204,0.07675341861490957,0.12571680635200705,0.08734009704455227,6186
-0.1143600552756949,0.13936640917071003,-0.02742584243052487,0.649680904702018,0.5954828630968116,0.897254637028294,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.49609375,0.542816165,0.688964845,0.8141001946595265,0.7841593327264235,0.9476322144488957,0.07675341861490957,0.12527569475077194,0.08689898544331716,6233
-0.11460023223887189,0.13823951139268384,-0.026059789012780908,0.6490022497477042,0.5938715219216613,0.8955229456449881,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.49475098,0.54156494,0.68164063,0.8137170656787953,0.7829314685409887,0.9466794907720234,0.07668576465403261,0.125165271044513,0.0877038342882327,6296
-0.11474737409351578,0.13500030893250994,-0.0258330590824878,0.6494226624179805,0.5893014092003351,0.8961472066399068,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.49475098,0.53744507,0.68249512,0.8139960824717394,0.7794398582393686,0.9470029321926458,0.07631230701367446,0.12527569475077194,0.08601676224084694,6340
-0.11408812050264565,0.1330449544532628,-0.024846478822751247,0.6491014634193463,0.5867098652631191,0.8955510339591073,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4931030275,0.5326690675,0.6806640625,0.8137060665001667,0.7774386311269773,0.9466617038145131,0.07716049382716049,0.12566137566137567,0.08597883597883597,6383
-0.11225627865961207,0.1328171894444444,-0.024585457989417924,0.6484075938215442,0.5860749606157339,0.8954010653596614,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.49041748500000004,0.5267028775,0.6779174800000001,0.8130246404138384,0.776991226737891,0.946575675846475,0.07716049382716049,0.12522045855379188,0.08641975308641975,6450
-0.11073008897662104,0.13193249136303484,-0.02514265775915301,0.6470867038465439,0.5855080428907006,0.8954841012575754,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.48254395,0.5261840799999999,0.674316405,0.8120023746586686,0.7764755148541117,0.9466341714182775,0.07895897662108513,0.12527569475077194,0.08645787384208205,6493
-0.10805893765873016,0.1290928069797179,-0.02684441809964721,0.6441020104792003,0.5808156382361452,0.8932675931742285,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4725341825,0.5166320799999999,0.6702270475000001,0.8098016698470901,0.7729686869790051,0.9455095007229367,0.08156966490299823,0.12610229276895943,0.08641975308641975,6540
-0.10568036209784047,0.12833867562362283,-0.030139891018069558,0.6420748085403875,0.58022497549913,0.8868485274383231,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.47009278,0.515625,0.65991211,0.8082345869074886,0.7724608670735069,0.9422085440436776,0.08153371529308065,0.12648743940061702,0.08902600264433672,6596
-0.1036627025617284,0.12758950678130526,-0.02998927605820097,0.6409192804922095,0.5801220873137685,0.8869518978682233,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.46862793,0.5152282675,0.6578979475,0.8072578500049489,0.7722701402711786,0.9422585921851387,0.08245149911816578,0.12698412698412698,0.08774250440917107,6647
-0.10211186327016304,0.12542676873953296,-0.03156979221683552,0.639585213853133,0.5765824290205974,0.8843026625476859,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.45910645,0.51269531,0.65197754,0.8062332457010418,0.7696195835197,0.9409034564333912,0.08065226972234464,0.12604671661524902,0.08902600264433672,6698
-0.10084385656966487,0.12299951769841286,-0.03177774171075829,0.6392632834807922,0.5727311363365502,0.8844266143977433,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.454284675,0.51260376,0.65197754,0.8058739150069554,0.7667202995164487,0.9409763223726612,0.08068783068783068,0.1283068783068783,0.0890652557319224,6731
-0.10016720866843029,0.12260862560846572,-0.030735387455908206,0.6393829848234608,0.5727390041446159,0.8841775511650011,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4542236325,0.512420655,0.64855957,0.8058637940222201,0.7666628197703419,0.9408093405186126,0.07936507936507936,0.12742504409171077,0.08950617283950617,6784
-0.10094048528684903,0.12326355530450149,-0.028719156985878107,0.6393219139361216,0.5722051858432776,0.8837080138169666,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4546814,0.51153565,0.64282227,0.8059223880164055,0.7664196565260982,0.9404960413499596,0.0794351279788173,0.12709620476610767,0.08781994704324801,6835
-0.1030520969902912,0.1262882432436012,-0.02546867801853479,0.63701203234773,0.567701293230178,0.8794373877163957,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4531860425,0.5094909675,0.64074707,0.8047557188624543,0.7639699036033635,0.9381290109981717,0.0820829655781112,0.12488967343336276,0.08605472197705208,6892
-0.10530555822075051,0.12863223864017675,-0.023932970940397282,0.6348957453108838,0.5655719105715596,0.8789511397729676,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.45251464999999996,0.5055542,0.63806153,0.8037319241532397,0.7629666856351873,0.9378293698061508,0.08344370860927153,0.12759381898454747,0.08609271523178808,6938
-0.10623809108561337,0.1309542913812888,-0.022273301734333575,0.6338500926696538,0.5626414089822214,0.8778483207312537,3.16992188,3.6875,4.35546875,-3.56445313,-4.30078125,-2.60351563,0.4486694325,0.501403815,0.63232422,0.8032039745090721,0.7614397122644695,0.9372003098065023,0.08340688437775816,0.12797881729920565,0.08693733451015004,6994
