mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06482742286002671,0.1836894456864065,0.02895107013458954,0.46470400420129643,0.4795083734650947,0.6468732789563729,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.38010407000000007,0.5345459,0.51644897,0.6847675510390147,0.716414814141691,0.8048052207946408,0.1816958277254374,0.18909825033647376,0.1325706594885599,17950
0.06449191686997299,0.18338721398793567,0.029505052392761428,0.46289578941017606,0.47763252634472025,0.644419103037797,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.380226135,0.5336761475,0.5129699674999999,0.6834142204781369,0.7150268502643644,0.8032992289019693,0.18230563002680966,0.18967828418230562,0.1333780160857909,17996
0.06419008244147137,0.18304874043478261,0.029214614314381306,0.46201745135448424,0.4767432663821091,0.6431875581441533,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.38092041,0.532989505,0.51080322,0.6827428637769322,0.7143179318460865,0.802521683092545,0.1806020066889632,0.18929765886287625,0.13377926421404682,18047
0.06430719053333313,0.18376865609333334,0.028310754400000037,0.4605061227456423,0.4753650528432222,0.641314163583876,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.379638675,0.533142095,0.51211548,0.6816461967178667,0.7135376456821124,0.8013211980214757,0.18133333333333335,0.18933333333333333,0.132,18099
0.06390024508294603,0.18376967379562048,0.027804899568679528,0.4586492073639447,0.4734076850953174,0.6385425898879288,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.379882815,0.53256226,0.512146,0.6802444036415187,0.7121649935950698,0.7995721995717168,0.1798274717982747,0.1897810218978102,0.13271400132714,18150
0.06380741859602627,0.1835050541721855,0.02732085576158944,0.45777212957017827,0.47289299012699115,0.6374630625773422,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.38011169749999996,0.53295899,0.5127563525,0.6795906975805847,0.7117352703314115,0.7988801485435019,0.18013245033112582,0.19072847682119207,0.13311258278145696,18189
0.06599741235955037,0.18075546111037671,0.02965822895571715,0.4581905444497161,0.4727571800509611,0.6373591183333635,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.38153076,0.53381348,0.51257324,0.6801074936272001,0.7109358035520408,0.798898447162187,0.1830799735624587,0.19563780568407138,0.1335095836087244,18250
0.06982993128476798,0.17709482678807956,0.029670345496688778,0.4604326287786567,0.4681068753376729,0.6377979674194608,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.378921515,0.5316925025,0.5161438025,0.6821355056599022,0.7067315282430616,0.7991735085833075,0.1781456953642384,0.19536423841059603,0.1337748344370861,18300
0.07150465787557889,0.17453557050297816,0.03052316662475186,0.4598007489296467,0.4676223015716958,0.6375243528780775,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.379562375,0.53048706,0.5178222600000001,0.6818457780374896,0.7057513492317933,0.7990344276555803,0.17935142289874256,0.19523494374586367,0.13765718067504965,18343
0.07236801065606346,0.17338939404241224,0.029888715805169008,0.46020569643107806,0.4671262777038445,0.6381305498347599,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.37728882,0.52722168,0.51770019,0.6822337029181369,0.7051171247886694,0.7993896954347383,0.17958913187541417,0.1941683233929755,0.13386348575215373,18398
0.0704416307631053,0.17644433621101524,0.028006245726609223,0.46071969912332444,0.46485212157530437,0.6382514544261502,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.378128055,0.52807617,0.512146,0.6824087649406987,0.7042618301145175,0.7993971504989555,0.17850033178500332,0.192435301924353,0.1320504313205043,18449
0.06975549159708397,0.1749363814579192,0.026416916607024592,0.45980476017044963,0.46436111483022524,0.6371550935904878,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.37744141000000003,0.52545166,0.51000977,0.6816675060309088,0.7035366745151359,0.7986569645808582,0.1802518223989397,0.1941683233929755,0.13320079522862824,18492
0.06802052646591643,0.173483966287227,0.02392376814030445,0.4584632436881487,0.4625794167665246,0.6346114688291763,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.374343875,0.520477295,0.504272465,0.6805071900493402,0.70190889959116,0.7969842002895716,0.18795499669093316,0.19457313037723362,0.13368630046326935,18550
0.06661026868874155,0.17012724939735094,0.0225897292781457,0.45776627282459725,0.46074014120421747,0.6341711778502126,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.3713302625,0.5179290825,0.5032959,0.6798552792465343,0.6997738364584141,0.7966689862917171,0.18940397350993377,0.1966887417218543,0.13311258278145696,18588
0.06460115506631289,0.17108870406498672,0.025155238461538502,0.45649288108233677,0.4583004697507914,0.6332844545034156,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.37034606750000004,0.51472473,0.50170898,0.6787239426440163,0.6982634276613864,0.7961891989505209,0.1909814323607427,0.1976127320954907,0.133289124668435,18624
0.06375988646357608,0.17275843052317885,0.02692899541721862,0.4545980126470311,0.45473023060568757,0.6308403511200534,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.36986541250000005,0.51184082,0.49743651999999994,0.6772468794825701,0.6961147218113697,0.794710967531111,0.18675496688741722,0.19735099337748344,0.13311258278145696,18699
0.06061123819324943,0.17495999914626087,0.032295354824619545,0.45050438694472367,0.45176688342838106,0.618510866798375,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.36604309,0.5103759800000001,0.49707031,0.6739273767551228,0.6945342934151206,0.7871174351655684,0.1839841164791529,0.19523494374586367,0.13898080741230973,18749
0.05988465931125818,0.17379685680794713,0.03810340076158951,0.4505542308875235,0.45201823038910366,0.6087278315497192,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.36437225250000005,0.5098876999999999,0.49011229999999995,0.6738994014749892,0.694423197931511,0.7811400007036621,0.18410596026490067,0.19536423841059603,0.13509933774834437,18798
0.06068027884105951,0.17250509420529803,0.04011235676158948,0.45004807664991764,0.45073771502039006,0.6062224478461192,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.3638534525,0.506408695,0.48825073249999995,0.6735949620433221,0.6931779876389387,0.7796354590519142,0.1847682119205298,0.19735099337748344,0.13311258278145696,18841
0.0672827170681667,0.17559634417604242,0.04422493060886835,0.4375718879321435,0.4432981634198562,0.6013532282111097,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.35986328,0.50558472,0.486999515,0.6649051450757602,0.6885726101928885,0.7767297295060035,0.1912640635340834,0.19457313037723362,0.1343481138318994,18899
0.08077161634615372,0.18450423547745365,0.04629910370026525,0.3916950351220072,0.42160254472885894,0.6015911778023897,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.35308837500000007,0.50071716,0.48864746000000003,0.6310460277421741,0.6750143388387977,0.7770037225173625,0.17639257294429708,0.19363395225464192,0.13395225464190982,18941
0.08741572991396425,0.188646032223693,0.045775033223031183,0.37127571084390265,0.4140424396087768,0.6002845841849839,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.35177612,0.49353027,0.48498535,0.6155625237782869,0.6705443796517268,0.7761313921312251,0.17935142289874256,0.1972203838517538,0.13368630046326935,18997
0.0954300994238411,0.19073801327814574,0.050839838735099376,0.35700903694505104,0.40904312796923004,0.5929603207973236,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.3499984725,0.49067688,0.48022461000000005,0.6050751530356333,0.6674010171392644,0.7717156276763709,0.17682119205298014,0.19801324503311257,0.13311258278145696,19039
0.09478879655400933,0.1853219845328032,0.05011952923127904,0.3557032083524178,0.39938132480879524,0.59324041896208,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.34951782,0.48284911999999997,0.48071289,0.6038941333583016,0.6585784408557359,0.7718499764672186,0.17693836978131214,0.19748177601060304,0.13452617627567925,19089
0.09162072756291391,0.180787261768212,0.04868491371523181,0.3511437855507119,0.38362339127346146,0.5925554805893947,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.34853363249999997,0.48390197500000004,0.47900391,0.5996149958680729,0.6452188971900236,0.771314268902667,0.17947019867549668,0.1986754966887417,0.13443708609271524,19126
0.08377085876076855,0.16904416316766066,0.04522002712392323,0.33642551669247095,0.3501078002815301,0.5887724122544954,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.34777832000000003,0.47698974,0.4765625,0.586040163700397,0.6153728377029528,0.7686463836560896,0.17958913187541417,0.20145791915175612,0.13518886679920478,19176
0.07689697671750645,0.1685705991511936,0.03288894777851467,0.3221278056322334,0.34236129108658747,0.5507865009885768,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.34629059249999994,0.47685241500000003,0.47192383,0.5727485928926643,0.6089148856652956,0.7428783102733286,0.1843501326259947,0.20291777188328913,0.13793103448275862,19227
0.07360576316976113,0.16704698680371347,0.02835958670424407,0.31732562266045183,0.3407821732299464,0.5436603243740635,2.2734375,3.59375,3.70117188,-3.51171875,-3.078125,-3.921875,0.3440322875,0.47624206500000005,0.46875,0.5681051232230313,0.6071959066315802,0.7378784388583937,0.1883289124668435,0.20358090185676392,0.13925729442970822,19296
