mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006261770198797942,0.2046383847780859,-0.0010782144429032701,0.4682583404354104,0.7994217669862675,0.8244783112806562,2.30859375,6.1484375,5.25390625,-3.1953125,-6.703125,-4.87890625,0.56201172,0.7424011325,0.665588375,0.6843226944953923,0.9172233291357407,0.9080085207898879,0.15464632454923716,0.16944059177068885,0.1315302820157189,3499
0.007598385209151777,0.20509208361913564,-0.0028836297781372196,0.46806067527958556,0.7995656119662564,0.8228734555274252,2.30859375,6.1484375,5.25390625,-3.1953125,-6.703125,-4.87890625,0.56176757,0.7453002950000001,0.66381836,0.684191793824928,0.9174030601265172,0.9071283100246189,0.15461058470071642,0.16940143286341577,0.13057545643633003,3532
0.008664332317467594,0.20529411127079472,-0.005013299177449175,0.46749909255177025,0.7993206478864711,0.8212712191449671,2.30859375,6.1484375,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5608520475000001,0.743042,0.6643676775,0.6837939479158026,0.9173147333434358,0.9062540219572041,0.1550369685767098,0.16913123844731978,0.1296210720887246,3595
0.009904553153881663,0.20417486076016636,-0.0056732065526802185,0.466223495524942,0.7985082096097064,0.8209240867080948,2.30859375,6.1484375,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5587768550000001,0.7402343825000001,0.6623535199999999,0.6828774382699451,0.9166218322602518,0.9060663728340663,0.15642329020332718,0.16843807763401109,0.1296210720887246,3625
0.011360575861829916,0.20391090627079483,-0.005844839729667289,0.4644518106744142,0.7974125850859536,0.8207342476352216,2.30859375,6.1484375,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5533447300000001,0.7394104075,0.6616210925,0.6816016970037029,0.9159651973640326,0.9059626977898634,0.15711645101663585,0.169362292051756,0.1296210720887246,3688
0.013155574197130942,0.1998738339773254,-0.010896431968995856,0.4630682706409085,0.7683878901120622,0.8025278550926196,2.30859375,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.55187988,0.73535156,0.6602172825,0.6806183510407029,0.8990758809026398,0.8959054566874092,0.15710319296621933,0.16982878297084683,0.12933826931975936,3735
0.010553495229060577,0.20087721762841285,-0.012100965437297547,0.45842040555128993,0.7681700186939224,0.8006919947738941,2.140625,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5491027775,0.734436035,0.6589355475,0.6771497484403586,0.8991783334000313,0.8948957638397941,0.15849143914854233,0.16936603424340582,0.13049514113836186,3794
0.008546325771812012,0.20022111684795188,-0.013275878243462184,0.45483742351082224,0.7677631678431744,0.7992841123400023,2.06835938,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.54846191,0.73376465,0.65820313,0.6744705058006766,0.8988056872734047,0.8941254728969159,0.15575098356861838,0.1698680860911826,0.13029391344596158,3829
0.005639309277944886,0.20172277803517713,-0.013290886308724872,0.4496380469059958,0.7676008018113049,0.7992537251893908,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.54919434,0.73327637,0.65820313,0.6705742678593684,0.8990511003216308,0.8941087030379814,0.1555195556584124,0.1698680860911826,0.13052534135616756,3886
0.003960667445626994,0.20249037737621478,-0.01346281059463211,0.44707575227781404,0.7668025729414162,0.7991314203315006,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5489501999999999,0.7323303250000001,0.65808106,0.6686489655749345,0.8987796870598369,0.8940428779430027,0.15432670060157336,0.17006015733456734,0.12956964368347987,3941
0.002910892300393385,0.203498377040037,-0.011832723790789179,0.44693613828398,0.7666985118239737,0.7965173309695527,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.55261231,0.7355957099999999,0.6574707,0.6685391623367821,0.8989494431178569,0.892556633677583,0.15436241610738255,0.17009951400138856,0.13121962508678547,3971
0.003422867503470583,0.20386425445627018,-0.008411621832484955,0.4471216019155355,0.7658772204978537,0.790830829098421,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5525512725,0.7337646574999999,0.656921385,0.6686802808050214,0.89857545856921,0.8893264780047166,0.15432670060157336,0.17029153169828784,0.13211476168440536,4034
0.00424129938931295,0.20400629939162612,-0.0049622274392782766,0.4467936700048889,0.7655353155415223,0.7825736107864211,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.548217775,0.733032235,0.65551757,0.6684397195150797,0.8984174340099319,0.8846458243204325,0.1542910016192459,0.16978949803377286,0.13162155910247514,4094
0.0056435816574073915,0.2036229550578703,-0.002602256543981365,0.445545136066116,0.765993647392432,0.7777859640362292,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5467224125,0.73229981,0.653991695,0.6675155324635073,0.8985855302746264,0.8819255840349274,0.15671296296296297,0.17037037037037037,0.13333333333333333,4124
0.006605472434058284,0.2035016287297547,-0.0006284531513187076,0.4446161542345291,0.7651111738565823,0.7725322217878784,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5436706525,0.7294616725,0.653259275,0.6668281536502545,0.8980668609587197,0.8789383463822927,0.15826006478482185,0.17006015733456734,0.13373438223044887,4184
0.007668998031004151,0.20402171265617763,0.0014223252753356114,0.44410665863812704,0.7642492118752033,0.7669456388659509,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.541412355,0.7287902850000001,0.65234375,0.6664574046170741,0.897704890880274,0.8757554806423622,0.15872281351226283,0.16936603424340582,0.13419713095788988,4244
0.008219963899560251,0.20366240460772966,0.002974156533210016,0.4439634399171126,0.7638309868667432,0.7651649225509812,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.53991699,0.7286376999999999,0.65185546,0.6663565169814303,0.8973903063424216,0.8747421152305762,0.15806526267067808,0.17009951400138856,0.13538532747049295,4274
0.008469818183290845,0.20303978527655633,0.005474606283267875,0.4439577109739388,0.7622558762636663,0.7655696567748768,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.53820801,0.7286376999999999,0.64794922,0.6663553472389913,0.896371034041606,0.8749855016449313,0.15829669058088405,0.17009951400138856,0.1358481832909049,4337
0.00856566724895875,0.20354030174919022,0.007467333586302744,0.44375334529115434,0.7624399984689226,0.7635845207628904,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5381469750000001,0.7337646574999999,0.647827155,0.6662032091986462,0.8965872254862186,0.8738651393858065,0.15826006478482185,0.16982878297084683,0.13674224895881537,4392
0.00927413752372132,0.20295549998148554,0.009157098382319017,0.44256823790621214,0.761550265529325,0.7615282734720716,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.53820801,0.7315673899999999,0.64697266,0.6653226642261781,0.8959582582364322,0.8727039165277386,0.16014811386253183,0.1698680860911826,0.1358481832909049,4425
0.009849266103655685,0.2033290511962052,0.010236726129106992,0.4413534191736571,0.7605771140956007,0.760284281778315,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5381469750000001,0.7299194325,0.646057135,0.6644173592076279,0.8954997583226653,0.872002908447075,0.16103655714946785,0.16959740860712633,0.13789912077741787,4485
0.011429606388246161,0.20405397430587668,0.010055223500694224,0.439330407104482,0.7602497186605499,0.7587368483958294,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5346984850000001,0.72937012,0.6450805725,0.662918579470113,0.8954818496712141,0.8711130557599719,0.16173068024062934,0.16867191115224434,0.13674224895881537,4545
0.01135197778754916,0.20521161135385316,0.00907714599629725,0.43938174132746904,0.7598642558615997,0.7584529447084293,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.53356933,0.73132325,0.6437988299999999,0.6629559628867953,0.8955311615438333,0.8709393430588973,0.16153668132376764,0.16963665818097662,0.1358481832909049,4575
0.011810605604904012,0.20589000978949787,0.007877261748785657,0.43882583641345885,0.7592600504847129,0.7582541045046602,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5300292900000001,0.72991944,0.64526368,0.6625445847776689,0.8953495108703816,0.8708135022823881,0.16169326856349758,0.16863289382373353,0.1371732593106639,4635
0.012595700634112462,0.20690873053228415,0.007232908930803171,0.43913848548547346,0.7578469458159651,0.7587711410393655,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.52868652,0.72937012,0.64746094,0.6627949435232112,0.8947950427815573,0.871104733089521,0.1617681092339736,0.1689423744503587,0.13607961120111087,4695
0.013746455577412612,0.2056965308007405,0.00732023424670226,0.43938928620860745,0.7623603479817581,0.7587430401970282,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.52893066,0.72937012,0.6467285199999999,0.663006976772906,0.8970347879347932,0.8710893329770788,0.16130525341356167,0.16917380236056467,0.13607961120111087,4728
0.01553670876214714,0.20552028674687645,0.008082694477094046,0.43720011143011434,0.7622723793086339,0.7574495006300777,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.5284729050000001,0.7301941,0.6459961,0.6613936050108695,0.8969453537273897,0.8703532791804057,0.16149930587690883,0.16890328551596484,0.13627950023137436,4782
0.01651789438584312,0.2056766055840851,0.008420070763358883,0.43555899644205404,0.7621739002009794,0.7570369489447997,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.52813721,0.72991944,0.644287115,0.6601756109377225,0.8969262881004063,0.87011944383312,0.1621559102475133,0.16909553550774925,0.13624797594263244,4845
0.01777257054873809,0.2063344289326233,0.007161732134753533,0.43496759922906053,0.7630366570944663,0.7567126355491496,2.01757813,4.515625,5.25390625,-3.1953125,-6.703125,-4.87890625,0.52722168,0.73193359,0.64416504,0.6597601560362442,0.8975581060061889,0.8699217930114845,0.16068534382959018,0.16832600138921047,0.13637416068534383,4875
0.020061247589719774,0.206253482100023,0.008266907962491443,0.42757969483179914,0.7613327364024306,0.7542669521528769,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.524291995,0.7312011700000001,0.64355469,0.6542034457924041,0.8965897809370874,0.8685247802568079,0.16114841398471869,0.16786293123408197,0.13637416068534383,4935
0.023072842530092515,0.20631753712962947,0.011100359909722328,0.42145560574049995,0.7610950608281647,0.7481548552831455,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.52453613,0.7312011700000001,0.641296385,0.6496060050545385,0.8964719666310826,0.865030677648641,0.16319444444444445,0.16828703703703704,0.1372685185185185,4995
0.024887999326232955,0.20630875149571642,0.010981806547812147,0.41834890498216054,0.7609097392477141,0.7482322560965269,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.52392578,0.7307739249999999,0.64099121,0.6472776201079592,0.8963665769044691,0.8650739021445387,0.16276915952766843,0.16832600138921047,0.13683723084047233,5025
0.02687171586805559,0.20438205863888853,0.011456101622685287,0.41604131318588405,0.7592090226424258,0.7479289307293739,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.522064205,0.7306823825,0.6403198250000001,0.645572151118353,0.8949754457726176,0.8649047190261828,0.16412037037037036,0.1675925925925926,0.13703703703703704,5085
0.029230896490050933,0.20388720797084647,0.011314755439611385,0.4126819547708033,0.7594065039352406,0.7474118438440693,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5214538525000001,0.73132325,0.6398315450000001,0.6430679591461654,0.8949729032263425,0.8646038789727506,0.16496992133271635,0.16820916242480333,0.13743637204997686,5149
0.017093689962962934,0.2106807664579125,0.0012859486700338145,0.39683755730165354,0.770415442755078,0.8002532635800909,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5726318399999999,0.8020629925,0.7126464875,0.6301823161103479,0.9026637403321186,0.8945696827212912,0.16127946127946127,0.16127946127946127,0.13703703703703704,5177
0.01891011265319864,0.214829667171717,0.0022862162390573765,0.39589438456256987,0.7572057621265935,0.7974377007655111,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.57092285,0.8001098624999999,0.71240235,0.6294854858716965,0.8963021521918287,0.8929965999656447,0.15993265993265993,0.16026936026936026,0.13703703703703704,5233
0.024509596365779686,0.2142778662815761,0.005675311135062392,0.3891884510386029,0.7584695360387436,0.7835049543024789,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56652832,0.80175782,0.71240235,0.6243309790108256,0.8968748742254558,0.8851763459666993,0.16268103738632536,0.16032334119232064,0.13742000673627483,5297
0.02623975314016171,0.21611004643530984,0.008584207702156408,0.38869226797505324,0.754184938422957,0.7743552063977929,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5641479549999999,0.8014526375000001,0.71166993,0.624003840228495,0.8949237345121802,0.8800164174716649,0.16340970350404313,0.1597035040431267,0.13746630727762804,5326
0.028837973651060948,0.21674390553721778,0.013746383122263481,0.3891032434950647,0.7506625735753649,0.765378588663087,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56298828,0.8022461,0.70874024,0.6244476537063481,0.8931072131401099,0.8749671717910505,0.1647019198383294,0.1596497137083193,0.14112495789828225,5386
0.029278061832884075,0.21786831340970333,0.020690062088948906,0.38899947063309176,0.7504768513632198,0.7396102471230731,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5613708525,0.79956055,0.7047729549999999,0.6243850378875051,0.8932768066793234,0.8602548028301351,0.16408355795148247,0.16138814016172506,0.1421832884097035,5446
0.028160702760363997,0.21809850264239958,0.024257687023929966,0.3887665530566444,0.7504581680298824,0.7278262342801215,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56152344,0.79956055,0.70458985,0.6241470806120957,0.8933225200814863,0.8534721258833664,0.16346477923828784,0.16110549376474553,0.14560161779575329,5476
0.02543081762980442,0.2149025595751854,0.026051071904922524,0.38810014485033095,0.7459985669315307,0.7238606432318646,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.566955565,0.7940673874999999,0.704162605,0.6234956867017216,0.8900458847966749,0.8511987438778672,0.16351989211058665,0.16183412002697237,0.14632501685772084,5534
0.02207517307277628,0.21668553618261446,0.025387136869946158,0.3907081257004299,0.7500767329012638,0.7239709997104754,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.57067871,0.79602051,0.7039184650000001,0.6254561846897212,0.8927650051900622,0.8512435059540407,0.16071428571428573,0.1610512129380054,0.14690026954177898,5592
0.01829994874873524,0.21491023710961227,0.025318839322091127,0.387873175995225,0.7473611802154639,0.7243252364228058,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.57055665,0.7944336,0.7036132900000001,0.6230634511182876,0.8908128817153319,0.8514495170281212,0.16020236087689713,0.16188870151770657,0.14704890387858346,5626
0.01490671865475383,0.21232097413688458,0.024547883111935325,0.38461934447028046,0.7418541820367971,0.7241275195738757,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.57275391,0.7921142600000001,0.703918465,0.6203559903243714,0.8870932183796885,0.851310823459418,0.16183412002697237,0.16217127444369522,0.1466621712744437,5693
0.013996788604180665,0.2090523213283885,0.021289581176668966,0.38362030491142196,0.739198067278603,0.7185771086251561,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.57165527,0.7908935575,0.7043457,0.6195290267635983,0.8848168964997164,0.8479565760649747,0.16183412002697237,0.16419420094403236,0.14396493594066082,5744
0.013888696082265626,0.20823832717801755,0.01864665190492255,0.3830041799854506,0.7396460916037696,0.7148937349843459,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5667724599999999,0.79208374,0.70214844,0.6190291397537878,0.8848781229692989,0.8457194763109149,0.16183412002697237,0.1638570465273095,0.1449763991908294,5795
0.01497550377065762,0.20765324580438452,0.014406540765598766,0.3823150320749362,0.7392824466198389,0.7006166922932578,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5649414,0.7911376999999999,0.7023925799999999,0.6184976134053554,0.8845350852922323,0.8371524596571932,0.16256323777403037,0.16526138279932545,0.14232715008431704,5847
0.017957358599865036,0.20686345810053983,0.009051839126180884,0.3774900180930158,0.7388030907707964,0.6874521797484856,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.561126705,0.79089356,0.70373535,0.6146645303097451,0.884078945042869,0.8291767697783462,0.16194331983805668,0.16430499325236167,0.14001349527665316,5898
0.0180492530232558,0.2083036727637344,0.004286706683518789,0.37638451697419545,0.7371182539232576,0.6647573680417289,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5637207,0.78857422,0.7019042900000001,0.6137672950792445,0.8834640196465954,0.8153378096813122,0.16177957532861476,0.16413886080215706,0.1412200876306033,5939
0.01786355253962899,0.2087589290522765,0.0016904680674537003,0.3766822456156462,0.7364297067773764,0.6584617881894671,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56445312,0.78881836,0.70043945,0.6140043583924965,0.8831817464352563,0.8114583451242299,0.1608768971332209,0.1639123102866779,0.1403035413153457,5977
0.016835038104553106,0.2094199408263069,-0.0009816572546373112,0.37619085282398684,0.7369202776608149,0.653138213980918,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56152343,0.7902832,0.6970214800000001,0.6135749924271425,0.8836158606976844,0.8081702652485329,0.16222596964586847,0.1639123102866779,0.14198988195615514,6050
0.016631687469676533,0.20859207113207548,-0.0016817467385443457,0.37571178670741984,0.7375133315656367,0.6537274180959203,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56079101,0.7912902875,0.69824219,0.6131789296245492,0.8837556131107761,0.8085358658513628,0.1623989218328841,0.16408355795148247,0.1421832884097035,6094
0.014836963455832722,0.2096434746493594,-0.0027047360384355,0.374126399031577,0.7384623080999493,0.653124977668099,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.559997555,0.7919311525,0.69726563,0.6118386507210585,0.8845409513205178,0.8081660060068953,0.16351989211058665,0.16419420094403236,0.14160485502360082,6150
0.013053814979770678,0.2141277477478085,-0.0038153042481455434,0.3738826243469819,0.7434762335698717,0.6514787037212342,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.560852055,0.794494625,0.6950073324999999,0.6115987462646629,0.8884407273000394,0.8071513242680955,0.16419420094403236,0.16250842886041808,0.14025623735670936,6194
0.011859521745282958,0.21492826787398916,-0.003523767395552466,0.3744206938471766,0.7437823698634938,0.6513530051650698,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5650634800000001,0.795837405,0.6934204174999999,0.6120141682209679,0.8888062388365696,0.8070721294294138,0.16475741239892183,0.16172506738544473,0.14016172506738545,6244
0.01181449623735665,0.2152546962677005,-0.0037178043863788797,0.37470066996413004,0.744440097107654,0.6516744333604328,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.566711425,0.798400875,0.692565925,0.6122419883391468,0.8892551272682961,0.8072721074271602,0.16520566419420094,0.1604855023600809,0.14025623735670936,6291
0.011881604158515972,0.21570210008431692,-0.0039034155952781644,0.37474197629620404,0.7448828497864889,0.6515504083242252,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5671386700000001,0.80200195,0.69213868,0.6122770196680445,0.8896124132268342,0.8071961626380143,0.16526138279932545,0.16020236087689713,0.1399662731871838,6340
0.011983953834738558,0.2155268787521078,-0.0043657594772343,0.3746914700066258,0.7448640297550674,0.6523648411241354,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5671386700000001,0.80273438,0.69213868,0.6122377684822601,0.8895593657646998,0.8077028543839306,0.16526138279932545,0.16020236087689713,0.1403035413153457,6389
0.012594282862440971,0.2130740887559002,-0.0065822137525285585,0.37419326410634185,0.7463317290790763,0.652807827532308,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.561096195,0.8050537175,0.69299317,0.6118430191373934,0.889793400952285,0.8079920501280887,0.1655428186109238,0.1604855023600809,0.1399190829399865,6448
0.012259409716694727,0.21194937460033722,-0.008383704849915595,0.37411699605175963,0.7464119939670182,0.6538184669913009,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56054688,0.80407715,0.69384765,0.6117738872969001,0.8895698574932117,0.8086338809982624,0.16661045531197302,0.16020236087689713,0.1403035413153457,6495
0.012171802227839512,0.21116282630266262,-0.007774901951466025,0.37372171064987614,0.7456491507732056,0.6528754415667796,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5601806650000001,0.800598145,0.69189453,0.6114489867677838,0.8889538176898373,0.8080444855743616,0.16649814627569937,0.16211661611054937,0.13987192450286484,6535
0.012246720987862392,0.21087217244099798,-0.006803419895482031,0.3738887295024601,0.7457772898451784,0.6527271094656995,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5602417025,0.8008117675,0.69165039,0.6115870434185255,0.8889568960051789,0.8079439312155107,0.1665542818610924,0.16217127444369522,0.1399190829399865,6594
0.011867431237773979,0.21086502792580103,-0.006487582870151655,0.37385401902916005,0.7456368524765657,0.6528980046180731,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.55981445,0.8000488299999999,0.69189453,0.6115511875169102,0.888876207623264,0.8080470860968254,0.16627318718381112,0.16222596964586847,0.1399662731871838,6625
0.01147055999325685,0.20894993542481463,-0.0052585395178690745,0.3735087283703185,0.7464308604474523,0.654002872539675,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.55859375,0.8048706050000001,0.6928711,0.6112612388470878,0.8888705957345465,0.8087215372286904,0.16689143627781525,0.16250842886041808,0.1399190829399865,6696
0.011877245373989162,0.20760821341644223,-0.005076065138140064,0.37333330922613706,0.7465058046885161,0.6537307921720619,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.558532715,0.8043823274999999,0.692199715,0.6111255011728842,0.8885983203711808,0.8085521372239072,0.1667789757412399,0.16340970350404313,0.13982479784366578,6745
0.012631567425008377,0.20487032180653889,-0.006917285490394224,0.3735904779448947,0.7482690315960132,0.6552185559087077,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.55847168,0.80657959,0.6928711000000001,0.6113509911994144,0.8889549371892428,0.809485271482603,0.16649814627569937,0.16245365689248398,0.13987192450286484,6799
0.012918509942683698,0.20387006538098476,-0.00668654816925141,0.3736198111212671,0.7478840913242671,0.6556620635699804,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.558532715,0.8056335425000001,0.69311524,0.6113809769860409,0.8885083538620864,0.8097572312096998,0.16689143627781525,0.16250842886041808,0.14025623735670936,6845
0.013167075744609116,0.2046087611657685,-0.004513402432614446,0.37350381810177524,0.7471431160076751,0.6567495598618331,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.5593872049999999,0.8050842275000001,0.6965332099999999,0.6112914116732208,0.8882611446829516,0.8104134319366582,0.16711590296495957,0.16273584905660377,0.13982479784366578,6900
0.014421460151770604,0.20347869328836451,-0.0022531016458683683,0.37493602973837004,0.748791268914769,0.6569063905856994,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.56005859,0.80517578,0.6953125,0.6124900066542139,0.8889290452770178,0.810500750803308,0.16559865092748735,0.16290050590219224,0.14097807757166947,6942
0.015622143198380506,0.20275725310728776,-0.002200178049932424,0.37522711663914765,0.7495856767785355,0.6572060530009346,2.01757813,4.515625,5.25390625,-3.04882813,-6.703125,-4.87890625,0.560607905,0.8055725075,0.6959228500000001,0.6127570219893511,0.8892109875986394,0.8106854468808389,0.16531713900134953,0.16295546558704455,0.14068825910931174,6988
