device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4511973398,390365446955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4870958626270294,0.5700446963310242,-7.123058795928955,145.11422729492188,45.9802360534668,1,2.34527587890625,1,30.04210090637207,-116.22847747802734,423.67535400390625,0.40535300970077515,0.8650886416435242,0.08070971816778183,1
4511989960,390365463515,0.5107490420341492,0.50572669506073,5.933502197265625,163.88059997558594,52.810646057128906,1,2.298980712890625,1,-32.219058990478516,-112.5842514038086,422.24462890625,0.6013860702514648,0.8548336625099182,0.07636480778455734,1,0.49360376596450806,0.5637827515602112,-3.530740737915039,146.94134521484375,46.64524841308594,1,2.3061065673828125,1,30.02252960205078,-116.10558319091797,423.34912109375,0.4053418040275574,0.8649836182594299,0.08001440763473511,1
4512005804,390365479357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512023309,390365496861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4848365783691406,0.5603625774383545,-8.370205879211426,147.9392547607422,47.00844192504883,1,2.318267822265625,1,30.040788650512695,-115.99130249023438,422.7000732421875,0.4051392674446106,0.8651843667030334,0.07870770245790482,1
4512039917,390365513467,0.496256947517395,0.5319580435752869,-2.066138982772827,156.22695922851562,50.02492904663086,1,2.322906494140625,1,-32.0195198059082,-112.482421875,421.2685852050781,0.6009907126426697,0.855334460735321,0.0744021013379097,1,0.48989301919937134,0.5707389712333679,-5.579043388366699,144.9116668701172,45.90651321411133,1,2.313262939453125,1,30.061235427856445,-115.9408187866211,422.4075622558594,0.40500926971435547,0.8652783036231995,0.07812096923589706,1
4512055720,390365529268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512073239,390365546785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512089796,390365563341,0.49729683995246887,0.517666757106781,-1.4921131134033203,160.3968048095703,51.54267120361328,1,2.3250579833984375,1,-31.905088424682617,-112.63044738769531,421.5998840332031,0.6005497574806213,0.8555225729942322,0.07510003447532654,1,0.49274033308029175,0.5351811647415161,-4.007339000701904,155.2865447998047,49.682647705078125,1,2.5120849609375,1,30.23307991027832,-116.08244323730469,422.609375,0.40451306104660034,0.8655499815940857,0.07860773056745529,1
4512105640,390365579183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512123159,390365596699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512139665,390365613204,0.5125009417533875,0.5166210532188416,6.9005327224731445,160.70193481445312,51.653656005859375,1,2.2813720703125,1,-31.810550689697266,-112.65462493896484,422.09222412109375,0.6001339554786682,0.8551838994026184,0.07604748755693436,1,0.49150145053863525,0.5493867993354797,-4.691195487976074,151.14169311523438,48.1740608215332,1,2.493133544921875,1,30.45287322998047,-116.08710479736328,423.0781555175781,0.403926819562912,0.8651593327522278,0.07954242080450058,1
4512155560,390365629097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512173078,390365646613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512189631,390365663164,0.5044348239898682,0.5456212162971497,2.448072910308838,152.24038696289062,48.57391357421875,1,2.310943603515625,1,-31.566282272338867,-112.42665100097656,421.475830078125,0.5995090007781982,0.854983389377594,0.07470697164535522,1,0.49263080954551697,0.5354598760604858,-4.067767143249512,155.20521545410156,49.65308380126953,1,2.469879150390625,1,30.590925216674805,-115.94459533691406,422.42742919921875,0.4033440053462982,0.8652729392051697,0.07823437452316284,1
4512205480,390365679011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512222998,390365696527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4984356164932251,0.5697551369667053,-0.8635223507881165,145.19873046875,46.010982513427734,1,2.283935546875,1,30.644685745239258,-115.90982055664062,422.4989318847656,0.40319085121154785,0.8651015162467957,0.07836101949214935,1
4512239500,390365713027,0.49420538544654846,0.5183603763580322,-3.1986167430877686,160.19442749023438,51.468971252441406,1,2.2859649658203125,1,-31.472084045410156,-112.47811889648438,421.7080383300781,0.5991566181182861,0.8549503087997437,0.07516735792160034,1,0.49448028206825256,0.566405177116394,-3.0468647480010986,146.17617797851562,46.36674499511719,1,2.253753662109375,1,30.6673583984375,-115.89668273925781,422.63275146484375,0.4031500220298767,0.8649444580078125,0.0786147490143776,1
4512255400,390365728925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512272918,390365746441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4886188805103302,0.5352861881256104,-6.28236198425293,155.2559051513672,49.6715087890625,1,2.2431182861328125,1,30.725467681884766,-115.82952880859375,423.11944580078125,0.40307822823524475,0.8643130660057068,0.07952392846345901,1
4512289466,390365762986,0.504237711429596,0.5225008130073547,2.3392293453216553,158.98634338378906,51.029300689697266,1,2.2763824462890625,1,-31.51602554321289,-112.37773132324219,422.3270568847656,0.5991494655609131,0.8541132211685181,0.07631536573171616,1,0.48907995223999023,0.5557068586349487,-6.027852535247803,149.29766845703125,47.502891540527344,1,2.2311553955078125,1,30.744905471801758,-115.76944732666016,423.2654724121094,0.4030504822731018,0.863998293876648,0.07977606356143951,1
4512305320,390365778839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512322839,390365796355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4823627173900604,0.5660107135772705,-9.735748291015625,146.291259765625,46.40862274169922,1,2.2239532470703125,1,30.788694381713867,-115.7739028930664,423.36199951171875,0.40293481945991516,0.8639292120933533,0.07997021824121475,1
4512339336,390365812850,0.5010250806808472,0.5418611168861389,0.5658585429191589,153.33749389648438,48.9732666015625,1,2.278045654296875,1,-31.48299217224121,-112.33828735351562,422.38433837890625,0.5990318655967712,0.8539407849311829,0.07640081644058228,1,0.48826733231544495,0.5494424104690552,-6.476404666900635,151.12547302246094,48.168155670166016,1,2.2008209228515625,1,30.797693252563477,-115.7740249633789,423.3523864746094,0.40290430188179016,0.8639378547668457,0.07995312660932541,1
4512355240,390365828752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512372759,390365846268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512389302,390365862810,0.5105070471763611,0.5094888806343079,5.799895763397217,162.78294372558594,52.41111373901367,1,2.2310028076171875,1,-31.441736221313477,-112.27145385742188,422.75323486328125,0.5988153219223022,0.8534212112426758,0.07707183808088303,1,0.4983345866203308,0.5198392271995544,-0.9193116426467896,159.76292419433594,51.311946868896484,1,2.3974609375,1,30.863880157470703,-115.7157211303711,423.64739990234375,0.402763694524765,0.8635010719299316,0.08049944788217545,1
4512405160,390365878665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512422678,390365896181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4917358160018921,0.602623462677002,-4.561800003051758,135.6085662841797,42.52043914794922,1,2.21868896484375,1,30.932130813598633,-115.64372253417969,423.90521240234375,0.40260833501815796,0.8630536794662476,0.08096740394830704,1
4512439268,390365912768,0.5109132528305054,0.5196650624275208,6.024127006530762,159.81373596191406,51.330421447753906,1,2.2334442138671875,1,-31.438039779663086,-112.18560791015625,422.8536071777344,0.5987801551818848,0.8530669808387756,0.07722088694572449,1,0.4894767999649048,0.5973371863365173,-5.8087921142578125,137.15098571777344,43.08183670043945,1,2.26141357421875,1,30.923582077026367,-115.61263275146484,423.8048400878906,0.40261217951774597,0.8630419373512268,0.08075671643018723,1
4512455080,390365928578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512472598,390365946094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4941698908805847,0.5884250402450562,-3.218196153640747,139.75132751464844,44.02829360961914,1,2.2575225830078125,1,30.896381378173828,-115.45637512207031,423.22711181640625,0.4025651216506958,0.8630462288856506,0.07955890148878098,1
4512489137,390365962632,0.5011215806007385,0.5103595852851868,0.6191150546073914,162.5288543701172,52.318626403808594,1,2.21575927734375,1,-31.338560104370117,-111.97090911865234,421.8702087402344,0.5986969470977783,0.8532127737998962,0.07520068436861038,1,0.49096396565437317,0.5644410252571106,-4.987888813018799,146.74925231933594,46.5753288269043,1,2.2823486328125,1,30.882503509521484,-115.44063568115234,422.83502197265625,0.40251868963241577,0.8633335828781128,0.07879400998353958,1
4512505000,390365978495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512522518,390365996012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512539103,390366012596,0.5027357935905457,0.5218547582626343,1.5101724863052368,159.1748504638672,51.09786605834961,1,2.1974334716796875,1,-31.32732582092285,-111.80343627929688,421.476318359375,0.5987539291381836,0.8530139327049255,0.07435394078493118,1,0.4998844265937805,0.519303023815155,-0.0637841746211052,159.91937255859375,51.36891174316406,1,2.3559722900390625,1,30.863656997680664,-115.28355407714844,422.3478088378906,0.40246590971946716,0.863257646560669,0.07777111977338791,1
4512554915,390366028408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512572439,390366045931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49346956610679626,0.5652493834495544,-3.6047847270965576,146.5133819580078,46.4894905090332,1,2.225677490234375,1,30.84427261352539,-115.20932006835938,422.3016662597656,0.4025163948535919,0.8630632758140564,0.07764062285423279,1
4512588973,390366062465,0.5114278793334961,0.5214696526527405,6.308186054229736,159.28720092773438,51.13875198364258,1,2.2040252685546875,1,-31.42677879333496,-111.6051254272461,421.2611389160156,0.5991188287734985,0.8525674939155579,0.07385192811489105,1,0.48955678939819336,0.5626899003982544,-5.7646484375,147.2601776123047,46.76131057739258,1,2.245208740234375,1,30.786897659301758,-115.14506530761719,422.2025146484375,0.40267452597618103,0.8629459142684937,0.07740795612335205,1
4512604835,390366078326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512622359,390366095849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512638939,390366112429,0.49946165084838867,0.5172550678253174,-0.2971567213535309,160.5169219970703,51.58635711669922,1,2.2271881103515625,1,-31.51369285583496,-111.5876235961914,421.19561767578125,0.5994090437889099,0.8525670766830444,0.07372912764549255,1,0.48437315225601196,0.5386507511138916,-8.625997543334961,154.27420043945312,49.31418991088867,1,2.444122314453125,1,30.635223388671875,-115.08441162109375,422.16522216796875,0.40314435958862305,0.8627866506576538,0.07728308439254761,1
4512654755,390366128244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512672278,390366145767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512688808,390366162296,0.497700572013855,0.5241947174072266,-1.2692615985870361,158.4921112060547,50.849369049072266,1,2.240875244140625,1,-31.685197830200195,-111.69071197509766,421.6852111816406,0.5998349785804749,0.8524830341339111,0.07475066930055618,1,0.4911120533943176,0.5400069952011108,-4.906136989593506,153.87847900390625,49.170188903808594,1,2.409271240234375,1,30.535362243652344,-115.16557312011719,422.64483642578125,0.40356865525245667,0.8626304864883423,0.07823498547077179,1
4512704675,390366178162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512722199,390366195686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512738774,390366212260,0.5084983706474304,0.5264307856559753,4.691105842590332,157.83970642089844,50.61191177368164,1,2.285064697265625,1,-31.901750564575195,-111.81279754638672,422.3384704589844,0.60036301612854,0.8523223996162415,0.07610412687063217,1,0.4858034551143646,0.5893362164497375,-7.836456775665283,139.4854736328125,43.93157196044922,1,2.475433349609375,1,30.460966110229492,-115.21060943603516,423.32012939453125,0.40395617485046387,0.8621932864189148,0.07954827696084976,1
4512754595,390366228081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512772119,390366245604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512788643,390366262127,0.5003976821899414,0.523883581161499,0.2195497751235962,158.5828857421875,50.88242721557617,1,2.2380828857421875,1,-32.00675582885742,-111.85304260253906,422.3595886230469,0.6006890535354614,0.8524317145347595,0.07618072628974915,1,0.4889620244503021,0.5304182767868042,-6.092951774597168,156.67623901367188,50.18843460083008,1,2.4659576416015625,1,30.310623168945312,-115.3824234008789,423.3561096191406,0.40443721413612366,0.8627029657363892,0.07968682795763016,1
4512804515,390366277999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512822039,390366295522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512838513,390366311995,0.5139946341514587,0.5063749551773071,7.725032329559326,163.69146728515625,52.74177551269531,1,2.2250213623046875,1,-32.23689270019531,-111.88379669189453,422.4120788574219,0.6014019846916199,0.8524847626686096,0.07633136212825775,1,0.4949226975440979,0.5270410180091858,-2.8026845455169678,157.66163635253906,50.547096252441406,1,2.4372406005859375,1,30.158077239990234,-115.38624572753906,423.4683532714844,0.4049421548843384,0.8626188039779663,0.07988397032022476,1
4512854435,390366327917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512871959,390366345440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4884242117404938,0.5527215003967285,-6.3898115158081055,150.1687469482422,47.81991195678711,1,2.3030853271484375,1,30.04413414001465,-115.45951843261719,423.6603698730469,0.40534326434135437,0.8626846075057983,0.0802764892578125,1
4512888479,390366361960,0.4974660575389862,0.5270079374313354,-1.3987494707107544,157.67129516601562,50.55063247680664,1,2.2230682373046875,1,-32.427520751953125,-111.92705535888672,422.46173095703125,0.6019909381866455,0.8525797128677368,0.07647735625505447,1,0.48134109377861023,0.5657297968864441,-10.299701690673828,146.37322998046875,46.4384765625,1,2.3153076171875,1,29.970539093017578,-115.4456558227539,423.5641174316406,0.4055531919002533,0.8627234697341919,0.08007385581731796,1
4512904355,390366377835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512921878,390366395357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512938445,390366411924,0.5086546540260315,0.520349383354187,4.777371883392334,159.61410522460938,51.257781982421875,1,2.253082275390625,1,-32.68772888183594,-112.13323211669922,422.7892150878906,0.6027313470840454,0.8529558181762695,0.07725268602371216,1,0.49671271443367004,0.524172306060791,-1.8145813941955566,158.4986572265625,50.85175323486328,1,2.40301513671875,1,29.759668350219727,-115.5855712890625,423.91094970703125,0.4062926769256592,0.8628661036491394,0.08078637719154358,1
4512954275,390366427753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4512971798,390366445276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5017217397689819,0.515993058681488,0.9504298567771912,160.88514709472656,51.72039031982422,1,2.27398681640625,1,29.67149543762207,-115.6609115600586,424.1132507324219,0.40661412477493286,0.8629294037818909,0.08120349049568176,1
4512988314,390366461791,0.5104652643203735,0.5054616332054138,5.7768378257751465,163.9579315185547,52.83879089355469,1,2.2287750244140625,1,-32.84851837158203,-112.08379364013672,422.640869140625,0.6032740473747253,0.8529240489006042,0.07696545124053955,1,0.4944111108779907,0.5506913661956787,-3.0850565433502197,150.7610626220703,48.03550720214844,1,2.3305206298828125,1,29.591869354248047,-115.54596710205078,423.8354187011719,0.4068032503128052,0.8628063201904297,0.08059753477573395,1
4513004195,390366477671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513021718,390366495194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513038280,390366511755,0.517956554889679,0.5184393525123596,9.912080764770508,160.1713409423828,51.46058654785156,1,2.230133056640625,1,-33.1426887512207,-112.24664306640625,423.1468505859375,0.604076087474823,0.8530141711235046,0.07806836068630219,1,0.4988940954208374,0.5376933217048645,-0.6104521751403809,154.55352783203125,49.41590118408203,1,2.38897705078125,1,29.373239517211914,-115.6061782836914,424.31390380859375,0.4075942039489746,0.8625859618186951,0.08152105659246445,1
4513054115,390366527590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513071638,390366545112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48852232098579407,0.5610114336013794,-6.335655689239502,147.7499237060547,46.93956756591797,1,2.277252197265625,1,29.290544509887695,-115.59375,424.3878479003906,0.40786975622177124,0.8624836802482605,0.08164599537849426,1
4513088150,390366561623,0.5077335238456726,0.5116869211196899,4.2689337730407715,162.1415557861328,52.17770004272461,1,2.2389984130859375,1,-33.247501373291016,-112.19715118408203,422.9042053222656,0.604465901851654,0.8530610203742981,0.0775911882519722,1,0.4953124523162842,0.5279718041419983,-2.587512254714966,157.39004516601562,50.448272705078125,1,2.2457275390625,1,29.22686767578125,-115.54793548583984,424.12103271484375,0.40801185369491577,0.8625680208206177,0.081099733710289,1
4513104035,390366577508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513121558,390366595030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513138116,390366611588,0.5063904523849487,0.5110414028167725,3.5275161266326904,162.3299102783203,52.24623489379883,1,2.2391357421875,1,-33.385009765625,-112.36763000488281,423.1289367675781,0.6048430800437927,0.8534098863601685,0.07813244313001633,1,0.5047298073768616,0.5250484943389893,2.6108832359313965,158.2429962158203,50.758731842041016,1,2.406097412109375,1,29.105323791503906,-115.64142608642578,424.2867431640625,0.40842917561531067,0.862719714641571,0.08145172148942947,1
4513153946,390366627417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513171469,390366644939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513187975,390366661445,0.5059149265289307,0.5324282646179199,3.2650485038757324,156.08975219726562,49.97503662109375,1,2.2657623291015625,1,-33.4297981262207,-112.33100128173828,423.1818542480469,0.6049708724021912,0.8532504439353943,0.07822247594594955,1,0.4930098056793213,0.5467125773429871,-3.858556032180786,151.92196655273438,48.458065032958984,1,2.4611358642578125,1,29.07086944580078,-115.59194946289062,424.32342529296875,0.40854519605636597,0.8625331521034241,0.0814918801188469,1
4513203866,390366677335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513221389,390366694858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49175670742988586,0.5585104823112488,-4.55029296875,148.47967529296875,47.20515060424805,1,2.248382568359375,1,29.061389923095703,-115.56035614013672,424.3041076660156,0.4085707664489746,0.8624505400657654,0.081436887383461,1
4513237941,390366711409,0.5009059906005859,0.5151816606521606,0.5001364946365356,161.1219024658203,51.806541442871094,1,2.26885986328125,1,-33.44906234741211,-112.3857192993164,423.2155456542969,0.6050230860710144,0.8533945083618164,0.07831835746765137,1,0.4847713112831116,0.5616310834884644,-8.406220436096191,147.5691375732422,46.873756408691406,1,2.27117919921875,1,29.0665340423584,-115.63716125488281,424.3851623535156,0.4085720479488373,0.8626222014427185,0.08163391053676605,1
4513253800,390366727267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513271309,390366744776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48534372448921204,0.5466082096099854,-8.090238571166992,151.9524383544922,48.469093322753906,1,2.322784423828125,1,29.06574821472168,-115.79369354248047,424.6578674316406,0.4086330831050873,0.8628800511360168,0.08224096894264221,1
4513287811,390366761277,0.4966159760951996,0.5304783582687378,-1.86798095703125,156.65870666503906,50.18208312988281,1,2.2899169921875,1,-33.45307922363281,-112.46923065185547,423.4346008300781,0.6049813032150269,0.8534741997718811,0.07878393679857254,1,0.5007731914520264,0.5308417081832886,0.42679110169410706,156.5526885986328,50.14346694946289,1,2.2689666748046875,1,29.06711769104004,-115.77263641357422,424.6173400878906,0.40862008929252625,0.8628486394882202,0.0821520984172821,1
4513303711,390366777177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513321229,390366794694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513337777,390366811241,0.4997962713241577,0.5299075841903687,-0.11243375390768051,156.8252410888672,50.2426872253418,1,2.25323486328125,1,-33.46184158325195,-112.47447204589844,423.46697998046875,0.6050007939338684,0.8534635901451111,0.07885034382343292,1,0.4942127764225006,0.5103939175605774,-3.1945085525512695,162.51882934570312,52.31499481201172,1,2.44952392578125,1,29.061452865600586,-115.77851867675781,424.6624755859375,0.4086475372314453,0.8628284931182861,0.08224133402109146,1
4513353631,390366827095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513371149,390366844612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4822051227092743,0.6028910875320435,-9.822762489318848,135.53053283691406,42.49202346801758,1,2.4427490234375,1,29.0376033782959,-115.74629974365234,424.4101257324219,0.40866819024086,0.8629433512687683,0.08173540979623795,1
4513387743,390366861206,0.5038862824440002,0.5272509455680847,2.145223379135132,157.6003875732422,50.524803161621094,1,2.2601165771484375,1,-33.40391159057617,-112.38609313964844,422.7715759277344,0.6049914360046387,0.8537669777870178,0.07745605707168579,1,0.4822547733783722,0.6041930317878723,-9.795368194580078,135.15065002441406,42.35377502441406,1,2.4329986572265625,1,29.033239364624023,-115.70328521728516,424.1143798828125,0.40861839056015015,0.8630615472793579,0.08114282041788101,1
4513403560,390366877022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513421079,390366894540,0.5057538747787476,0.5159086585044861,3.1761460304260254,160.90975952148438,51.729339599609375,1,2.1373291015625,1,-33.36659622192383,-112.35623931884766,422.4393310546875,0.6049565672874451,0.8539512753486633,0.07679467648267746,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4513437622,390366911083,0.5078855752944946,0.5143296718597412,4.352853298187256,161.3704833984375,51.896995544433594,1,2.1362152099609375,1,-33.31315994262695,-112.2770004272461,422.2671203613281,0.6048309206962585,0.8538458943367004,0.0764140635728836,1,0.4974629878997803,0.49201181530952454,-1.4004263877868652,167.88223266601562,54.26713562011719,1,2.4439239501953125,1,29.004127502441406,-115.64140319824219,423.4072570800781,0.4085576832294464,0.8634735941886902,0.07974511384963989,1
