Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1567878056,2024/04/08,578.0967741935484,972.5483870967741,593.6774193548387,984.0645161290323,561.7,960.1666666666666,-0.07586,0.2601596774193548,-0.9625703225806452,-0.21869233333333332,0.25447666666666663,-0.9420086666666667,3.981,3.9134
1568094565,2024/04/08,577.1612903225806,975.4193548387096,592.0,984.8709677419355,562.4516129032259,965.8387096774194,-0.07414709677419355,0.25881580645161295,-0.9630603225806451,-0.21611999999999998,0.2553938709677419,-0.9423290322580646,4.058548387096774,4.025741935483871
1568311074,2024/04/08,601.7096774193549,973.5483870967741,603.2903225806451,983.9677419354839,600.3548387096774,963.0,-0.07240354838709677,0.25585741935483874,-0.9636712903225806,-0.2055370967741936,0.25261290322580643,-0.9451835483870967,3.9339354838709677,3.936516129032259
1568527583,2024/04/08,529.3870967741935,924.2258064516129,525.6774193548387,937.8709677419355,533.258064516129,910.3548387096774,-0.10267645161290323,0.23861612903225807,-0.9644532258064515,-0.2307761290322581,0.23279387096774187,-0.943512258064516,3.8098064516129027,3.8283548387096773
1568744093,2024/04/08,405.48387096774195,880.1612903225806,401.03225806451616,892.4193548387096,409.7741935483871,867.7741935483871,-0.14477451612903225,0.2228258064516129,-0.9636741935483869,-0.26999322580645163,0.21685838709677419,-0.93762,3.7872580645161293,3.7720645161290323
1568960602,2024/04/08,337.258064516129,898.4516129032259,339.16129032258067,908.5806451612904,335.19354838709677,888.2903225806451,-0.16029225806451616,0.22804677419354838,-0.9602616129032259,-0.2878374193548387,0.22271935483870975,-0.9312854838709679,3.7914516129032263,3.74358064516129
1569177111,2024/04/08,402.8709677419355,943.0,406.19354838709677,953.8709677419355,399.48387096774195,932.1935483870968,-0.13583451612903225,0.2429061290322581,-0.9592274193548388,-0.26532806451612906,0.2374161290322581,-0.9333112903225805,3.774645161290323,3.6956451612903227
1569393619,2024/04/08,511.16129032258067,958.1290322580645,512.8709677419355,969.483870967742,509.8666666666667,946.4666666666667,-0.10179935483870965,0.25000806451612906,-0.9617029032258063,-0.23293100000000003,0.24444166666666664,-0.940154,3.8199032258064523,3.716766666666667
1569610129,2024/04/08,512.483870967742,957.1612903225806,512.8709677419355,967.2903225806451,512.6666666666666,946.6333333333333,-0.1044225806451613,0.25266032258064514,-0.9609438709677419,-0.23562299999999997,0.24734533333333333,-0.9388743333333334,3.8814516129032253,3.8051666666666666
1569826638,2024/04/08,369.5483870967742,936.1290322580645,372.7096774193548,943.2903225806451,362.1333333333333,927.8333333333334,-0.1531951612903226,0.24683677419354838,-0.9563264516129032,-0.284899,0.24153800000000006,-0.9270493333333333,3.9111290322580654,3.8843000000000005
1570043147,2024/04/08,302.80645161290323,858.3548387096774,301.19354838709677,869.1290322580645,304.2903225806452,847.4516129032259,-0.17898419354838707,0.22156193548387096,-0.9572019354838708,-0.30508806451612897,0.21433290322580645,-0.9263119354838709,3.8695806451612893,3.8794193548387095
1570259656,2024/04/08,333.38709677419354,664.9354838709677,326.3,688.5,339.0967741935484,648.8709677419355,-0.1709416666666667,0.16042066666666666,-0.9692306666666666,-0.2958309677419355,0.14966032258064513,-0.9403774193548387,3.812766666666667,3.822322580645161
1570476166,2024/04/08,344.83870967741933,586.258064516129,337.1333333333333,605.8333333333334,353.1,570.4666666666667,-0.16584866666666667,0.13220333333333334,-0.974959,-0.29019733333333336,0.12371099999999997,-0.9463596666666666,3.7287333333333326,3.727266666666666
1570692675,2024/04/08,328.61290322580646,766.0,330.741935483871,777.0645161290323,327.23333333333335,759.9666666666667,-0.16664870967741938,0.1891183870967742,-0.9649912903225806,-0.295637,0.18424033333333334,-0.934428,3.6512903225806452,3.6115666666666666
1570909184,2024/04/08,366.3225806451613,927.483870967742,369.61290322580646,939.8709677419355,362.93548387096774,915.1290322580645,-0.15303838709677417,0.24362000000000003,-0.9568135483870968,-0.2833525806451613,0.2350522580645161,-0.9288099999999999,3.5820322580645154,3.5201290322580645
1571125693,2024/04/08,521.4516129032259,937.9677419354839,520.2903225806451,953.0,522.483870967742,923.0645161290323,-0.10215354838709677,0.2484332258064516,-0.9613280645161291,-0.23340580645161288,0.2395725806451613,-0.9403829032258065,3.612935483870968,3.526774193548387
1571342202,2024/04/08,708.1290322580645,954.7096774193549,699.6774193548387,969.9354838709677,716.7333333333333,938.1333333333333,-0.04291032258064516,0.25325838709677423,-0.9657529032258063,-0.172544,0.24527266666666667,-0.9530569999999999,3.664322580645161,3.5962333333333327
1571558712,2024/04/08,947.1290322580645,905.2903225806451,935.3548387096774,920.516129032258,967.3333333333334,887.2,0.03372258064516129,0.23580838709677418,-0.9674209677419355,-0.09196833333333335,0.2288053333333333,-0.9650686666666668,3.709548387096774,3.7006
1571775221,2024/04/08,1175.4516129032259,847.7096774193549,1165.6774193548388,865.4516129032259,1201.3333333333333,825.1666666666666,0.10686193548387096,0.21878451612903224,-0.9685606451612904,-0.018963000000000004,0.21063833333333334,-0.976426,3.733290322580645,3.7678000000000007
1571991730,2024/04/08,1228.4516129032259,832.5806451612904,1225.8387096774193,854.6774193548387,1232.1666666666667,808.8666666666667,0.12557935483870966,0.21728225806451618,-0.9679648387096774,-0.010862333333333333,0.2069626666666667,-0.9782313333333333,3.738967741935484,3.783233333333333
1572208240,2024/04/08,1098.032258064516,902.0322580645161,1094.9354838709678,919.4193548387096,1126.423076923077,862.3076923076923,0.08484096774193545,0.23966677419354837,-0.965583548387097,-0.04356307692307692,0.2246576923076923,-0.9721103846153846,3.7443870967741937,3.7862307692307695
1572424751,2024/04/08,993.3225806451613,991.5806451612904,962.741935483871,995.7741935483871,1063.142857142857,973.4285714285714,0.04243161290322581,0.26609451612903223,-0.9621267741935484,-0.061567142857142855,0.2615209523809524,-0.9610176190476191,3.7519032258064517,3.8338571428571435
1572641262,2024/04/08,981.0645161290323,1032.032258064516,953.483870967742,1032.774193548387,1047.8181818181818,1030.2272727272727,0.03630290322580645,0.2802325806451613,-0.9591703225806449,-0.07129090909090909,0.2831959090909091,-0.9550863636363637,3.791677419354839,3.9005454545454543
1572857771,2024/04/08,993.8064516129032,1022.0,995.0967741935484,1030.8064516129032,995.1,1013.0666666666667,0.044635161290322585,0.28188064516129036,-0.9583674193548388,-0.09383366666666665,0.27922966666666665,-0.9556113333333334,3.892161290322581,3.9677999999999995
1573074282,2024/04/08,955.0645161290323,937.3225806451613,955.9655172413793,959.448275862069,959.9677419354839,929.0645161290323,0.024949999999999996,0.2577993103448276,-0.9627924137931033,-0.11176387096774194,0.25013967741935483,-0.9586180645161291,3.9672413793103454,4.041999999999999
1573290793,2024/04/08,789.6451612903226,702.516129032258,770.6206896551724,717.8965517241379,802.8064516129032,685.4516129032259,-0.04147655172413793,0.17478275862068965,-0.9770596551724136,-0.16722516129032258,0.16586612903225806,-0.9650770967741935,4.002586206896551,4.107193548387096
1573507304,2024/04/08,574.9677419354839,493.83870967741933,554.7333333333333,516.4666666666667,589.8387096774194,472.5806451612903,-0.11189799999999998,0.10635999999999998,-0.9875306666666668,-0.23541709677419356,0.09362516129032258,-0.9667193548387097,3.9753666666666674,4.062290322580646
1573723814,2024/04/08,499.0,499.0967741935484,496.16129032258067,520.1612903225806,501.93548387096774,478.06451612903226,-0.12432645161290319,0.1102148387096774,-0.985993870967742,-0.2570638709677419,0.0992358064516129,-0.9611609677419356,3.987967741935484,4.0071290322580655
1573940325,2024/04/08,476.38709677419354,498.2258064516129,479.48387096774195,519.5806451612904,473.7,475.8333333333333,-0.1249216129032258,0.11146451612903228,-0.9858751612903227,-0.26166633333333333,0.10116066666666666,-0.9598340000000001,4.100419354838709,4.078333333333334
1574156836,2024/04/08,475.1290322580645,498.16129032258067,481.6774193548387,521.6129032258065,467.17241379310343,470.41379310344826,-0.11630612903225807,0.11239258064516126,-0.9867451612903226,-0.2564,0.10129586206896551,-0.9611875862068964,4.340806451612904,4.342793103448275
1574373347,2024/04/08,485.741935483871,517.7741935483871,492.5483870967742,537.0645161290323,470.72727272727275,479.09090909090907,-0.1020141935483871,0.11801483870967742,-0.9876535483870968,-0.2482472727272727,0.10569999999999999,-0.962825,4.533516129032258,4.520409090909091
1574589857,2024/04/08,486.0,521.4516129032259,490.06451612903226,538.1612903225806,475.3809523809524,486.6666666666667,-0.09199290322580644,0.11908870967741934,-0.9885941935483871,-0.2340857142857143,0.11355714285714286,-0.9655519047619047,4.654548387096774,4.688190476190476
1574806369,2024/04/08,469.35483870967744,511.7096774193548,469.35483870967744,523.5483870967741,470.8,472.2,-0.08765580645161292,0.11275354838709677,-0.9897083870967739,-0.23060733333333333,0.111686,-0.966606,4.72058064516129,4.7466
1575022879,2024/04/08,465.4193548387097,516.8709677419355,464.3225806451613,524.7741935483871,479.4,473.7,-0.07692645161290322,0.10984645161290321,-0.9909154838709676,-0.22065700000000002,0.11146800000000001,-0.96883,4.724258064516129,4.7914
1575239390,2024/04/08,487.9032258064516,531.4193548387096,484.61290322580646,541.3225806451613,526.0833333333334,503.75,-0.06354193548387096,0.11324548387096774,-0.9914706451612902,-0.1904125,0.11875416666666666,-0.9744875000000001,4.706096774193549,4.855166666666666
1575455901,2024/04/08,517.8709677419355,539.5806451612904,510.48387096774195,556.516129032258,537.8095238095239,507.2857142857143,-0.060308709677419345,0.11895129032258064,-0.9910332258064516,-0.19331428571428574,0.11998571428571428,-0.9737557142857143,4.717,4.848428571428572
1575672412,2024/04/08,536.0322580645161,533.8064516129032,527.3548387096774,553.4516129032259,552.0833333333334,500.125,-0.06595064516129032,0.12164935483870967,-0.9903645161290323,-0.20005833333333334,0.11922833333333333,-0.9724741666666666,4.792258064516128,4.879833333333333
1575888923,2024/04/08,554.0,528.8709677419355,546.8709677419355,553.7741935483871,562.25,497.0,-0.06767548387096774,0.12632322580645158,-0.9896080645161291,-0.2032953571428571,0.12028892857142859,-0.9716246428571427,4.869677419354839,4.949142857142857
1576105434,2024/04/08,576.8387096774194,539.2258064516129,575.6129032258065,566.7096774193549,577.9666666666667,509.2,-0.062276774193548386,0.13332354838709673,-0.9890032258064516,-0.2021416666666667,0.12544233333333335,-0.9712,4.89441935483871,4.9829
1576321943,2024/04/08,619.3214285714286,561.5,618.8928571428571,583.2142857142857,610.952380952381,526.8095238095239,-0.0515775,0.13678428571428572,-0.9892157142857141,-0.19318619047619048,0.13078904761904764,-0.9723847619047619,4.8681785714285715,4.96752380952381
1576538454,2024/04/08,590.52,1022.64,607.84,1028.88,541.625,1130.625,-0.06340319999999999,0.26616,-0.9462195999999998,-0.21650999999999998,0.297396875,-0.912390625,4.83116,4.9025625
1576754966,2024/04/08,541.32,1220.0,549.8695652173913,1247.4782608695652,489.05882352941177,1265.2941176470588,-0.09571478260869565,0.32989304347826093,-0.921484347826087,-0.24813470588235298,0.3321623529411765,-0.8937835294117646,4.802,4.912529411764705
1576971476,2024/04/08,502.0344827586207,904.7586206896551,502.0740740740741,913.3703703703703,487.8888888888889,836.925925925926,-0.12158740740740742,0.23466037037037038,-0.9483151851851852,-0.2608462962962963,0.21211481481481484,-0.9280048148148147,4.837,4.941037037037036
1577187986,2024/04/08,480.5806451612903,498.61290322580646,477.64516129032256,518.5483870967741,483.5806451612903,478.741935483871,-0.13019870967741934,0.11902,-0.9842596774193549,-0.2676154838709677,0.11116645161290323,-0.9570587096774194,4.854096774193548,4.963870967741937
1577404495,2024/04/08,498.38709677419354,521.7096774193549,498.61290322580646,537.4193548387096,487.6666666666667,478.76190476190476,-0.11272258064516129,0.12622516129032257,-0.9854596774193548,-0.2611852380952381,0.1130842857142857,-0.9585819047619049,4.8375806451612915,4.959761904761905
1577621005,2024/04/08,537.2258064516129,544.3870967741935,534.516129032258,555.0645161290323,549.6666666666666,487.75,-0.09107677419354837,0.13067387096774194,-0.9870274193548385,-0.22995500000000002,0.11621249999999998,-0.9657274999999998,4.796967741935483,4.92025
1577837514,2024/04/08,556.2258064516129,533.6774193548387,550.2903225806451,546.3225806451613,578.9375,481.875,-0.08105516129032259,0.1272374193548387,-0.9883099999999999,-0.211731875,0.11555187499999998,-0.97013625,4.81683870967742,4.979125000000001
1578054023,2024/04/08,533.9032258064516,492.80645161290323,523.1612903225806,515.5806451612904,539.6551724137931,464.0689655172414,-0.08918612903225807,0.11781612903225806,-0.9886725806451612,-0.2250903448275862,0.11002103448275863,-0.9677817241379311,4.905645161290322,5.042862068965518
1578270533,2024/04/08,507.7741935483871,476.0967741935484,502.03225806451616,497.7741935483871,513.5483870967741,454.19354838709677,-0.0968183870967742,0.11247000000000003,-0.9888225806451614,-0.234,0.10709903225806454,-0.9662570967741937,4.998709677419354,5.108903225806451
1578487042,2024/04/08,530.1290322580645,490.96774193548384,531.2903225806451,512.3225806451613,528.9032258064516,469.4193548387097,-0.08648774193548385,0.11716741935483871,-0.9892551612903226,-0.22836741935483867,0.11177548387096777,-0.9670670967741936,5.018451612903226,5.100322580645161
1578703551,2024/04/08,521.7096774193549,529.0645161290323,524.5483870967741,540.9677419354839,531.1052631578947,485.3157894736842,-0.0892916129032258,0.12643,-0.9878538709677419,-0.22735000000000002,0.11673210526315791,-0.9667378947368421,4.979516129032258,5.0736842105263165
1578920061,2024/04/08,493.35483870967744,548.7741935483871,494.6774193548387,560.0322580645161,488.0,515.8235294117648,-0.09909548387096774,0.13325709677419353,-0.9860787096774194,-0.23948999999999998,0.12751764705882354,-0.9624323529411764,4.96025806451613,5.07935294117647
1579136570,2024/04/08,480.6774193548387,527.258064516129,478.8709677419355,546.1935483870968,482.2083333333333,492.4166666666667,-0.10214741935483873,0.129,-0.9863296774193548,-0.23967875000000002,0.12042833333333335,-0.9632937500000001,4.9636774193548385,5.107375
1579353079,2024/04/08,481.61290322580646,505.1290322580645,478.0967741935484,529.5483870967741,485.3,479.1666666666667,-0.09764483870967744,0.12304645161290322,-0.987568064516129,-0.23554399999999998,0.11605266666666667,-0.9648919999999997,4.950032258064516,5.086433333333334
1579569589,2024/04/08,477.03225806451616,514.5483870967741,471.80645161290323,540.516129032258,482.2258064516129,488.7741935483871,-0.09288967741935483,0.12576516129032259,-0.9876867741935486,-0.2302948387096774,0.11926129032258066,-0.9657751612903225,4.913129032258064,5.055225806451613
1579786097,2024/04/08,480.3225806451613,533.258064516129,476.6774193548387,556.0645161290323,478.72,495.16,-0.0828190322580645,0.12936806451612903,-0.988054193548387,-0.2251788,0.12109199999999999,-0.9667436,4.899129032258064,5.041720000000001
