Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1266548464,2024/04/08,638.1290322580645,250.5483870967742,631.0322580645161,250.6451612903226,648.9285714285714,237.03571428571428,-0.09622612903225805,0.05633516129032258,-0.9930712903225808,-0.23173428571428564,0.040358928571428566,-0.9715182142857144,6.21083870967742,6.2258571428571425
1266764973,2024/04/08,691.5483870967741,256.61290322580646,689.1612903225806,256.5483870967742,688.8571428571429,251.14285714285714,-0.07388451612903223,0.05752548387096776,-0.9952570967741935,-0.2173175,0.04473857142857142,-0.9746403571428572,6.152161290322581,6.199428571428571
1266981483,2024/04/08,742.9354838709677,307.741935483871,736.0967741935484,309.80645161290323,754.5882352941177,292.88235294117646,-0.05542290322580645,0.07507709677419354,-0.9955996774193548,-0.19402470588235296,0.0585235294117647,-0.9791776470588237,6.115612903225807,6.1702941176470585
1267197993,2024/04/08,724.741935483871,388.38709677419354,720.5483870967741,389.38709677419354,763.7,319.2,-0.06047096774193548,0.10197354838709678,-0.9918919354838708,-0.189888,0.066385,-0.9795320000000001,6.108,6.103300000000001
1267414502,2024/04/08,679.1290322580645,519.3225806451613,673.8709677419355,520.3870967741935,718.9090909090909,465.09090909090907,-0.07726387096774191,0.14763258064516127,-0.9845364516129032,-0.20364545454545455,0.11529181818181816,-0.9706063636363637,6.09674193548387,6.078181818181818
1267631012,2024/04/08,639.5806451612904,616.4193548387096,636.8387096774194,617.9354838709677,658.8888888888889,605.5555555555555,-0.08927096774193546,0.18236709677419352,-0.9791332258064516,-0.2214877777777778,0.1639188888888889,-0.9611977777777779,6.098225806451612,6.096
1267847521,2024/04/08,641.3214285714286,582.8928571428571,639.7857142857143,583.7857142857143,652.5714285714286,586.2857142857143,-0.08730714285714285,0.17060642857142858,-0.9814007142857143,-0.22296428571428573,0.15835,-0.9617828571428569,6.120392857142854,6.094285714285713
1268064031,2024/04/08,753.4285714285714,561.4285714285714,748.7142857142857,568.2857142857143,848.4166666666666,543.6666666666666,-0.047620714285714294,0.16582535714285715,-0.9840285714285716,-0.1571825,0.14584833333333333,-0.9759883333333333,6.073714285714287,6.047416666666667
1268280540,2024/04/08,902.4666666666667,525.0333333333333,882.25,546.5,987.2857142857143,491.0,0.0004553571428571423,0.15918214285714286,-0.9859900000000001,-0.10931,0.12889142857142855,-0.9851161904761906,5.843357142857143,5.76695238095238
1268497050,2024/04/08,1112.9,481.4,1104.7857142857142,510.42857142857144,1116.037037037037,453.48148148148147,0.07951464285714284,0.1466289285714286,-0.9842592857142859,-0.0636437037037037,0.11595555555555556,-0.9893866666666666,5.421428571428571,5.536555555555556
1268713560,2024/04/08,1216.6,466.9,1205.9666666666667,495.03333333333336,1271.125,410.7916666666667,0.11511800000000001,0.13995533333333335,-0.9821586666666666,-0.008583333333333333,0.10039958333333333,-0.9942029166666666,5.2109000000000005,5.303624999999999
1268930069,2024/04/08,1016.0,571.0645161290323,1006.0322580645161,599.516129032258,1037.4285714285713,534.8214285714286,0.046207419354838714,0.17472161290322583,-0.9776225806451614,-0.08676928571428573,0.14086035714285716,-0.9794260714285713,5.196193548387098,5.341142857142858
1269146579,2024/04/08,761.8064516129032,667.258064516129,758.4516129032259,693.5483870967741,748.75,643.7857142857143,-0.03892193548387097,0.2068516129032258,-0.9759806451612901,-0.18444571428571427,0.1772825,-0.9650089285714286,5.307806451612902,5.5089999999999995
1269363087,2024/04/08,699.8064516129032,619.6129032258065,698.8387096774194,648.0322580645161,700.7096774193549,591.258064516129,-0.05931387096774192,0.19166129032258064,-0.9791606451612903,-0.20179741935483872,0.16003322580645166,-0.9657606451612903,5.498387096774193,5.678032258064516
1269579597,2024/04/08,692.0645161290323,516.9032258064516,692.741935483871,541.0967741935484,691.5333333333333,495.7,-0.0636167741935484,0.15506774193548384,-0.9852087096774192,-0.2080263333333333,0.12759233333333334,-0.969191,5.6370000000000005,5.791066666666667
1269796107,2024/04/08,678.483870967742,396.19354838709677,676.0333333333333,418.56666666666666,680.3333333333334,375.53333333333336,-0.072697,0.11227699999999999,-0.990606,-0.21536766666666668,0.085785,-0.9724219999999999,5.693200000000001,5.802866666666666
1270012616,2024/04/08,654.1290322580645,308.1290322580645,649.7333333333333,317.2,673.9473684210526,318.5263157894737,-0.08336,0.07536866666666667,-0.9932730000000001,-0.21885789473684214,0.06564842105263159,-0.9732442105263158,5.708233333333333,5.780473684210527
1270229126,2024/04/08,658.0645161290323,353.96774193548384,654.3333333333334,372.5,681.7,386.3,-0.080709,0.093247,-0.9899609999999999,-0.21307749999999998,0.0867685,-0.9706224999999999,5.729666666666668,5.760350000000001
1270445638,2024/04/08,700.6129032258065,534.5806451612904,702.5666666666667,559.4333333333333,708.0,526.0,-0.06102733333333334,0.15907033333333334,-0.982374,-0.2019557894736842,0.13526789473684211,-0.9674805263157895,5.8088999999999995,5.794105263157895
1270662153,2024/04/08,728.8387096774194,668.483870967742,729.5806451612904,683.9677419354839,729.5555555555555,639.6666666666666,-0.04950709677419354,0.2047667741935484,-0.9774861290322581,-0.19295500000000002,0.17693944444444443,-0.9650422222222222,5.869580645161289,5.875277777777778
1270878668,2024/04/08,688.8709677419355,624.0,688.0,640.9354838709677,666.4736842105264,572.578947368421,-0.06499129032258065,0.1895241935483871,-0.9794812903225807,-0.21593789473684208,0.1533505263157895,-0.9640968421052631,5.798645161290322,5.850684210526317
1271095184,2024/04/08,647.2903225806451,578.6451612903226,643.2903225806451,602.4193548387096,637.1153846153846,539.9230769230769,-0.0820951612903226,0.17598709677419355,-0.9807893548387095,-0.2270753846153846,0.14232384615384616,-0.9633557692307693,5.68758064516129,5.805884615384617
1271311700,2024/04/08,625.9032258064516,533.4516129032259,622.0967741935484,560.4193548387096,630.0333333333333,505.46666666666664,-0.08896290322580644,0.1633774193548387,-0.9824874193548389,-0.22874999999999995,0.13275666666666666,-0.9643450000000001,5.7156129032258045,5.8382999999999985
1271528215,2024/04/08,628.483870967742,495.6774193548387,627.516129032258,519.3870967741935,629.6666666666666,469.8,-0.08581451612903226,0.15108032258064513,-0.9847603225806449,-0.22834166666666667,0.12290933333333334,-0.9657733333333333,5.81041935483871,5.9102999999999986
1271744731,2024/04/08,633.3548387096774,480.64516129032256,635.1612903225806,501.7741935483871,631.6451612903226,459.64516129032256,-0.08440290322580644,0.14407387096774188,-0.985952258064516,-0.22937129032258063,0.11852064516129035,-0.966083870967742,5.873709677419354,5.938387096774193
1271961246,2024/04/08,644.2258064516129,494.5483870967742,647.9677419354839,513.6774193548387,640.516129032258,475.4516129032258,-0.08161645161290323,0.14697419354838712,-0.9855354838709676,-0.22789967741935485,0.1224641935483871,-0.9657487096774192,5.934129032258065,5.955903225806452
1272177762,2024/04/08,679.4193548387096,582.0,681.516129032258,600.8387096774194,670.8461538461538,534.6538461538462,-0.06953129032258067,0.1776354838709677,-0.9808454838709677,-0.21698576923076932,0.14292730769230771,-0.9649853846153846,5.967580645161291,5.979961538461538
1272394278,2024/04/08,708.0322580645161,647.9032258064516,709.5483870967741,668.6129032258065,704.5652173913044,606.0,-0.05793741935483871,0.20296354838709674,-0.9772580645161291,-0.20325565217391303,0.1695721739130435,-0.9640721739130435,5.9286129032258055,5.935
1272610794,2024/04/08,715.8064516129032,626.1290322580645,713.6451612903226,652.0322580645161,718.6666666666666,593.1481481481482,-0.055138387096774176,0.19870774193548385,-0.9784667741935485,-0.1973381481481481,0.1663751851851852,-0.9660681481481482,5.806322580645162,5.801222222222223
1272827309,2024/04/08,719.1935483870968,587.2903225806451,717.0,613.5483870967741,722.3571428571429,552.4285714285714,-0.05342903225806452,0.1856977419354839,-0.9811045161290322,-0.19615607142857144,0.15276464285714283,-0.9685617857142856,5.744193548387096,5.709607142857143
1273043824,2024/04/08,720.8709677419355,554.9032258064516,722.483870967742,580.0645161290323,719.3548387096774,529.741935483871,-0.05202096774193548,0.17369645161290323,-0.9833916129032259,-0.1979009677419355,0.1444829032258064,-0.9694874193548387,5.838354838709676,5.804129032258065
1273260340,2024/04/08,720.741935483871,537.7741935483871,725.8064516129032,556.9354838709677,715.2068965517242,516.9655172413793,-0.05137290322580645,0.16489258064516127,-0.9849567741935484,-0.199658275862069,0.13926758620689655,-0.9699134482758621,5.97616129032258,5.928655172413794
1273476856,2024/04/08,790.3548387096774,542.7096774193549,787.741935483871,554.5483870967741,806.5769230769231,527.3846153846154,-0.03005193548387097,0.16303064516129037,-0.9853435483870967,-0.16804884615384616,0.14243423076923076,-0.9741338461538462,6.046032258064516,6.018692307692307
1273693372,2024/04/08,912.516129032258,548.483870967742,897.0,556.9677419354839,966.36,537.32,0.007873225806451613,0.1636541935483871,-0.9854312903225806,-0.11301399999999999,0.14623760000000002,-0.9816872000000001,6.083645161290321,6.0882000000000005
1273909888,2024/04/08,973.0322580645161,539.0645161290323,953.741935483871,547.1612903225806,1011.08,530.56,0.028169354838709675,0.16094483870967743,-0.9863751612903224,-0.0975048,0.1445988,-0.9844868,6.139999999999999,6.14084
1274126404,2024/04/08,846.4516129032259,498.2258064516129,840.4827586206897,508.37931034482756,855.6666666666666,480.04761904761904,-0.01115241379310345,0.14821793103448277,-0.9879089655172414,-0.14996428571428572,0.12725238095238098,-0.9793619047619048,6.187655172413791,6.202285714285714
1274342920,2024/04/08,768.0645161290323,472.2903225806452,759.9655172413793,477.51724137931035,780.3125,457.0,-0.03786137931034483,0.13932999999999998,-0.988441724137931,-0.17440500000000003,0.12098187499999999,-0.9764050000000001,6.224793103448275,6.221625000000001
1274559436,2024/04/08,823.3548387096774,486.1290322580645,811.6129032258065,497.7096774193548,882.7619047619048,478.04761904761904,-0.017407741935483872,0.14769806451612907,-0.9873009677419354,-0.13749190476190473,0.13047952380952382,-0.9809409523809522,6.17332258064516,6.158904761904761
1274775952,2024/04/08,925.9354838709677,522.5806451612904,917.0,544.516129032258,939.04,489.76,0.021859032258064515,0.1644938709677419,-0.9860738709677419,-0.11701159999999998,0.135274,-0.9838172000000001,6.0096451612903214,6.01444
1274992468,2024/04/08,912.483870967742,505.83870967741933,905.2903225806451,533.1935483870968,922.6666666666666,469.51851851851853,0.01879354838709677,0.15948032258064518,-0.9869690322580643,-0.12181407407407406,0.12715037037037036,-0.9843240740740742,5.869258064516129,5.875037037037037
1275208984,2024/04/08,931.9354838709677,490.6774193548387,920.2903225806451,524.0645161290323,944.9,456.2,0.025812580645161294,0.15517258064516132,-0.987384193548387,-0.11212633333333333,0.121666,-0.9857099999999999,5.931774193548388,5.941233333333334
1275425498,2024/04/08,989.5483870967741,499.2903225806452,957.7741935483871,549.8064516129032,1025.1666666666667,447.2,0.04023677419354839,0.16367387096774197,-0.985435806451613,-0.08218066666666667,0.11846133333333332,-0.9881060000000002,6.069096774193549,6.101533333333333
1275642008,2024/04/08,1046.8064516129032,520.2903225806451,983.5483870967741,593.2903225806451,1109.9354838709678,447.2903225806452,0.049177096774193546,0.17841451612903228,-0.9827138709677419,-0.05181,0.11812612903225805,-0.9901932258064515,6.159064516129033,6.209548387096773
1275858518,2024/04/08,1029.9354838709678,527.6774193548387,977.2903225806451,578.2258064516129,1082.5483870967741,477.03225806451616,0.04692516129032258,0.17278225806451614,-0.9837496774193546,-0.061827741935483876,0.1283338709677419,-0.9887629032258063,6.186387096774193,6.232290322580646
1276075028,2024/04/08,1022.9677419354839,519.8387096774194,983.9032258064516,545.8709677419355,1062.0967741935483,493.64516129032256,0.04920677419354838,0.16119419354838707,-0.9855174193548387,-0.06950677419354838,0.13400129032258065,-0.9880506451612904,6.200354838709676,6.224548387096774
1276291537,2024/04/08,1009.8709677419355,436.0,986.6451612903226,446.9032258064516,1038.2413793103449,430.55172413793105,0.04955774193548387,0.12609935483870965,-0.9903167741935485,-0.07889896551724136,0.11145896551724135,-0.9901475862068966,6.201870967741936,6.212586206896551
1276508047,2024/04/08,979.7741935483871,375.1290322580645,963.5,387.53333333333336,1010.625,363.0416666666667,0.040118333333333346,0.10441733333333335,-0.9934559999999999,-0.0893775,0.08652625000000001,-0.9918629166666665,6.2019,6.201583333333333
1276724557,2024/04/08,940.6129032258065,356.2258064516129,924.0,372.58620689655174,959.4,335.6,0.024730000000000002,0.09913310344827586,-0.994675172413793,-0.10821199999999999,0.0765264,-0.9910840000000002,6.201655172413792,6.20804
1276941067,2024/04/08,909.0645161290323,374.4516129032258,887.3666666666667,390.8666666666667,931.5172413793103,356.3103448275862,0.012181666666666667,0.10653233333333333,-0.9941596666666667,-0.11757965517241378,0.08471896551724137,-0.9893448275862069,6.2148666666666665,6.211034482758619
1277157578,2024/04/08,913.4193548387096,417.38709677419354,895.8333333333334,432.6666666666667,943.0,389.0833333333333,0.016441,0.121354,-0.992167,-0.11306666666666666,0.09678875000000002,-0.9885341666666667,6.167866666666667,6.202166666666666
1277374088,2024/04/08,971.8709677419355,462.19354838709677,959.5483870967741,478.7741935483871,1013.25,441.0833333333333,0.03932419354838709,0.1375206451612903,-0.9892406451612904,-0.08917083333333332,0.11539749999999999,-0.9890125000000002,6.073451612903225,6.130416666666666
1277590598,2024/04/08,1043.483870967742,476.51612903225805,1035.741935483871,500.8709677419355,1053.1666666666667,450.53333333333336,0.06287645161290321,0.1467316129032258,-0.9870938709677419,-0.07885466666666667,0.11950500000000001,-0.9896283333333334,6.003419354838709,6.0959
1277807108,2024/04/08,989.4516129032259,485.93548387096774,985.8709677419355,508.16129032258067,996.6333333333333,461.8,0.0395083870967742,0.1504438709677419,-0.987227741935484,-0.10374299999999999,0.12389033333333334,-0.9862773333333332,6.0024516129032275,6.093066666666667
1278023618,2024/04/08,913.0967741935484,497.5483870967742,907.9677419354839,516.1290322580645,919.1666666666666,477.6333333333333,0.009066451612903224,0.15409129032258062,-0.9877670967741935,-0.1332923333333333,0.12964000000000003,-0.9823303333333334,6.055935483870967,6.152333333333334
1278240128,2024/04/08,847.6451612903226,485.38709677419354,838.3870967741935,500.2903225806452,856.8064516129032,470.51612903225805,-0.015604193548387098,0.14919,-0.9880764516129033,-0.1542193548387097,0.1274558064516129,-0.979233870967742,6.099774193548388,6.184645161290322
1278456638,2024/04/08,742.0967741935484,441.4516129032258,733.516129032258,457.7741935483871,750.8387096774194,425.2258064516129,-0.049435161290322584,0.1343332258064516,-0.9887012903225806,-0.18639483870967744,0.11204548387096774,-0.9750564516129032,6.082354838709677,6.176129032258066
1278673148,2024/04/08,647.516129032258,426.61290322580646,640.6129032258065,444.2903225806452,654.7333333333333,407.1666666666667,-0.07983967741935484,0.12810032258064516,-0.9882074193548388,-0.21523566666666666,0.10449866666666666,-0.9705703333333332,6.000387096774192,6.119033333333335
1278889658,2024/04/08,687.5806451612904,528.1290322580645,678.5806451612904,550.4193548387096,698.1666666666666,507.1666666666667,-0.06687903225806452,0.16229032258064516,-0.9836203225806451,-0.19909100000000005,0.13633900000000002,-0.969572,5.914096774193547,6.067999999999999
1279106168,2024/04/08,754.516129032258,612.7741935483871,745.516129032258,637.5483870967741,767.2666666666667,592.0,-0.045576129032258064,0.1910067741935484,-0.980396451612903,-0.17683799999999997,0.1634616666666667,-0.9705396666666666,5.874451612903225,6.055866666666666
1279322678,2024/04/08,808.516129032258,619.9677419354839,797.0,649.7096774193549,820.0,590.3225806451613,-0.02932032258064516,0.1953225806451613,-0.9800335483870967,-0.16039451612903224,0.16281064516129032,-0.9731790322580646,5.828903225806451,6.060354838709678
1279539188,2024/04/08,933.7741935483871,634.7096774193549,916.741935483871,669.6451612903226,950.741935483871,599.8064516129032,0.01119225806451613,0.20352161290322576,-0.9778041935483872,-0.11706774193548389,0.1678712903225806,-0.97751,5.8259354838709685,6.097290322580645
1279755697,2024/04/08,1108.0967741935483,658.8387096774194,1087.483870967742,695.9677419354839,1128.483870967742,621.6129032258065,0.06993612903225807,0.21398870967741931,-0.9732906451612905,-0.05699387096774194,0.17779032258064512,-0.9814977419354839,5.929161290322582,6.160903225806453
