Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
744082899,2024/04/08,559.9677419354839,405.38709677419354,555.1612903225806,423.741935483871,564.9032258064516,387.1290322580645,-0.13142838709677415,0.12395064516129033,-0.9818348387096775,-0.2626438709677419,0.11052548387096774,-0.9565964516129033,5.681322580645161,5.907741935483869
744299409,2024/04/08,720.1290322580645,421.93548387096774,710.741935483871,441.741935483871,729.483870967742,402.19354838709677,-0.07781129032258063,0.13178774193548387,-0.9863303225806451,-0.20975451612903226,0.11764903225806453,-0.9686770967741934,5.4073548387096775,5.624096774193548
744515918,2024/04/08,840.0322580645161,435.4193548387097,832.1612903225806,455.64516129032256,847.6774193548387,415.35483870967744,-0.03612032258064515,0.1371732258064516,-0.9898793548387096,-0.17170870967741936,0.12298677419354838,-0.9774290322580644,5.177806451612902,5.374612903225806
744732428,2024/04/08,837.0645161290323,431.83870967741933,830.8387096774194,452.258064516129,843.1935483870968,411.5483870967742,-0.03717290322580645,0.1355848387096774,-0.990064516129032,-0.1736383870967742,0.12106032258064517,-0.9773309677419354,5.205096774193548,5.375677419354839
744948937,2024/04/08,844.0645161290323,425.6774193548387,838.3225806451613,447.2258064516129,849.741935483871,403.96774193548384,-0.03365774193548388,0.1336283870967742,-0.9904516129032257,-0.170498064516129,0.11832225806451611,-0.9782180645161289,5.392774193548387,5.541451612903226
745165445,2024/04/08,840.8064516129032,402.2903225806452,833.3548387096774,423.35483870967744,848.1290322580645,380.96774193548384,-0.03218516129032258,0.12513000000000002,-0.991568064516129,-0.1680451612903226,0.11085161290322582,-0.9794816129032257,5.555032258064515,5.694806451612903
745381955,2024/04/08,837.2903225806451,383.19354838709677,826.8387096774194,403.03225806451616,847.6451612903226,363.2258064516129,-0.03225419354838709,0.11712774193548386,-0.9925641935483871,-0.16595354838709675,0.10452419354838711,-0.9805554838709679,5.619741935483871,5.753548387096773
745598464,2024/04/08,691.6774193548387,396.3225806451613,678.4193548387096,415.96774193548384,704.8709677419355,376.61290322580646,-0.08349967741935485,0.12019967741935483,-0.9870370967741936,-0.21165903225806454,0.10757258064516131,-0.9693725806451613,5.651612903225806,5.799516129032259
745814974,2024/04/08,585.8387096774194,408.258064516129,572.6451612903226,428.06451612903226,599.1612903225806,388.3225806451613,-0.12237548387096775,0.12363903225806452,-0.9830045161290322,-0.2476032258064516,0.11062032258064515,-0.9606606451612903,5.656225806451613,5.831774193548388
746031483,2024/04/08,661.1935483870968,379.4193548387097,647.9032258064516,398.48387096774195,674.6774193548387,360.51612903225805,-0.09886709677419356,0.11495709677419355,-0.9867570967741934,-0.22539967741935482,0.1028193548387097,-0.9669906451612903,5.514354838709676,5.680516129032259
746247993,2024/04/08,803.9354838709677,341.4193548387097,789.1935483870968,357.5806451612903,818.6129032258065,325.48387096774195,-0.05012935483870967,0.10411161290322582,-0.9930774193548388,-0.17920387096774196,0.0946,-0.9790119354838709,5.273741935483871,5.42716129032258
746464502,2024/04/08,815.9032258064516,332.0,806.9677419354839,346.06451612903226,824.516129032258,317.93548387096774,-0.04264903225806452,0.10287645161290321,-0.9937758064516129,-0.17670967741935487,0.09450290322580646,-0.9797077419354839,5.189741935483871,5.334096774193547
746681011,2024/04/08,817.1290322580645,324.64516129032256,810.3870967741935,338.61290322580646,823.7741935483871,310.51612903225805,-0.04159,0.10192548387096775,-0.9939170967741937,-0.17801838709677423,0.0932641935483871,-0.9795832258064514,5.3273548387096765,5.479225806451613
746897521,2024/04/08,797.0645161290323,318.0,790.258064516129,333.96774193548384,803.8387096774194,302.0967741935484,-0.048852258064516124,0.10040225806451615,-0.9936729032258065,-0.18542,0.09014935483870967,-0.9784541935483871,5.5566129032258065,5.689838709677421
747114030,2024/04/08,730.258064516129,328.0967741935484,722.1612903225806,343.38709677419354,738.3548387096774,313.06451612903226,-0.07162225806451614,0.10227709677419355,-0.9916974193548388,-0.20608096774193546,0.09240451612903226,-0.9737329032258065,5.7047741935483876,5.845580645161289
747330540,2024/04/08,624.2258064516129,359.0967741935484,613.9354838709677,372.61290322580646,639.8333333333334,343.6666666666667,-0.10701387096774194,0.11028516129032259,-0.9872270967741936,-0.2355006666666667,0.100696,-0.9657476666666668,5.721322580645161,5.910700000000001
747547049,2024/04/08,636.1612903225806,373.3225806451613,622.7096774193549,384.96774193548384,644.2592592592592,358.1111111111111,-0.10215129032258066,0.11387387096774193,-0.9871583870967743,-0.2316451851851852,0.10515074074074074,-0.9658888888888889,5.602322580645162,5.822444444444445
747763557,2024/04/08,729.0645161290323,363.06451612903226,710.0645161290323,374.4193548387097,746.9285714285714,348.75,-0.07171451612903228,0.11118096774193548,-0.990921935483871,-0.19852892857142862,0.10364928571428574,-0.9742828571428571,5.391483870967743,5.587892857142856
747980066,2024/04/08,729.3225806451613,356.51612903225805,709.5483870967741,368.9032258064516,749.0,344.03225806451616,-0.07228967741935484,0.11009419354838712,-0.9912861290322581,-0.19875322580645166,0.10286999999999998,-0.9746283870967741,5.266709677419355,5.465419354838708
748196574,2024/04/08,752.8387096774194,348.61290322580646,735.258064516129,361.4193548387097,770.4516129032259,335.64516129032256,-0.06395516129032258,0.10791999999999999,-0.9920370967741936,-0.19237516129032256,0.10035548387096774,-0.9761209677419352,5.323290322580645,5.542548387096774
748413083,2024/04/08,765.1935483870968,335.19354838709677,746.8387096774194,349.38709677419354,783.741935483871,320.93548387096774,-0.0604609677419355,0.10419967741935483,-0.9926590322580645,-0.18842258064516132,0.0955358064516129,-0.9773861290322581,5.443451612903226,5.679838709677418
748629590,2024/04/08,779.7741935483871,322.7096774193548,762.8387096774194,335.7741935483871,796.741935483871,309.5483870967742,-0.05564032258064516,0.10034774193548385,-0.9933522580645164,-0.18469709677419355,0.09211354838709682,-0.9784393548387097,5.560096774193547,5.785838709677419
748846099,2024/04/08,799.8387096774194,325.16129032258067,785.741935483871,338.03225806451616,814.0645161290323,312.16129032258067,-0.04856258064516129,0.10208838709677419,-0.9935509677419356,-0.17978935483870967,0.09370225806451611,-0.9791993548387097,5.682806451612902,5.893483870967742
749062607,2024/04/08,808.6774193548387,340.35483870967744,798.7741935483871,354.3225806451613,818.5806451612904,326.38709677419354,-0.04461096774193549,0.10876290322580646,-0.9930293548387097,-0.17903935483870972,0.09927193548387098,-0.9787835483870968,5.811451612903224,6.015580645161291
749279115,2024/04/08,809.1612903225806,388.48387096774195,799.1290322580645,402.61290322580646,818.9354838709677,374.4516129032258,-0.04330838709677419,0.12534709677419353,-0.9910787096774193,-0.17789032258064513,0.11546322580645164,-0.9771748387096774,5.869096774193548,6.082096774193549
749495624,2024/04/08,757.1290322580645,418.4193548387097,743.6774193548387,435.9032258064516,770.4193548387096,401.03225806451616,-0.05810774193548389,0.13521064516129033,-0.9884412903225805,-0.1895332258064516,0.12336193548387098,-0.9734554838709677,5.840387096774193,6.075774193548388
749712131,2024/04/08,616.2903225806451,416.1290322580645,602.2258064516129,435.96774193548384,630.2903225806451,396.3225806451613,-0.10229774193548387,0.13333354838709677,-0.9843922580645161,-0.230458064516129,0.12034258064516128,-0.9642322580645161,5.804967741935484,6.047806451612904
749928640,2024/04/08,557.6129032258065,410.4516129032258,541.3870967741935,431.51612903225805,573.741935483871,389.1290322580645,-0.12239225806451613,0.13102935483870964,-0.9827161290322581,-0.24771612903225804,0.11744322580645161,-0.9603580645161289,5.746677419354838,5.97574193548387
750145148,2024/04/08,699.9677419354839,441.16129032258067,679.6451612903226,462.38709677419354,720.1612903225806,419.80645161290323,-0.0776522580645161,0.14212612903225805,-0.9852258064516131,-0.20259064516129033,0.12849774193548386,-0.9690483870967741,5.553935483870967,5.7704516129032255
750361656,2024/04/08,836.8387096774194,465.7096774193548,811.8064516129032,497.16129032258067,861.741935483871,434.258064516129,-0.03528032258064516,0.1548758064516129,-0.9872929032258064,-0.15932161290322583,0.13363709677419355,-0.9775406451612902,5.345677419354838,5.557774193548387
750578165,2024/04/08,835.6129032258065,466.1290322580645,811.7096774193549,500.03225806451616,859.483870967742,432.38709677419354,-0.03723935483870968,0.1561264516129032,-0.9870138709677421,-0.1617058064516129,0.13246225806451611,-0.9771135483870969,5.35541935483871,5.546516129032258
750794673,2024/04/08,795.7741935483871,457.80645161290323,773.0967741935484,489.4516129032258,818.6129032258065,426.258064516129,-0.051316451612903234,0.15174741935483868,-0.9866806451612903,-0.17603290322580648,0.12919935483870967,-0.9747077419354839,5.512774193548388,5.685032258064516
751011182,2024/04/08,673.9032258064516,444.6774193548387,659.2258064516129,461.16129032258067,688.6451612903226,428.0967741935484,-0.08981677419354839,0.1422867741935484,-0.9847854838709678,-0.21815741935483873,0.1301051612903226,-0.9663454838709676,5.6693870967741935,5.850516129032258
751227689,2024/04/08,692.3870967741935,441.83870967741933,669.5,458.06666666666666,712.0322580645161,426.16129032258067,-0.08535966666666668,0.14167333333333335,-0.9849646666666665,-0.2095848387096774,0.13038,-0.9677393548387098,5.682733333333334,5.9031935483870965
751444198,2024/04/08,791.516129032258,471.2903225806452,771.5,490.7,811.5483870967741,453.5806451612903,-0.04995866666666667,0.15235166666666666,-0.9863353333333335,-0.17694903225806452,0.13979548387096774,-0.9735135483870967,5.549866666666666,5.793000000000001
751660706,2024/04/08,830.4193548387096,494.35483870967744,814.3548387096774,514.258064516129,846.6129032258065,474.5483870967742,-0.03527935483870967,0.1592835483870968,-0.986594516129032,-0.16566225806451612,0.14572967741935483,-0.9753370967741936,5.442322580645161,5.675483870967743
751877214,2024/04/08,825.258064516129,494.8709677419355,810.7741935483871,514.0322580645161,839.9677419354839,475.7096774193548,-0.03643129032258064,0.1588109677419355,-0.9866345161290322,-0.16778000000000007,0.14573225806451612,-0.9749916129032257,5.501225806451612,5.738290322580647
752093722,2024/04/08,824.516129032258,494.38709677419354,810.1612903225806,512.0,839.0645161290323,476.7741935483871,-0.03668193548387096,0.15782870967741935,-0.9867835483870969,-0.1680141935483871,0.1458774193548387,-0.9749283870967743,5.610838709677419,5.8665161290322585
752310230,2024/04/08,824.7096774193549,494.7096774193548,810.3225806451613,510.35483870967744,839.0967741935484,479.19354838709677,-0.03661322580645161,0.1567341935483871,-0.9869609677419354,-0.1677954838709678,0.14619903225806455,-0.9749187096774193,5.673903225806451,5.934580645161292
752526738,2024/04/08,827.4193548387096,497.35483870967744,813.483870967742,510.96774193548384,841.3548387096774,483.96774193548384,-0.03506322580645162,0.156508064516129,-0.9870512903225807,-0.16648032258064513,0.14749032258064515,-0.9749487096774194,5.725225806451613,5.955258064516128
752743248,2024/04/08,805.516129032258,494.83870967741933,791.0967741935484,510.83870967741933,819.9354838709677,479.1290322580645,-0.04222806451612904,0.15612451612903225,-0.9862045161290323,-0.17285516129032258,0.14555645161290323,-0.9735338709677419,5.790709677419355,5.982322580645161
752959757,2024/04/08,642.0645161290323,451.4193548387097,632.4516129032259,472.38709677419354,651.741935483871,430.61290322580646,-0.09551032258064517,0.14271064516129034,-0.9828106451612905,-0.22618612903225802,0.1286264516129032,-0.9630425806451612,5.798290322580645,6.002774193548388
753176266,2024/04/08,580.9354838709677,429.19354838709677,568.0322580645161,452.19354838709677,593.9032258064516,406.4193548387097,-0.11495258064516128,0.13642129032258063,-0.9819370967741934,-0.24250967741935484,0.12160032258064515,-0.9599406451612903,5.671225806451614,5.915709677419357
753392775,2024/04/08,719.6774193548387,465.8709677419355,698.3225806451613,486.2258064516129,741.2258064516129,445.64516129032256,-0.06869000000000001,0.14889,-0.98447935483871,-0.1932635483870968,0.13669548387096775,-0.9690412903225806,5.393096774193548,5.6493548387096775
753609285,2024/04/08,834.7741935483871,495.5483870967742,810.7741935483871,515.8064516129032,858.8387096774194,475.38709677419354,-0.03069258064516129,0.15926193548387094,-0.9867367741935484,-0.15580064516129027,0.1472593548387097,-0.9766948387096774,5.1404516129032265,5.375677419354839
753825794,2024/04/08,827.1290322580645,491.8709677419355,809.1935483870968,514.3548387096774,845.1290322580645,469.3225806451613,-0.032735483870967745,0.15825709677419356,-0.9868290322580647,-0.16174677419354838,0.14415225806451615,-0.9762003225806452,5.099096774193548,5.322193548387098
754042303,2024/04/08,836.4193548387096,492.96774193548384,822.9354838709677,518.3870967741935,849.8709677419355,467.51612903225805,-0.028836129032258066,0.15884645161290323,-0.9868545161290322,-0.16079193548387097,0.1424474193548387,-0.9766290322580646,5.265548387096774,5.478354838709676
754258813,2024/04/08,721.9354838709677,472.4193548387097,707.258064516129,501.6774193548387,736.8064516129032,443.19354838709677,-0.06672483870967742,0.15123129032258067,-0.9842912903225806,-0.1952412903225806,0.1321438709677419,-0.9699893548387096,5.470096774193547,5.681903225806451
754475322,2024/04/08,572.5483870967741,430.93548387096774,559.516129032258,463.64516129032256,585.741935483871,398.3225806451613,-0.11216580645161293,0.1354658064516129,-0.9828993548387097,-0.2388274193548387,0.11534451612903229,-0.9627764516129032,5.586645161290322,5.823000000000001
754691831,2024/04/08,477.51851851851853,472.7037037037037,469.44444444444446,504.4074074074074,506.625,371.25,-0.13673222222222223,0.1436614814814815,-0.9775122222222223,-0.2597004166666667,0.10517458333333334,-0.95981125,5.317518518518519,5.828083333333333
754908341,2024/04/08,509.9259259259259,576.4444444444445,504.96153846153845,600.6923076923077,541.6666666666666,491.7083333333333,-0.12092500000000003,0.17050384615384614,-0.9753146153846154,-0.24248625,0.14160041666666667,-0.95904875,5.00553846153846,5.517083333333333
755124850,2024/04/08,514.3571428571429,646.1071428571429,502.36,674.08,550.8076923076923,576.2307692307693,-0.1206848,0.190018,-0.972334,-0.23709038461538465,0.16536076923076923,-0.9571803846153847,4.90216,5.383961538461539
755341359,2024/04/08,537.3333333333334,734.5833333333334,530.45,719.3,543.5,720.5,-0.112289,0.19697099999999998,-0.969438,-0.23639291666666665,0.1999483333333333,-0.9452429166666666,5.2013,5.495874999999999
755557867,2024/04/08,527.3333333333334,1344.5416666666667,541.6363636363636,1364.2272727272727,513.304347826087,1319.8695652173913,-0.10868136363636363,0.3592322727272727,-0.915865909090909,-0.23688347826086956,0.3473104347826087,-0.8967408695652174,5.453818181818182,5.687956521739131
755774377,2024/04/08,807.6206896551724,1657.5172413793102,833.2142857142857,1663.2142857142858,801.7142857142857,1647.9285714285713,-0.023432142857142853,0.4357246428571428,-0.8941224999999998,-0.15082642857142853,0.4326307142857142,-0.8827528571428571,5.457285714285716,5.701214285714285
755990886,2024/04/08,1105.258064516129,1567.0,1107.6451612903227,1576.6451612903227,1103.0,1557.2903225806451,0.05712774193548388,0.40943032258064516,-0.9061796774193548,-0.06567612903225804,0.40866096774193544,-0.9056999999999998,5.426354838709678,5.627290322580646
756207395,2024/04/08,1085.1333333333334,1265.5,1073.3,1283.0333333333333,1097.0666666666666,1247.9333333333334,0.045113333333333325,0.3232963333333333,-0.9328510000000001,-0.070636,0.3185463333333333,-0.9333823333333332,5.437166666666666,5.621966666666666
756423905,2024/04/08,758.6333333333333,861.8333333333334,744.4333333333333,880.0666666666667,783.4137931034483,850.3793103448276,-0.055400000000000005,0.20842533333333335,-0.9641916666666668,-0.1671796551724138,0.20444241379310343,-0.9520075862068966,5.528499999999998,5.743655172413793
756640414,2024/04/08,490.64516129032256,605.3548387096774,486.1290322580645,634.483870967742,496.2,573.9333333333333,-0.13552129032258065,0.14289032258064516,-0.9803116129032259,-0.2563156666666666,0.13071133333333332,-0.9574586666666666,5.58516129032258,5.890633333333333
756856923,2024/04/08,485.8709677419355,823.483870967742,488.2258064516129,851.3225806451613,476.4642857142857,755.1785714285714,-0.13271032258064516,0.2108332258064516,-0.9632619354838711,-0.25953571428571426,0.1890392857142857,-0.9420475,5.602096774193547,5.9855
757073433,2024/04/08,519.6774193548387,1156.0,526.7096774193549,1172.2903225806451,507.13793103448273,1119.2068965517242,-0.11930580645161289,0.3048122580645161,-0.9390464516129033,-0.2465689655172414,0.29373275862068965,-0.9170541379310345,5.616516129032257,6.019172413793103
757289942,2024/04/08,517.8620689655172,1321.2068965517242,522.0344827586207,1332.551724137931,514.8928571428571,1306.9642857142858,-0.12227965517241378,0.3513237931034483,-0.9254641379310344,-0.24377428571428572,0.3465189285714286,-0.9030575,5.5714827586206885,5.997928571428571
757506451,2024/04/08,486.7931034482759,978.1724137931035,484.41379310344826,987.1724137931035,489.5,954.0,-0.13743103448275862,0.25403655172413797,-0.9510962068965519,-0.25765607142857144,0.24765428571428574,-0.9278882142857142,5.46948275862069,5.926285714285714
757722960,2024/04/08,496.7241379310345,640.2758620689655,488.7241379310345,645.9655172413793,504.6551724137931,634.7241379310345,-0.13247586206896553,0.1592562068965517,-0.9782324137931034,-0.25238655172413793,0.16119758620689656,-0.9540693103448276,5.490724137931036,5.9272413793103444
757939470,2024/04/08,503.3225806451613,649.516129032258,499.0,655.3225806451613,507.51612903225805,643.6774193548387,-0.12082935483870968,0.16544548387096777,-0.9787151612903224,-0.2436390322580645,0.16811096774193549,-0.9551267741935483,5.579354838709679,5.971032258064517
758155980,2024/04/08,509.741935483871,674.483870967742,505.0,681.741935483871,514.3548387096774,667.0967741935484,-0.11506580645161292,0.17550580645161293,-0.9776954838709678,-0.2380551612903226,0.17812612903225808,-0.9547438709677419,5.619516129032259,5.970838709677418
758372489,2024/04/08,510.2903225806452,693.7741935483871,506.83870967741933,702.741935483871,513.5483870967741,684.7096774193549,-0.11371129032258065,0.18318645161290323,-0.9764706451612902,-0.2377922580645161,0.18505967741935486,-0.95352,5.636096774193549,5.973064516129032
758589000,2024/04/08,519.258064516129,691.1935483870968,518.5483870967741,702.6129032258065,519.9677419354839,679.8064516129032,-0.11067193548387098,0.1842325806451613,-0.976621935483871,-0.23696580645161291,0.18438645161290326,-0.9538558064516129,5.67383870967742,6.006580645161291
758805509,2024/04/08,523.2258064516129,686.0967741935484,525.4193548387096,701.258064516129,520.9677419354839,671.0645161290323,-0.10747806451612903,0.1844706451612904,-0.9769406451612902,-0.23610419354838713,0.18211032258064516,-0.9545070967741934,5.70558064516129,6.047096774193549
759022018,2024/04/08,526.516129032258,679.258064516129,526.6451612903226,696.7096774193549,526.2903225806451,661.6129032258065,-0.10689387096774194,0.18260967741935483,-0.9773545161290321,-0.2344729032258065,0.17862129032258064,-0.9555609677419354,5.700935483870968,6.039935483870968
759238528,2024/04/08,534.0322580645161,675.3548387096774,529.0322580645161,694.7096774193549,539.0,655.8064516129032,-0.10736000000000001,0.18029322580645157,-0.9777312903225805,-0.2316141935483871,0.1747774193548387,-0.9569680645161288,5.654064516129033,5.977612903225807
759455038,2024/04/08,531.1290322580645,649.1612903225806,522.741935483871,668.9032258064516,539.5806451612904,629.3548387096774,-0.11053645161290324,0.17087612903225807,-0.9789993548387096,-0.23225870967741938,0.16525322580645163,-0.9584564516129032,5.5851612903225805,5.904870967741935
759671547,2024/04/08,511.19354838709677,619.1290322580645,505.0967741935484,639.5806451612904,517.2258064516129,598.6774193548387,-0.11958870967741933,0.16345548387096773,-0.9791919354838712,-0.24253612903225805,0.15729903225806452,-0.9572045161290323,5.558967741935484,5.885096774193549
