Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1050826671,2024/04/08,1797.1290322580646,166.06451612903226,1766.8387096774193,172.96774193548387,1827.4193548387098,159.03225806451613,0.252688064516129,0.017117096774193548,-0.9673274193548388,0.1428993548387097,0.007692903225806452,-0.9896209677419354,6.221612903225807,6.369258064516127
1051043181,2024/04/08,1822.6774193548388,177.6451612903226,1791.1290322580646,183.06451612903226,1854.1935483870968,172.06451612903226,0.25724258064516126,0.02087774193548387,-0.9661119354838711,0.14866064516129032,0.011515161290322578,-0.9888116129032258,6.261161290322581,6.3711935483870965
1051259692,2024/04/08,1823.8387096774193,183.5483870967742,1793.3225806451612,187.0,1854.3225806451612,180.1290322580645,0.25579225806451616,0.021993548387096773,-0.9664770967741935,0.1467016129032258,0.01352967741935484,-0.9890851612903225,6.2707096774193545,6.359612903225806
1051476201,2024/04/08,1824.7096774193549,182.96774193548387,1795.4193548387098,186.41935483870967,1854.0,179.67741935483872,0.2560861290322581,0.021203548387096774,-0.9664148387096775,0.1464283870967742,0.012768064516129033,-0.9891354838709677,6.280903225806451,6.373354838709676
1051692712,2024/04/08,1825.6774193548388,180.29032258064515,1796.4516129032259,182.61290322580646,1855.0,178.1290322580645,0.25705935483870973,0.019498387096774192,-0.9661896774193548,0.14753032258064516,0.012011290322580647,-0.9889719354838712,6.29109677419355,6.408225806451612
1051909222,2024/04/08,1777.9130434782608,250.17391304347825,1749.9130434782608,249.56521739130434,1854.3684210526317,187.05263157894737,0.24336739130434784,0.03997521739130435,-0.9665617391304349,0.1482,0.01468526315789474,-0.9887852631578946,6.018608695652174,6.411473684210527
1052125732,2024/04/08,1112.6363636363637,467.40909090909093,1098.7142857142858,482.7142857142857,1125.75,332.9375,0.03925857142857142,0.11190190476190477,-0.9715547619047616,-0.082033125,0.061785,-0.978046875,5.570666666666667,6.3530625
1052342242,2024/04/08,567.6,531.48,532.7083333333334,556.125,609.8695652173913,449.69565217391306,-0.14004999999999998,0.1350229166666667,-0.9781,-0.24462739130434788,0.09822347826086957,-0.9638060869565217,5.906375000000001,6.375130434782608
1052558753,2024/04/08,507.93548387096774,515.9354838709677,491.51612903225805,532.3870967741935,524.0645161290323,499.5806451612903,-0.1522729032258064,0.1286190322580645,-0.9792619354838711,-0.269031935483871,0.11364096774193551,-0.9556083870967742,6.2222580645161285,6.384677419354837
1052775263,2024/04/08,436.0967741935484,569.8064516129032,432.0967741935484,590.2258064516129,440.1290322580645,549.5483870967741,-0.16771,0.14752935483870966,-0.9747100000000001,-0.2909658064516129,0.12978516129032258,-0.9478858064516128,6.011516129032257,6.186645161290322
1052991774,2024/04/08,454.35483870967744,577.258064516129,455.1290322580645,603.0,453.64516129032256,551.6774193548387,-0.15810225806451608,0.1518177419354839,-0.9756035483870967,-0.2854174193548387,0.13101161290322583,-0.9493558064516129,5.6135806451612895,5.788387096774192
1053208283,2024/04/08,495.7096774193548,586.5483870967741,499.2903225806452,615.3870967741935,492.16129032258067,557.8387096774194,-0.1425409677419355,0.15546451612903225,-0.9773806451612903,-0.27309129032258067,0.13313290322580645,-0.9526480645161292,5.255322580645162,5.405290322580644
1053424794,2024/04/08,533.483870967742,592.1612903225806,540.258064516129,619.8387096774194,526.516129032258,564.516129032258,-0.13052612903225808,0.15725774193548386,-0.9788767741935485,-0.2641251612903226,0.13568096774193547,-0.9548867741935483,5.110903225806451,5.239387096774193
1053641304,2024/04/08,538.1290322580645,589.0967741935484,547.5483870967741,611.1612903225806,528.516129032258,566.9677419354839,-0.1281441935483871,0.15513806451612905,-0.9795345161290322,-0.2635032258064516,0.1372522580645161,-0.9548364516129033,5.193387096774193,5.308451612903226
1053857814,2024/04/08,520.0322580645161,592.5483870967741,526.8387096774194,609.1612903225806,513.0967741935484,576.0,-0.13282322580645164,0.15408548387096774,-0.9790361290322583,-0.266173870967742,0.13989419354838709,-0.9536977419354838,5.399580645161292,5.498387096774193
1054074324,2024/04/08,497.64516129032256,532.0,503.2258064516129,551.483870967742,491.96774193548384,512.483870967742,-0.13928064516129032,0.13452064516129028,-0.9807906451612901,-0.2716112903225806,0.11907677419354837,-0.9546525806451612,5.601322580645162,5.688838709677419
1054290835,2024/04/08,494.93548387096774,466.5483870967742,501.48387096774195,491.0967741935484,488.35483870967744,442.03225806451616,-0.1401474193548387,0.11523612903225805,-0.9832177419354838,-0.273368064516129,0.09704645161290322,-0.9567603225806454,5.734516129032259,5.8429677419354835
1054507344,2024/04/08,533.8709677419355,438.93548387096774,544.4193548387096,465.61290322580646,523.1935483870968,412.258064516129,-0.12670387096774197,0.10880387096774195,-0.9858283870967742,-0.2636435483870968,0.08928193548387095,-0.9603693548387099,5.765290322580645,5.928935483870968
1054723853,2024/04/08,562.6774193548387,446.0967741935484,573.7741935483871,472.5483870967742,551.5483870967741,419.64516129032256,-0.11654290322580646,0.11195193548387097,-0.9867393548387098,-0.25434290322580644,0.09252419354838708,-0.9625961290322581,5.68341935483871,5.90583870967742
1054940363,2024/04/08,525.1290322580645,472.51612903225805,538.7096774193549,498.80645161290323,511.5483870967742,446.0967741935484,-0.12641903225806456,0.11977838709677419,-0.9845270967741937,-0.2647216129032258,0.10020709677419357,-0.9589312903225806,5.615999999999999,5.863612903225807
1055156872,2024/04/08,478.0,498.0,491.7096774193548,523.3870967741935,464.1290322580645,472.61290322580646,-0.14100129032258063,0.12680258064516128,-0.9818199999999998,-0.27809548387096783,0.10776580645161289,-0.9544548387096774,5.646580645161291,5.899451612903225
1055373382,2024/04/08,500.93548387096774,529.741935483871,511.61290322580646,552.4193548387096,490.2903225806452,507.03225806451616,-0.13566612903225808,0.13649548387096772,-0.9812006451612905,-0.2710416129032258,0.11899677419354839,-0.955016129032258,5.68383870967742,5.956290322580645
1055589891,2024/04/08,533.5483870967741,560.516129032258,540.0645161290323,577.8709677419355,526.9354838709677,543.0322580645161,-0.12804483870967742,0.14577870967741935,-0.9809145161290322,-0.2613561290322581,0.13130870967741937,-0.9561512903225808,5.6714193548387115,5.9618387096774175
1055806401,2024/04/08,552.9032258064516,577.0,556.3548387096774,589.9354838709677,549.3225806451613,564.1612903225806,-0.12444064516129033,0.14992903225806453,-0.9808303225806452,-0.25618322580645164,0.13799032258064514,-0.9567254838709679,5.672064516129032,5.939451612903224
1056022910,2024/04/08,943.7096774193549,615.8387096774194,948.6774193548387,608.6774193548387,938.6451612903226,623.0645161290323,-0.002466129032258073,0.15366451612903229,-0.9701635483870968,-0.13403516129032259,0.15599806451612905,-0.9625670967741935,5.7908709677419345,5.943129032258065
1056239420,2024/04/08,1542.1935483870968,580.483870967742,1522.6451612903227,564.1612903225806,1561.774193548387,596.7741935483871,0.17513483870967744,0.13615612903225804,-0.9542677419354839,0.06284870967741935,0.14366032258064515,-0.9661390322580644,5.900612903225806,5.948161290322581
1056455929,2024/04/08,2013.6451612903227,436.741935483871,1969.4193548387098,431.06451612903226,2058.0967741935483,442.35483870967744,0.3119629032258065,0.09071290322580645,-0.9411970967741936,0.22154999999999997,0.08899387096774193,-0.9658103225806453,5.911774193548387,5.909967741935483
1056672438,2024/04/08,1769.1935483870968,349.6774193548387,1718.6774193548388,346.06451612903226,1819.9032258064517,353.19354838709677,0.23246645161290322,0.06369290322580644,-0.9535954838709677,0.14717612903225805,0.05904645161290322,-0.9706835483870968,5.9238709677419354,5.92841935483871
1056888947,2024/04/08,1141.7096774193549,505.7741935483871,1092.741935483871,497.38709677419354,1190.7096774193549,514.3225806451613,0.03677322580645163,0.11538,-0.9724522580645162,-0.05293612903225806,0.11384129032258063,-0.9710851612903225,6.016419354838709,6.035258064516129
1057105457,2024/04/08,597.2903225806451,587.8387096774194,547.6774193548387,558.3225806451613,654.1,619.5666666666667,-0.14203161290322577,0.13867258064516125,-0.9761141935483871,-0.22941000000000003,0.15014433333333332,-0.9594929999999999,6.173870967741936,6.168833333333334
1057321966,2024/04/08,433.1666666666667,566.3666666666667,399.73333333333335,541.3,502.47058823529414,616.9411764705883,-0.21260199999999996,0.130845,-0.9667246666666665,-0.2812682352941177,0.14987999999999999,-0.947785294117647,6.2949666666666655,6.229529411764706
1057538476,2024/04/08,438.4,583.4333333333333,433.9,581.1,494.75,606.75,-0.23402399999999998,0.13381766666666667,-0.962767,-0.2970925,0.14578,-0.94365,6.250400000000002,6.26075
1057754985,2024/04/08,446.19354838709677,601.6451612903226,446.19354838709677,601.6451612903226,nan,nan,-0.24714064516129033,0.13031935483870968,-0.9601574193548388,nan,nan,nan,6.137774193548387,nan
1057971495,2024/04/08,459.64516129032256,566.9677419354839,459.64516129032256,566.9677419354839,nan,nan,-0.2448987096774194,0.11602419354838711,-0.9623390322580646,nan,nan,nan,6.080193548387095,nan
1058188004,2024/04/08,448.7,482.26666666666665,448.7,482.26666666666665,nan,nan,-0.24512433333333336,0.09108966666666667,-0.9642009999999999,nan,nan,nan,6.0756999999999985,nan
1058404514,2024/04/08,456.2,420.1666666666667,456.2,420.1666666666667,nan,nan,-0.23699833333333334,0.07416333333333334,-0.9679843333333333,nan,nan,nan,6.107966666666666,nan
1058621023,2024/04/08,504.64516129032256,436.06451612903226,504.64516129032256,436.06451612903226,nan,nan,-0.21953354838709677,0.08167774193548386,-0.9717422580645161,nan,nan,nan,6.181516129032258,nan
1058837533,2024/04/08,608.741935483871,420.35483870967744,608.741935483871,420.35483870967744,nan,nan,-0.189981935483871,0.08255870967741936,-0.9774041935483871,nan,nan,nan,6.320516129032258,nan
1059054042,2024/04/08,605.8064516129032,462.0967741935484,605.8064516129032,462.0967741935484,nan,nan,-0.19168387096774195,0.1015541935483871,-0.9747745161290323,nan,nan,nan,6.468612903225807,nan
1059270552,2024/04/08,496.8181818181818,507.77272727272725,496.8181818181818,507.77272727272725,nan,nan,-0.2217409090909091,0.11788318181818182,-0.9668181818181817,nan,nan,nan,6.513863636363637,nan
1059487061,2024/04/08,357.77272727272725,363.1818181818182,336.77272727272725,362.04545454545456,580.75,255.875,-0.23589318181818175,0.06623818181818181,-0.9644745454545457,-0.25411625,0.018106249999999997,-0.9618549999999999,6.407954545454547,6.252625
1059703570,2024/04/08,530.0,285.88461538461536,482.38461538461536,283.1923076923077,715.5238095238095,308.14285714285717,-0.15582346153846152,0.03890038461538462,-0.9807057692307691,-0.20356857142857143,0.03694047619047619,-0.9751361904761905,6.310192307692306,6.202047619047619
