Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
822792332,2024/04/08,499.93548387096774,564.8064516129032,510.19354838709677,577.9032258064516,489.61290322580646,551.6774193548387,-0.1220941935483871,0.16301161290322583,-0.9790300000000002,-0.25811741935483873,0.15813612903225802,-0.9530774193548386,5.209129032258065,5.266870967741935
823008842,2024/04/08,516.6774193548387,567.9677419354839,529.1935483870968,584.4516129032259,504.0967741935484,551.5806451612904,-0.11637935483870968,0.16614451612903222,-0.979179677419355,-0.25434645161290326,0.15959870967741935,-0.9538312903225806,5.180645161290323,5.250064516129032
823225351,2024/04/08,517.0322580645161,557.3225806451613,532.516129032258,576.1612903225806,501.6774193548387,538.5483870967741,-0.1175625806451613,0.1657370967741936,-0.9790793548387098,-0.2571670967741936,0.15733838709677422,-0.9533929032258064,5.266580645161291,5.336612903225807
823441861,2024/04/08,500.03225806451616,534.741935483871,516.5483870967741,556.2258064516129,483.6774193548387,513.258064516129,-0.12317838709677419,0.16129064516129035,-0.9791038709677418,-0.2629274193548387,0.15082903225806452,-0.9528377419354839,5.426967741935484,5.4874193548387105
823658370,2024/04/08,490.4516129032258,494.2258064516129,502.7741935483871,519.8064516129032,478.19354838709677,468.6774193548387,-0.12665870967741932,0.1499377419354839,-0.9805119354838712,-0.263701935483871,0.1369761290322581,-0.9547541935483869,5.5722903225806455,5.629677419354839
823874879,2024/04/08,489.16129032258067,504.93548387096774,494.4516129032258,532.4193548387096,483.96774193548384,477.38709677419354,-0.12844419354838713,0.15288387096774195,-0.979761935483871,-0.26081516129032256,0.13883322580645163,-0.9552535483870969,5.595258064516128,5.685548387096772
824091389,2024/04/08,471.2903225806452,536.4516129032259,472.0967741935484,565.2258064516129,470.51612903225805,507.80645161290323,-0.13537645161290324,0.16264580645161286,-0.9772532258064516,-0.26417967741935483,0.14767129032258064,-0.9530116129032258,5.5203870967741935,5.668806451612903
824307897,2024/04/08,455.4516129032258,547.0645161290323,455.48387096774195,572.1290322580645,455.4193548387097,522.1290322580645,-0.1410496774193548,0.16496612903225807,-0.976141935483871,-0.2688058064516129,0.15208838709677416,-0.9510983870967741,5.4971612903225795,5.666161290322581
824524406,2024/04/08,451.80645161290323,546.9354838709677,453.6774193548387,561.9677419354839,449.80645161290323,532.0645161290323,-0.14208903225806452,0.1623909677419355,-0.9764061290322581,-0.27079290322580646,0.15561903225806453,-0.9498822580645161,5.5867419354838725,5.740838709677418
824740915,2024/04/08,446.61290322580646,577.0322580645161,449.6774193548387,582.8064516129032,443.61290322580646,571.2903225806451,-0.14374967741935482,0.16989612903225806,-0.9748429032258065,-0.272788064516129,0.16832483870967743,-0.9470738709677419,5.6969032258064525,5.855290322580647
824957425,2024/04/08,466.03225806451616,615.3870967741935,469.96774193548384,613.2258064516129,462.16129032258067,617.6129032258065,-0.13737709677419355,0.18024741935483868,-0.9739219354838711,-0.2673325806451613,0.1832051612903226,-0.9459954838709678,5.773774193548387,5.955645161290323
825173934,2024/04/08,494.258064516129,615.9354838709677,501.258064516129,614.0,487.38709677419354,617.9677419354839,-0.12806354838709677,0.18036451612903226,-0.9751851612903226,-0.26083741935483873,0.18307645161290323,-0.9478319354838709,5.830580645161292,5.987774193548386
825390443,2024/04/08,523.6129032258065,615.9677419354839,527.4516129032259,612.5483870967741,519.9354838709677,619.483870967742,-0.12028161290322581,0.17948709677419358,-0.9763651612903225,-0.2517896774193548,0.1832116129032258,-0.9502467741935482,5.86709677419355,6.017096774193546
825606953,2024/04/08,544.1290322580645,614.483870967742,543.9032258064516,614.3225806451613,544.3548387096774,614.5806451612904,-0.11440290322580646,0.1802329032258064,-0.9769287096774193,-0.2439183870967742,0.1820041935483871,-0.9525232258064514,5.887677419354837,6.061548387096774
825823462,2024/04/08,527.3225806451613,608.8387096774194,528.7741935483871,612.9354838709677,525.7741935483871,604.741935483871,-0.11887225806451615,0.18009741935483872,-0.9763700000000001,-0.2491093548387097,0.17897064516129033,-0.9516767741935483,5.9199032258064515,6.102
826039971,2024/04/08,513.1935483870968,603.1612903225806,519.0322580645161,607.5806451612904,507.38709677419354,598.8709677419355,-0.12328161290322581,0.17798387096774193,-0.976231935483871,-0.25590129032258063,0.17631709677419355,-0.9504267741935484,5.9191290322580645,6.092806451612903
826256480,2024/04/08,510.96774193548384,594.0645161290323,514.6451612903226,598.7741935483871,507.38709677419354,589.5483870967741,-0.12629193548387097,0.17432354838709677,-0.9765000000000003,-0.25749354838709676,0.1724135483870968,-0.95073,5.883129032258064,6.039354838709677
826472990,2024/04/08,499.80645161290323,573.6774193548387,502.48387096774195,584.6129032258065,497.1290322580645,562.9032258064516,-0.13036419354838708,0.16941451612903224,-0.9768267741935485,-0.2609351612903226,0.1635951612903226,-0.9513083870967745,5.864387096774193,6.009741935483872
826689499,2024/04/08,480.06451612903226,555.6129032258065,484.19354838709677,571.6774193548387,476.0,539.6774193548387,-0.1349351612903226,0.16522935483870965,-0.9769703225806452,-0.2662835483870968,0.15628741935483872,-0.9511319354838711,5.881387096774193,6.0336451612903215
826906008,2024/04/08,390.38709677419354,447.96774193548384,440.9230769230769,521.0,388.83870967741933,434.258064516129,-0.14844615384615384,0.14842961538461538,-0.9761703846153847,-0.29191387096774196,0.12243838709677418,-0.9461390322580645,5.885769230769232,6.031677419354839
827122518,2024/04/08,235.61290322580646,272.4516129032258,253.46153846153845,309.2307692307692,236.5483870967742,260.6774193548387,-0.20913615384615383,0.07840615384615385,-0.9709173076923078,-0.336723870967742,0.06706290322580646,-0.9362329032258064,5.888653846153845,6.002387096774195
827339027,2024/04/08,102.19354838709677,139.25806451612902,93.6923076923077,149.26923076923077,103.51612903225806,128.32258064516128,-0.2595573076923077,0.025219615384615385,-0.9653307692307693,-0.3749490322580645,0.024553225806451615,-0.9266667741935484,5.845807692307692,5.9430000000000005
827555536,2024/04/08,69.35483870967742,121.45161290322581,69.45161290322581,140.09677419354838,69.29032258064517,102.61290322580645,-0.26299903225806454,0.022337419354838704,-0.9645235483870968,-0.3807635483870968,0.01713225806451613,-0.9244916129032256,5.82358064516129,5.920741935483871
827772044,2024/04/08,64.48387096774194,102.2258064516129,69.41935483870968,123.09677419354838,59.483870967741936,81.2258064516129,-0.25752516129032255,0.017499354838709676,-0.9660622580645163,-0.3787087096774194,0.01161225806451613,-0.9254125806451613,5.84590322580645,5.960677419354838
827988554,2024/04/08,107.51612903225806,103.3225806451613,114.48387096774194,118.45161290322581,100.61290322580645,88.35483870967742,-0.24201677419354845,0.015234838709677418,-0.9699551612903226,-0.36605548387096765,0.013246129032258065,-0.9303248387096773,5.901548387096773,6.03416129032258
828205063,2024/04/08,128.3548387096774,112.09677419354838,131.48387096774192,122.19354838709677,125.35483870967742,102.16129032258064,-0.23862258064516131,0.01414193548387097,-0.9708645161290322,-0.3608664516129032,0.0151,-0.9323990322580645,5.932032258064516,6.082064516129034
828421572,2024/04/08,113.96774193548387,120.70967741935483,110.16129032258064,128.51612903225808,118.5,110.89285714285714,-0.24719290322580645,0.013395806451612903,-0.9688332258064516,-0.3641407142857143,0.014954642857142856,-0.9311864285714286,5.9474838709677424,6.1039642857142855
828638083,2024/04/08,112.03225806451613,127.93548387096774,105.03225806451613,137.8709677419355,119.78571428571429,116.39285714285714,-0.24892290322580646,0.014733225806451615,-0.9684083870967741,-0.3637735714285714,0.014831785714285712,-0.9313617857142857,5.973451612903226,6.1243214285714265
828854592,2024/04/08,207.09677419354838,226.0,198.09677419354838,238.7741935483871,216.03225806451613,213.0,-0.21895354838709674,0.047128709677419355,-0.9712887096774193,-0.3352790322580645,0.045113225806451614,-0.9379064516129032,5.993419354838711,6.117129032258065
829071102,2024/04/08,383.06451612903226,407.258064516129,373.4193548387097,421.48387096774195,392.64516129032256,392.9032258064516,-0.16411806451612904,0.10627096774193548,-0.9763558064516128,-0.2842229032258064,0.1016474193548387,-0.9492441935483872,5.976516129032259,6.0484838709677415
829287612,2024/04/08,529.9677419354839,527.258064516129,520.6129032258065,546.258064516129,539.4193548387096,508.4193548387097,-0.11805612903225805,0.14707870967741934,-0.9819012903225804,-0.24203806451612905,0.13811741935483873,-0.9601854838709677,5.872967741935485,5.920096774193548
829504122,2024/04/08,475.3225806451613,468.2903225806452,468.38709677419354,491.9032258064516,482.3225806451613,444.80645161290323,-0.1344951612903226,0.12995129032258065,-0.981711935483871,-0.25927225806451615,0.11816580645161291,-0.9579732258064516,5.749741935483872,5.842483870967742
829720631,2024/04/08,295.5483870967742,314.03225806451616,289.6774193548387,337.96774193548384,301.3225806451613,290.16129032258067,-0.19158193548387098,0.08005258064516128,-0.9745616129032258,-0.3123851612903226,0.06930032258064514,-0.9442022580645161,5.688774193548388,5.850870967741935
829937141,2024/04/08,336.0967741935484,234.80645161290323,330.0967741935484,255.19354838709677,341.93548387096774,214.58064516129033,-0.179358064516129,0.05418096774193549,-0.9785290322580645,-0.30150967741935486,0.046374838709677416,-0.9490332258064518,5.67574193548387,5.852516129032259
830153651,2024/04/08,578.9677419354839,272.9032258064516,576.0,290.44827586206895,579.3870967741935,255.25806451612902,-0.10022034482758621,0.06701482758620689,-0.9887893103448278,-0.2312174193548387,0.06048064516129032,-0.9677777419354838,5.664241379310346,5.837967741935484
830370161,2024/04/08,787.0967741935484,319.258064516129,802.3103448275862,337.62068965517244,784.0322580645161,303.64516129032256,-0.027066551724137924,0.08215689655172413,-0.9956596551724138,-0.1695893548387097,0.07523548387096775,-0.9819448387096775,5.701758620689655,5.882903225806452
830586671,2024/04/08,902.7741935483871,337.5483870967742,901.6774193548387,352.96774193548384,904.0322580645161,322.06451612903226,0.0056638709677419375,0.08563548387096774,-0.9956245161290321,-0.13096193548387097,0.07946645161290324,-0.987307741935484,5.789,5.984419354838709
830803181,2024/04/08,811.3870967741935,410.64516129032256,812.483870967742,425.0,810.483870967742,396.2903225806452,-0.024311612903225806,0.10758612903225807,-0.9916751612903227,-0.16016322580645162,0.10139419354838711,-0.9793196774193548,5.884322580645163,6.0807419354838705
831019690,2024/04/08,722.7741935483871,476.48387096774195,725.6129032258065,490.0967741935484,720.0322580645161,462.8709677419355,-0.05349903225806451,0.1285474193548387,-0.9894274193548386,-0.18942774193548387,0.12238354838709678,-0.973201935483871,5.970741935483871,6.137451612903226
831236199,2024/04/08,703.0967741935484,487.93548387096774,706.1612903225806,500.61290322580646,700.0322580645161,475.3225806451613,-0.0590441935483871,0.13183129032258065,-0.9891309677419355,-0.19524935483870964,0.12656000000000003,-0.9721312903225805,5.989612903225805,6.149225806451613
831452709,2024/04/08,623.4516129032259,487.0,628.3548387096774,501.83870967741933,618.6451612903226,472.2258064516129,-0.08367612903225806,0.13184709677419354,-0.9869974193548389,-0.21978838709677417,0.12508516129032257,-0.9667525806451612,5.954322580645162,6.135774193548388
831669219,2024/04/08,512.6129032258065,486.80645161290323,518.7741935483871,503.83870967741933,506.7096774193548,469.80645161290323,-0.11924129032258066,0.13184612903225806,-0.9839203225806452,-0.25402677419354835,0.12333967741935482,-0.9591596774193549,5.917451612903226,6.122290322580646
831885729,2024/04/08,476.6774193548387,529.0,479.80645161290323,545.516129032258,473.80645161290323,512.4516129032259,-0.1307432258064516,0.14473,-0.9806470967741936,-0.26256741935483874,0.13637129032258066,-0.9550574193548386,5.79974193548387,6.032838709677419
832102238,2024/04/08,487.83870967741933,566.3548387096774,484.93548387096774,580.9677419354839,490.7096774193548,551.7096774193549,-0.12927645161290321,0.15493322580645164,-0.9793480645161291,-0.25736709677419356,0.14776096774193548,-0.9548493548387098,5.577935483870968,5.811032258064518
832318749,2024/04/08,512.4193548387096,571.0,503.6774193548387,584.741935483871,521.0645161290323,557.1612903225806,-0.12381032258064516,0.15532225806451616,-0.9800416129032257,-0.24864290322580648,0.1489667741935484,-0.9570325806451614,5.416709677419356,5.61116129032258
832535258,2024/04/08,530.0322580645161,560.2903225806451,521.6129032258065,576.1612903225806,538.4193548387096,544.516129032258,-0.11836354838709677,0.15242258064516132,-0.9811445161290323,-0.2437641935483871,0.14491516129032256,-0.9588764516129031,5.383064516129031,5.537064516129031
832751769,2024/04/08,521.516129032258,527.1612903225806,519.483870967742,542.6451612903226,523.741935483871,511.83870967741933,-0.11942870967741938,0.1418322580645161,-0.9825393548387097,-0.24877645161290324,0.13463451612903224,-0.9589799999999999,5.438612903225808,5.564677419354838
832968278,2024/04/08,488.16129032258067,489.06451612903226,492.5806451612903,505.7096774193548,483.7741935483871,472.5806451612903,-0.12754451612903225,0.13051838709677419,-0.9831700000000001,-0.26062064516129035,0.12256838709677421,-0.9575819354838708,5.548032258064517,5.6615161290322575
833184788,2024/04/08,476.6774193548387,473.80645161290323,482.8709677419355,493.2258064516129,470.5806451612903,454.38709677419354,-0.1295977419354839,0.12740677419354837,-0.9833432258064515,-0.26373258064516136,0.11778677419354838,-0.9573664516129031,5.646193548387097,5.795032258064516
833401298,2024/04/08,472.4516129032258,453.06451612903226,477.96774193548384,474.1290322580645,467.16129032258067,431.9032258064516,-0.13152870967741936,0.1222,-0.9837322580645164,-0.26514935483870966,0.11151451612903225,-0.9577122580645162,5.66048387096774,5.878580645161291
833617807,2024/04/08,461.4782608695652,524.0,468.0869565217391,541.5652173913044,461.95,426.4,-0.13513521739130435,0.14280304347826087,-0.9776569565217391,-0.267409,0.10991900000000002,-0.957179,5.365869565217392,5.87105
833834316,2024/04/08,456.4782608695652,555.695652173913,464.4347826086956,562.695652173913,453.5263157894737,474.2105263157895,-0.13708173913043478,0.14910956521739127,-0.976533043478261,-0.2694594736842106,0.12430157894736843,-0.9547531578947368,5.356739130434783,5.82578947368421
834050826,2024/04/08,460.82758620689657,547.3793103448276,463.7241379310345,555.3103448275862,465.46153846153845,482.0769230769231,-0.13784103448275864,0.14618586206896553,-0.9774268965517242,-0.2663934615384615,0.12596961538461537,-0.9554696153846154,5.451413793103447,5.852153846153845
834267335,2024/04/08,497.1290322580645,484.4516129032258,496.19354838709677,496.258064516129,497.8709677419355,472.4193548387097,-0.12749774193548385,0.12755774193548391,-0.9835203225806453,-0.2568470967741935,0.12238774193548388,-0.9586151612903225,5.68725806451613,5.889129032258064
834483845,2024/04/08,519.5483870967741,524.258064516129,519.258064516129,534.516129032258,520.0333333333333,512.1333333333333,-0.11924838709677418,0.13923387096774198,-0.982991935483871,-0.2492943333333333,0.13450866666666667,-0.9589526666666667,5.593612903225806,5.784400000000001
834700353,2024/04/08,506.0967741935484,529.8387096774194,505.16129032258067,542.6451612903226,506.93333333333334,515.2666666666667,-0.12331354838709678,0.14229645161290322,-0.9820535483870968,-0.25259233333333336,0.13606766666666664,-0.9578620000000001,5.479903225806451,5.641333333333334
834916862,2024/04/08,487.48387096774195,512.741935483871,488.5483870967742,528.7741935483871,486.38709677419354,496.8709677419355,-0.1283377419354839,0.13890193548387095,-0.9818945161290324,-0.25867870967741935,0.13135774193548388,-0.9569061290322579,5.4477419354838705,5.593967741935483
835133372,2024/04/08,503.3225806451613,516.741935483871,510.83870967741933,531.9677419354839,495.83870967741933,501.61290322580646,-0.1209138709677419,0.14041612903225806,-0.9825712903225805,-0.25593774193548385,0.13349,-0.9573506451612903,5.482709677419355,5.634322580645162
835349881,2024/04/08,516.516129032258,530.3225806451613,523.5806451612904,544.2258064516129,509.64516129032256,516.516129032258,-0.11607709677419355,0.14423645161290324,-0.9826451612903226,-0.2512158064516129,0.13820548387096776,-0.9579548387096776,5.535806451612903,5.694999999999999
835566391,2024/04/08,493.96774193548384,510.51612903225805,494.61290322580646,523.3548387096774,493.5806451612903,497.61290322580646,-0.12303483870967744,0.1372209677419355,-0.9827880645161291,-0.253866129032258,0.13243451612903226,-0.9580622580645161,5.604064516129031,5.777451612903226
835782900,2024/04/08,472.38709677419354,482.9032258064516,470.7096774193548,497.0967741935484,474.2903225806452,468.64516129032256,-0.1285851612903226,0.12916741935483872,-0.9832451612903225,-0.25769709677419356,0.12409870967741937,-0.9582193548387097,5.617838709677419,5.828838709677419
835999409,2024/04/08,477.8709677419355,482.2258064516129,477.03225806451616,499.3225806451613,478.80645161290323,465.0967741935484,-0.1270251612903226,0.13066129032258064,-0.9832451612903227,-0.2567283870967742,0.12365258064516128,-0.9585351612903225,5.544225806451612,5.758967741935484
836215919,2024/04/08,491.5483870967742,486.64516129032256,491.9032258064516,505.258064516129,491.2903225806452,467.93548387096774,-0.12339870967741935,0.13315129032258066,-0.98337,-0.25408387096774193,0.12482580645161291,-0.9590822580645161,5.478419354838709,5.646838709677421
836432428,2024/04/08,500.6774193548387,487.35483870967744,501.61290322580646,505.16129032258067,499.80645161290323,469.64516129032256,-0.11964903225806452,0.1333,-0.9838235483870968,-0.25100193548387095,0.12556870967741934,-0.959803870967742,5.522645161290322,5.635129032258066
836648938,2024/04/08,492.83870967741933,474.96774193548384,492.64516129032256,491.5806451612903,492.8709677419355,458.4193548387097,-0.12056935483870967,0.12856,-0.9843138709677419,-0.2512341935483871,0.12199096774193548,-0.9601799999999998,5.584064516129032,5.7010645161290325
836865447,2024/04/08,485.83870967741933,454.16129032258067,485.5483870967742,469.0,486.06451612903226,439.35483870967744,-0.12196096774193549,0.12021354838709677,-0.985183870967742,-0.2524648387096774,0.11530096774193549,-0.9606806451612904,5.598193548387097,5.747967741935482
837081956,2024/04/08,485.19354838709677,439.06451612903226,484.6774193548387,450.6774193548387,485.61290322580646,427.4193548387097,-0.12397161290322581,0.11349903225806451,-0.9857709677419355,-0.2542151612903225,0.1107283870967742,-0.9607822580645161,5.606677419354838,5.779451612903225
837298466,2024/04/08,520.8387096774194,436.61290322580646,521.3225806451613,447.19354838709677,520.0645161290323,426.0967741935484,-0.11346451612903226,0.11322225806451612,-0.9869745161290321,-0.2452474193548387,0.11096870967741936,-0.9630025806451612,5.65248387096774,5.839387096774194
837514975,2024/04/08,532.7741935483871,450.96774193548384,535.4193548387096,459.93548387096774,529.9032258064516,441.9032258064516,-0.10827064516129033,0.11824935483870967,-0.986905806451613,-0.24162709677419353,0.11685193548387096,-0.9631496774193548,5.67641935483871,5.872290322580645
837731485,2024/04/08,506.38709677419354,476.06451612903226,512.5806451612904,482.93548387096774,500.35483870967744,469.03225806451616,-0.11552516129032259,0.12530096774193547,-0.9851887096774194,-0.25018612903225806,0.12495225806451611,-0.9599132258064517,5.6909032258064505,5.8945483870967745
837947994,2024/04/08,481.3225806451613,482.83870967741933,489.06451612903226,487.741935483871,473.741935483871,477.6774193548387,-0.12568806451612902,0.12586032258064517,-0.9840100000000002,-0.26048838709677424,0.12624451612903226,-0.9571396774193549,5.741161290322581,5.95
838164502,2024/04/08,499.8709677419355,466.741935483871,509.93548387096774,473.7096774193548,489.7741935483871,459.64516129032256,-0.12215774193548387,0.12120225806451615,-0.9850458064516129,-0.25886806451612904,0.11990032258064516,-0.9584145161290322,5.7746129032258064,6.0029677419354845
838381012,2024/04/08,523.7096774193549,489.6774193548387,534.258064516129,499.96774193548384,513.0,479.258064516129,-0.11634129032258064,0.13010967741935484,-0.9845725806451613,-0.25377322580645156,0.12611032258064517,-0.9589551612903223,5.737967741935483,6.0032903225806455
838597521,2024/04/08,531.516129032258,520.7096774193549,541.4193548387096,534.6774193548387,521.516129032258,506.93548387096774,-0.11478451612903225,0.14131483870967743,-0.9832406451612904,-0.25188129032258066,0.1345293548387097,-0.9583264516129033,5.6935161290322585,5.98058064516129
838814031,2024/04/08,532.0967741935484,538.3870967741935,542.3548387096774,554.1612903225806,521.8709677419355,522.8387096774194,-0.1131416129032258,0.14724225806451616,-0.9826051612903226,-0.25041451612903226,0.13928064516129032,-0.9580654838709677,5.6739354838709675,5.965290322580646
839030540,2024/04/08,527.9032258064516,535.0967741935484,537.0322580645161,552.0322580645161,518.9032258064516,518.3548387096774,-0.11159290322580646,0.14652225806451616,-0.9828900000000002,-0.24810096774193544,0.13826322580645162,-0.9588122580645161,5.654387096774193,5.955451612903225
839247049,2024/04/08,524.3870967741935,505.2258064516129,531.258064516129,524.0322580645161,517.6451612903226,486.4516129032258,-0.11052548387096776,0.13746548387096774,-0.9842716129032258,-0.24567129032258064,0.12856322580645163,-0.9607348387096775,5.646580645161292,5.939419354838709
839463559,2024/04/08,522.9032258064516,495.7096774193548,528.1612903225806,517.7741935483871,517.7333333333333,467.56666666666666,-0.11053451612903224,0.13529354838709678,-0.9844509677419355,-0.24473499999999998,0.12272966666666667,-0.9617363333333332,5.641967741935484,5.886666666666667
839680068,2024/04/08,479.4193548387097,531.7741935483871,513.3870967741935,566.0645161290323,435.12,464.92,-0.11271322580645161,0.15184741935483873,-0.9816332258064515,-0.268754,0.12174320000000001,-0.9547056,5.575548387096775,5.57516
