Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
523830505,2024/04/08,710.1935483870968,490.35483870967744,710.8387096774194,518.3225806451613,709.3870967741935,462.35483870967744,-0.08316516129032256,0.11337096774193549,-0.9844777419354839,-0.21344935483870967,0.09357290322580647,-0.9663229032258065,5.4267419354838715,5.540387096774193
524047014,2024/04/08,620.3548387096774,647.7741935483871,627.3548387096774,668.2903225806451,613.1612903225806,627.2903225806451,-0.10814774193548388,0.16239258064516127,-0.9804822580645162,-0.2408654838709678,0.14716612903225806,-0.9590945161290322,5.475161290322579,5.564258064516129
524263524,2024/04/08,624.75,643.875,645.1739130434783,649.7391304347826,609.0833333333334,623.9583333333334,-0.1026508695652174,0.1567804347826087,-0.9815430434782609,-0.24189041666666664,0.14673166666666665,-0.9582829166666667,5.474739130434783,5.5212916666666665
524480033,2024/04/08,678.4166666666666,705.8333333333334,700.4782608695652,713.9130434782609,663.625,686.4166666666666,-0.08716565217391305,0.17801000000000003,-0.9793478260869565,-0.22689333333333336,0.1674020833333333,-0.9584841666666666,5.477173913043478,5.5021249999999995
524696543,2024/04/08,655.4666666666667,845.5333333333333,672.2068965517242,859.7241379310345,643.5,827.0666666666667,-0.09708,0.2224441379310344,-0.9693,-0.23279033333333332,0.20912233333333327,-0.9489296666666666,5.49006896551724,5.5019
524913052,2024/04/08,614.9354838709677,889.0322580645161,621.1290322580645,902.3548387096774,608.6451612903226,875.741935483871,-0.11360129032258062,0.23460161290322581,-0.9649667741935483,-0.24365612903225808,0.22238290322580645,-0.9435606451612905,5.5406774193548385,5.5637096774193555
525129561,2024/04/08,599.0967741935484,890.1290322580645,600.7741935483871,902.3870967741935,597.1935483870968,877.9354838709677,-0.1206322580645161,0.23494387096774194,-0.9644154838709679,-0.2478516129032258,0.22326774193548388,-0.942641612903226,5.480935483870967,5.544548387096773
525346071,2024/04/08,601.6774193548387,827.3870967741935,597.9032258064516,842.3870967741935,605.3225806451613,812.516129032258,-0.12228935483870969,0.2172793548387097,-0.9683367741935484,-0.24712419354838713,0.20419580645161292,-0.9471106451612904,5.355258064516128,5.499
525562580,2024/04/08,604.4516129032259,766.6774193548387,598.3548387096774,787.0322580645161,610.4193548387096,746.3225806451613,-0.12273032258064516,0.20046548387096771,-0.9718983870967743,-0.24703870967741928,0.18418096774193546,-0.9512106451612903,5.321870967741935,5.499806451612904
525779090,2024/04/08,606.9354838709677,704.483870967742,599.5483870967741,729.7096774193549,614.2258064516129,679.4193548387096,-0.1222690322580645,0.18269677419354838,-0.9754483870967745,-0.24645161290322581,0.16353322580645158,-0.9551587096774193,5.369935483870967,5.511903225806452
525995599,2024/04/08,608.3548387096774,646.0322580645161,599.7741935483871,672.7096774193549,616.9677419354839,619.516129032258,-0.12225935483870969,0.16489612903225806,-0.9786425806451611,-0.2460306451612903,0.144891935483871,-0.9582996774193547,5.373516129032258,5.484741935483871
526212108,2024/04/08,607.4193548387096,601.2903225806451,601.5483870967741,626.0,613.4193548387096,576.6129032258065,-0.12194064516129031,0.15008999999999997,-0.9810654838709677,-0.24754580645161292,0.13139677419354837,-0.9598832258064516,5.385548387096774,5.485387096774193
526428617,2024/04/08,602.9677419354839,558.1935483870968,600.5806451612904,579.1612903225806,605.5483870967741,537.0967741935484,-0.12194451612903229,0.1352058064516129,-0.983223870967742,-0.24981419354838713,0.11894645161290322,-0.9609125806451612,5.504290322580645,5.584096774193548
526645125,2024/04/08,592.8387096774194,419.06451612903226,589.1290322580645,440.1290322580645,596.6774193548387,397.7096774193548,-0.12472677419354838,0.09029258064516127,-0.9869603225806451,-0.25188903225806447,0.07497903225806452,-0.9636870967741934,5.654806451612903,5.709483870967742
526861634,2024/04/08,590.8064516129032,288.6774193548387,589.8387096774194,312.16129032258067,591.9354838709677,265.0,-0.12362064516129033,0.049231612903225815,-0.9904364516129033,-0.2526583870967742,0.03347806451612904,-0.9662806451612904,5.724903225806452,5.787741935483872
527078143,2024/04/08,594.9354838709677,244.1290322580645,598.516129032258,264.1290322580645,591.5483870967741,224.2258064516129,-0.12129806451612905,0.03456193548387097,-0.9919845161290322,-0.2533467741935484,0.021472580645161294,-0.9670732258064517,5.760580645161291,5.849129032258064
527294650,2024/04/08,584.3548387096774,283.35483870967744,593.483870967742,298.19354838709677,575.2903225806451,268.6774193548387,-0.12400129032258064,0.046684516129032266,-0.9910929032258065,-0.25939516129032253,0.03648935483870968,-0.964976129032258,5.819645161290321,5.913967741935484
527511159,2024/04/08,576.5806451612904,333.9032258064516,589.1612903225806,349.16129032258067,563.9354838709677,318.83870967741933,-0.12546967741935483,0.06391483870967742,-0.9896880645161292,-0.2631670967741936,0.05292129032258064,-0.9629470967741935,5.909387096774194,5.96951612903226
527727667,2024/04/08,619.0322580645161,457.93548387096774,631.516129032258,472.9032258064516,606.3225806451613,443.0,-0.10947967741935483,0.10375258064516128,-0.9875129032258065,-0.24821032258064518,0.09247774193548387,-0.9631916129032259,5.947806451612904,5.972806451612903
527944176,2024/04/08,646.9310344827586,573.8275862068965,657.3448275862069,592.0344827586207,636.2413793103449,555.551724137931,-0.09972620689655175,0.1417403448275862,-0.9845258620689655,-0.2376520689655172,0.12795275862068967,-0.9625406896551723,5.88996551724138,5.907448275862069
528160685,2024/04/08,596.8260869565217,694.7391304347826,596.8571428571429,681.1904761904761,604.0,685.304347826087,-0.11976000000000002,0.16851238095238094,-0.976592380952381,-0.24650999999999998,0.16706434782608695,-0.9531517391304348,5.687380952380953,5.676521739130435
528377193,2024/04/08,554.5217391304348,837.1304347826087,546.7619047619048,843.5714285714286,565.2608695652174,821.8260869565217,-0.13834857142857143,0.21899476190476194,-0.9646600000000001,-0.25916434782608694,0.20813739130434786,-0.942538695652174,5.267476190476191,5.3673913043478265
528593702,2024/04/08,566.9354838709677,834.9032258064516,559.1935483870968,853.258064516129,574.483870967742,816.3870967741935,-0.13348225806451613,0.221901935483871,-0.965227741935484,-0.25597,0.2064483870967742,-0.9442145161290322,5.225935483870969,5.353580645161289
528810210,2024/04/08,586.258064516129,787.0645161290323,589.4193548387096,809.258064516129,582.9677419354839,764.8709677419355,-0.12215838709677419,0.2085938709677419,-0.9702867741935484,-0.2526283870967742,0.19089741935483867,-0.948512258064516,5.335580645161291,5.4502258064516145
529026718,2024/04/08,587.258064516129,744.9032258064516,590.4516129032259,765.8064516129032,584.1290322580645,723.9032258064516,-0.12182903225806452,0.19537967741935483,-0.9730812903225805,-0.252528064516129,0.17879612903225806,-0.9508667741935484,5.496387096774193,5.582193548387097
529243228,2024/04/08,602.9032258064516,653.0645161290323,601.2903225806451,673.8709677419355,604.6129032258065,632.1290322580645,-0.12188838709677417,0.16673774193548388,-0.9777674193548388,-0.2500554838709677,0.15032096774193549,-0.9558625806451613,5.582096774193549,5.64809677419355
529459736,2024/04/08,622.4193548387096,530.8387096774194,616.1612903225806,550.0322580645161,628.741935483871,511.48387096774195,-0.12024935483870969,0.12800870967741934,-0.9836893548387098,-0.24615483870967741,0.11269193548387098,-0.9619306451612905,5.638096774193548,5.697419354838709
529676244,2024/04/08,741.8387096774194,662.8387096774194,732.2903225806451,675.3225806451613,751.5483870967741,650.1935483870968,-0.08168354838709675,0.16714774193548387,-0.9774519354838709,-0.2060167741935484,0.15629451612903225,-0.9603409677419357,5.676838709677419,5.743741935483871
529892753,2024/04/08,868.5806451612904,907.9032258064516,862.1935483870968,918.7741935483871,875.0322580645161,897.0,-0.03719774193548386,0.24346580645161295,-0.9652812903225805,-0.16391709677419353,0.23394612903225812,-0.954196129032258,5.6972903225806455,5.763193548387097
530109262,2024/04/08,963.741935483871,1035.5483870967741,961.0,1046.7096774193549,966.3548387096774,1024.2903225806451,-0.005466129032258064,0.2838312903225807,-0.958777741935484,-0.1352041935483871,0.27433193548387097,-0.9519961290322582,5.696870967741936,5.7615483870967745
530325770,2024/04/08,971.483870967742,1023.5483870967741,966.1612903225806,1036.0,976.6451612903226,1010.9677419354839,-0.006745483870967742,0.28110451612903226,-0.9588922580645161,-0.1352616129032258,0.2704774193548387,-0.9527141935483872,5.73190322580645,5.785
530542279,2024/04/08,723.2903225806451,859.741935483871,713.0645161290323,882.7096774193549,733.6129032258065,836.741935483871,-0.09149516129032258,0.2319512903225806,-0.9615903225806451,-0.2140283870967742,0.21321774193548387,-0.9466848387096775,5.7769677419354855,5.84158064516129
530758786,2024/04/08,486.83870967741933,685.7741935483871,480.96774193548384,712.5806451612904,493.06451612903226,658.8387096774194,-0.1674854838709677,0.17721935483870968,-0.9671016129032258,-0.28971193548387103,0.15484935483870968,-0.9418809677419355,5.828741935483872,5.894193548387097
530975295,2024/04/08,453.19354838709677,627.1612903225806,459.3225806451613,650.8387096774194,447.3225806451613,603.4516129032259,-0.173648064516129,0.15737612903225803,-0.9720270967741936,-0.3029996774193548,0.1370667741935484,-0.9429761290322579,5.788548387096775,5.854451612903226
531191803,2024/04/08,470.93548387096774,646.7096774193549,472.35483870967744,674.2903225806451,469.4193548387097,619.0645161290323,-0.16813258064516132,0.16491290322580646,-0.9718435483870967,-0.29507741935483867,0.14242451612903226,-0.9447887096774192,5.542483870967741,5.636516129032259
531408313,2024/04/08,451.6774193548387,641.1935483870968,446.48387096774195,668.9677419354839,456.741935483871,613.3870967741935,-0.17433290322580644,0.16234387096774194,-0.9711887096774194,-0.29657096774193553,0.14024806451612903,-0.9446438709677418,5.277903225806452,5.402419354838709
531624822,2024/04/08,443.5806451612903,630.1612903225806,440.4193548387097,655.1612903225806,446.741935483871,605.1290322580645,-0.1727674193548387,0.1560858064516129,-0.9724696774193549,-0.29542451612903226,0.13650645161290323,-0.9455377419354839,5.145806451612903,5.289387096774193
531841331,2024/04/08,477.4193548387097,612.6774193548387,477.8709677419355,635.6129032258065,476.96774193548384,589.6451612903226,-0.1578077419354838,0.14841161290322583,-0.9757516129032257,-0.28269000000000005,0.13085064516129036,-0.9495725806451614,5.139258064516129,5.289096774193548
532057841,2024/04/08,662.2903225806451,599.8709677419355,663.9677419354839,620.9354838709677,660.6129032258065,578.9032258064516,-0.09724387096774194,0.1450983870967742,-0.9822351612903226,-0.22615032258064513,0.1295525806451613,-0.9629906451612905,5.2347419354838705,5.382419354838708
532274350,2024/04/08,847.6451612903226,593.6451612903226,847.5483870967741,615.0645161290323,847.7741935483871,572.2258064516129,-0.03811580645161291,0.14533516129032256,-0.9878890322580645,-0.16979193548387092,0.1302777419354839,-0.9760006451612903,5.320709677419355,5.493612903225807
532490859,2024/04/08,686.8064516129032,586.1290322580645,693.1612903225806,608.9677419354839,680.4516129032259,563.1612903225806,-0.08560870967741936,0.14270258064516125,-0.9833183870967742,-0.21861645161290325,0.12634580645161292,-0.9647277419354838,5.368774193548387,5.615580645161289
532707369,2024/04/08,492.03225806451616,577.8709677419355,502.06451612903226,599.9677419354839,482.0,555.6774193548387,-0.14506870967741933,0.13800290322580644,-0.9783412903225807,-0.27659774193548387,0.12173161290322583,-0.9517203225806452,5.414806451612902,5.699096774193549
532923878,2024/04/08,441.6774193548387,576.2903225806451,451.2258064516129,599.4516129032259,432.06451612903226,553.1290322580645,-0.1614903225806452,0.13686354838709677,-0.9773054838709677,-0.2917325806451613,0.11997129032258064,-0.9489048387096775,5.3915483870967735,5.651774193548387
533140387,2024/04/08,467.96774193548384,576.9032258064516,474.83870967741933,605.6129032258065,461.03225806451616,548.1290322580645,-0.15626354838709677,0.1388129032258065,-0.9779029032258064,-0.2851603225806452,0.11807580645161288,-0.9511648387096774,5.2891935483870975,5.490290322580646
533356897,2024/04/08,457.38709677419354,580.3548387096774,461.1290322580645,611.9354838709677,453.5806451612903,548.741935483871,-0.1626193548387097,0.13969903225806454,-0.9767077419354838,-0.2888906451612903,0.1167067741935484,-0.9501912903225808,5.217516129032257,5.380322580645162
533573406,2024/04/08,438.4516129032258,570.6451612903226,439.48387096774195,600.7741935483871,437.258064516129,540.516129032258,-0.16750903225806454,0.13507838709677417,-0.9765316129032259,-0.29165741935483874,0.11369903225806453,-0.949714193548387,5.240645161290322,5.393225806451612
533789915,2024/04/08,428.80645161290323,554.2903225806451,427.64516129032256,580.0645161290323,429.83870967741933,528.7741935483871,-0.17002322580645157,0.1294041935483871,-0.9768903225806453,-0.2927677419354838,0.11157032258064517,-0.9496416129032257,5.340258064516129,5.488258064516127
534006425,2024/04/08,429.741935483871,545.1935483870968,425.64516129032256,568.7096774193549,433.80645161290323,521.741935483871,-0.17179870967741942,0.12776,-0.9768019354838708,-0.29300354838709675,0.1113867741935484,-0.9495938709677418,5.436032258064516,5.58116129032258
534222933,2024/04/08,424.80645161290323,549.5483870967741,419.741935483871,570.7741935483871,429.93548387096774,528.3548387096774,-0.17649838709677418,0.13011967741935485,-0.9756509677419356,-0.2971732258064516,0.11451516129032259,-0.947908387096774,5.435032258064516,5.594838709677418
534439442,2024/04/08,415.83870967741933,560.1935483870968,413.7741935483871,578.516129032258,417.9032258064516,541.6774193548387,-0.17990935483870968,0.13359225806451616,-0.9745296774193548,-0.30259741935483875,0.11931096774193546,-0.9455493548387097,5.4067741935483875,5.587419354838709
534655952,2024/04/08,446.17241379310343,939.8620689655172,454.1034482758621,949.2068965517242,436.0740740740741,909.5555555555555,-0.1624944827586207,0.23745413793103448,-0.9473434482758623,-0.2893281481481481,0.21969333333333338,-0.920275185185185,5.423620689655172,5.598037037037038
534872461,2024/04/08,571.4137931034483,1424.2413793103449,582.5172413793103,1421.6206896551723,567.074074074074,1442.6296296296296,-0.11664827586206897,0.367633103448276,-0.9143796551724137,-0.2394133333333333,0.36571222222222227,-0.8900762962962964,5.402517241379309,5.587444444444444
535088970,2024/04/08,798.1290322580645,1614.4516129032259,804.741935483871,1605.0967741935483,791.483870967742,1624.0,-0.04668677419354838,0.4196187096774193,-0.9038293548387095,-0.17023709677419355,0.4201022580645161,-0.8882654838709679,5.315870967741936,5.536096774193549
535305479,2024/04/08,1005.258064516129,1549.4193548387098,1002.7741935483871,1548.1935483870968,1007.7096774193549,1550.741935483871,0.012321612903225806,0.40648806451612896,-0.9120738709677418,-0.10894999999999999,0.40595290322580646,-0.9055654838709678,5.297354838709677,5.517709677419354
535521989,2024/04/08,950.741935483871,1474.4193548387098,950.6774193548387,1485.9032258064517,950.7741935483871,1462.8387096774193,-0.006360967741935484,0.3900374193548388,-0.9188435483870968,-0.1296448387096774,0.3819896774193548,-0.9127035483870967,5.418709677419355,5.559967741935484
535738498,2024/04/08,919.7741935483871,1461.741935483871,921.1612903225806,1474.741935483871,918.3870967741935,1448.4516129032259,-0.02056258064516129,0.38596064516129036,-0.9204706451612904,-0.1443890322580645,0.37597967741935484,-0.9131403225806453,5.477483870967743,5.603064516129032
535955007,2024/04/08,1215.7096774193549,1390.258064516129,1208.6774193548388,1395.6451612903227,1222.6451612903227,1384.6774193548388,0.06171612903225806,0.3632629032258064,-0.9263151612903224,-0.05763322580645161,0.35941645161290325,-0.9277867741935485,5.525387096774193,5.622290322580645
536171517,2024/04/08,1336.9032258064517,1243.0645161290322,1383.5,1299.0714285714287,1347.9032258064517,1243.7096774193549,0.11457964285714285,0.3349110714285714,-0.9318607142857143,-0.019988387096774193,0.31914387096774194,-0.941012258064516,5.547535714285714,5.670903225806452
536388025,2024/04/08,946.741935483871,913.5483870967741,957.1785714285714,942.5714285714286,952.6129032258065,906.8709677419355,-0.013551071428571426,0.22860678571428567,-0.9551950000000001,-0.13862870967741936,0.21675483870967746,-0.9477851612903225,5.623500000000001,5.772516129032257
536604532,2024/04/08,512.0,608.516129032258,479.85714285714283,617.3928571428571,514.1935483870968,590.2258064516129,-0.15835892857142858,0.13299857142857144,-0.9761650000000001,-0.2712841935483871,0.12147967741935484,-0.951801935483871,5.644035714285714,5.816258064516128
536821041,2024/04/08,437.2258064516129,579.4193548387096,432.51612903225805,599.5806451612904,441.80645161290323,559.0967741935484,-0.17018677419354838,0.1296525806451613,-0.9768190322580644,-0.2906467741935484,0.11479129032258063,-0.9498916129032259,5.447741935483871,5.657290322580644
537037548,2024/04/08,478.7241379310345,742.8620689655172,474.55172413793105,760.7241379310345,482.62068965517244,724.7241379310345,-0.15551793103448272,0.1757306896551724,-0.9650537931034483,-0.27609758620689656,0.1624958620689655,-0.94044,5.182862068965518,5.413275862068965
537254055,2024/04/08,635.1034482758621,1226.9655172413793,647.7586206896551,1241.2413793103449,622.5172413793103,1212.3793103448277,-0.09938620689655173,0.31257862068965514,-0.9294758620689656,-0.22782103448275853,0.30082103448275865,-0.9111527586206898,5.055793103448274,5.255724137931034
537470564,2024/04/08,949.4333333333333,1610.0333333333333,970.0333333333333,1617.5666666666666,928.8666666666667,1602.3,0.0024306666666666665,0.4220456666666667,-0.9035296666666667,-0.13072233333333333,0.41647433333333334,-0.8962633333333333,5.0748,5.227833333333333
537687070,2024/04/08,1161.8387096774193,1542.967741935484,1167.9032258064517,1540.258064516129,1155.7096774193549,1545.4193548387098,0.062387096774193546,0.4032912903225806,-0.9120190322580644,-0.06463064516129033,0.406401935483871,-0.9105364516129032,5.144774193548387,5.301129032258065
537903578,2024/04/08,1221.258064516129,1508.9032258064517,1219.1935483870968,1496.5483870967741,1223.2903225806451,1521.032258064516,0.07897258064516127,0.391336129032258,-0.9157545161290324,-0.04326451612903227,0.400296129032258,-0.9144554838709678,5.271645161290322,5.449645161290324
538120086,2024/04/08,1056.7096774193549,1560.0,1060.1935483870968,1536.3225806451612,1053.258064516129,1583.4516129032259,0.031079354838709668,0.4008145161290323,-0.9120648387096774,-0.09211838709677421,0.41276161290322577,-0.9023338709677419,5.347193548387098,5.58558064516129
538336593,2024/04/08,807.5806451612904,1587.967741935484,817.7741935483871,1561.0645161290322,797.4193548387096,1614.6774193548388,-0.0426183870967742,0.4067,-0.9106758064516128,-0.16772967741935485,0.41669516129032264,-0.89142,5.417322580645162,5.660999999999999
538553100,2024/04/08,727.3,1429.1666666666667,755.8461538461538,1519.076923076923,714.5333333333333,1443.8666666666666,-0.06219384615384615,0.39516384615384614,-0.9159561538461539,-0.19661066666666666,0.367954,-0.9041413333333334,5.485653846153847,5.6958333333333355
538769608,2024/04/08,650.1034482758621,1010.551724137931,658.16,1062.36,644.9310344827586,1004.0344827586207,-0.09914000000000002,0.261294,-0.9507316,-0.22675103448275863,0.24163517241379312,-0.9344655172413794,5.54832,5.727448275862067
538986115,2024/04/08,525.3103448275862,615.1724137931035,501.32,610.92,530.5172413793103,602.5172413793103,-0.15400640000000002,0.1283848,-0.979644,-0.2685406896551724,0.12514275862068963,-0.9547206896551725,5.5674399999999995,5.755758620689655
539202623,2024/04/08,491.19354838709677,572.3225806451613,484.64516129032256,588.2258064516129,497.741935483871,556.4193548387096,-0.1609864516129032,0.12426516129032258,-0.9790696774193548,-0.28054677419354834,0.11442129032258067,-0.9529632258064515,5.536225806451613,5.702258064516128
539419130,2024/04/08,484.38709677419354,552.741935483871,475.64516129032256,571.9354838709677,493.0967741935484,533.6451612903226,-0.16579483870967743,0.12184838709677419,-0.9785987096774194,-0.2843461290322581,0.10953935483870966,-0.9524370967741936,5.453322580645161,5.568741935483872
539635638,2024/04/08,582.9677419354839,680.7096774193549,574.7096774193549,700.3225806451613,591.1935483870968,661.0967741935484,-0.13384032258064515,0.16292129032258065,-0.9739793548387098,-0.25403419354838713,0.14990290322580643,-0.9517822580645161,5.374935483870968,5.468709677419356
