Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
309652689,2024/04/08,754.3225806451613,724.3225806451613,751.8064516129032,757.4193548387096,756.6129032258065,691.1612903225806,-0.07385193548387098,0.21514064516129033,-0.973605806451613,-0.20519741935483876,0.19057064516129035,-0.9598035483870969,5.6601612903225815,5.902064516129032
309869186,2024/04/08,737.0322580645161,514.7741935483871,725.5483870967741,543.7741935483871,748.5483870967741,485.741935483871,-0.08412677419354839,0.14538032258064515,-0.9815506451612904,-0.2098758064516129,0.12413612903225808,-0.9657112903225806,5.766032258064516,5.968258064516128
310085683,2024/04/08,715.9354838709677,295.741935483871,701.1612903225806,318.4193548387097,730.8064516129032,273.06451612903226,-0.09337548387096771,0.07100967741935484,-0.9903448387096773,-0.21746000000000001,0.05443225806451613,-0.9717996774193549,5.887354838709679,6.024516129032257
310302191,2024/04/08,749.1935483870968,205.19354838709677,739.0645161290323,225.7741935483871,759.4193548387096,184.67741935483872,-0.08178516129032257,0.04026967741935484,-0.9954145161290322,-0.20983935483870972,0.02523935483870967,-0.97704,5.965548387096775,6.0571935483870964
310518699,2024/04/08,782.8064516129032,215.67741935483872,777.3225806451613,234.67741935483872,788.3870967741935,196.70967741935485,-0.06994967741935483,0.04348741935483872,-0.9965129032258062,-0.20145548387096773,0.029209354838709678,-0.9789619354838709,6.029258064516131,6.095451612903227
310735207,2024/04/08,747.483870967742,216.48387096774192,743.0967741935484,236.7741935483871,751.8709677419355,196.16129032258064,-0.08180806451612903,0.04400709677419355,-0.9955990322580645,-0.21319741935483874,0.028715161290322585,-0.9765245161290323,6.079064516129032,6.130129032258064
310951715,2024/04/08,726.516129032258,213.80645161290323,719.3548387096774,234.48387096774192,733.5483870967741,193.19354838709677,-0.08951709677419356,0.04338129032258065,-0.9950377419354839,-0.21877290322580648,0.02788580645161291,-0.9753761290322581,6.121935483870968,6.167451612903226
311168223,2024/04/08,743.0967741935484,218.16129032258064,734.3870967741935,238.51612903225808,751.7096774193549,197.80645161290323,-0.08377064516129035,0.04591516129032258,-0.9953203225806453,-0.21265580645161286,0.030554516129032257,-0.976551612903226,6.161483870967741,6.200612903225807
311384731,2024/04/08,781.0967741935484,238.61290322580646,770.9032258064516,259.96774193548384,791.0967741935484,217.19354838709677,-0.07004612903225807,0.05383354838709677,-0.9959183870967742,-0.19914129032258063,0.03777225806451613,-0.9790780645161289,6.188548387096777,6.219516129032258
311601239,2024/04/08,817.4516129032259,260.38709677419354,805.3225806451613,282.96774193548384,829.3225806451613,237.6451612903226,-0.05730967741935484,0.0612916129032258,-0.9964645161290322,-0.18583741935483872,0.04455387096774194,-0.9815612903225807,6.192903225806453,6.228096774193549
311817747,2024/04/08,832.7741935483871,246.48387096774192,817.8709677419355,269.6774193548387,847.5806451612904,223.29032258064515,-0.053083225806451605,0.056476451612903225,-0.9969574193548388,-0.17983064516129033,0.039503225806451624,-0.9828670967741935,6.1942258064516125,6.237322580645163
312034255,2024/04/08,849.0833333333334,246.04166666666666,838.0,269.4166666666667,858.5652173913044,215.8695652173913,-0.04665041666666667,0.05649041666666666,-0.9972158333333333,-0.1766673913043478,0.03690695652173913,-0.983535652173913,6.169375,6.223260869565217
312250762,2024/04/08,813.4090909090909,245.0,803.5238095238095,270.0952380952381,824.1,216.6,-0.0586604761904762,0.056396190476190475,-0.9964352380952379,-0.18763849999999999,0.037358,-0.9813089999999999,6.066857142857144,6.1467
312467271,2024/04/08,755.3333333333334,216.25,742.695652173913,240.56521739130434,766.7826086956521,193.69565217391303,-0.07810173913043479,0.04659565217391306,-0.9958091304347825,-0.20495869565217392,0.030212173913043476,-0.9781352173913043,6.103869565217393,6.1673913043478255
312683779,2024/04/08,709.3478260869565,321.4782608695652,697.9090909090909,354.22727272727275,758.2,179.15,-0.09100772727272727,0.08183272727272728,-0.9867359090909091,-0.207465,0.0254625,-0.9778389999999998,5.738727272727274,6.21235
312900287,2024/04/08,716.9130434782609,430.7826086956522,714.1739130434783,449.82608695652175,761.95,310.65,-0.08671652173913044,0.11377739130434784,-0.9848204347826086,-0.20703149999999998,0.0687695,-0.975106,5.656217391304347,6.0901499999999995
313116795,2024/04/08,750.0689655172414,442.62068965517244,745.1724137931035,461.2068965517241,791.6153846153846,347.4230769230769,-0.07841344827586207,0.11742344827586207,-0.9863975862068967,-0.19938384615384616,0.07959576923076923,-0.9763688461538463,5.715275862068966,6.0529230769230775
313333303,2024/04/08,796.0967741935484,337.03225806451616,790.516129032258,361.2903225806452,801.741935483871,312.7096774193548,-0.06537612903225806,0.0860558064516129,-0.9941354838709676,-0.19700193548387096,0.0674183870967742,-0.9780783870967741,6.055161290322581,6.0975806451612895
313549811,2024/04/08,797.6774193548387,332.35483870967744,797.3548387096774,355.64516129032256,797.9677419354839,309.1290322580645,-0.06301645161290323,0.0841193548387097,-0.9944558064516129,-0.19803548387096775,0.0661274193548387,-0.9779554838709678,6.002225806451612,6.074290322580645
313766319,2024/04/08,797.5483870967741,325.0,800.741935483871,349.64516129032256,794.3870967741935,300.4193548387097,-0.06163548387096774,0.08202806451612903,-0.9947183870967743,-0.19896806451612903,0.06320741935483871,-0.9779616129032258,5.939451612903225,6.057419354838709
313982827,2024/04/08,789.9677419354839,287.6774193548387,790.6774193548387,313.64516129032256,789.1612903225806,261.7741935483871,-0.06457290322580647,0.07044129032258066,-0.9952887096774191,-0.20043290322580642,0.05098193548387096,-0.978254193548387,5.937225806451613,6.062741935483872
314199335,2024/04/08,779.0,241.8709677419355,776.741935483871,266.7741935483871,781.0967741935484,216.96774193548387,-0.06900290322580645,0.05541032258064517,-0.9959529032258063,-0.20314322580645164,0.03684451612903226,-0.9783361290322582,6.000838709677419,6.099806451612904
314415843,2024/04/08,760.1935483870968,239.8709677419355,755.1612903225806,262.4516129032258,765.3548387096774,217.2258064516129,-0.07548612903225806,0.05411516129032258,-0.9954383870967743,-0.20768032258064512,0.037150967741935485,-0.977241935483871,6.073903225806451,6.150903225806451
314632351,2024/04/08,728.1935483870968,318.83870967741933,723.8064516129032,338.19354838709677,732.7741935483871,299.51612903225805,-0.0842383870967742,0.07868483870967741,-0.9928451612903225,-0.21604483870967744,0.06386774193548388,-0.9737770967741937,6.1181935483870955,6.186645161290322
314848859,2024/04/08,748.7096774193549,395.83870967741933,741.9032258064516,414.06451612903226,755.5483870967741,377.64516129032256,-0.0771890322580645,0.10331096774193547,-0.9913132258064518,-0.20730129032258063,0.08927290322580643,-0.973823870967742,6.112774193548386,6.201870967741935
315065367,2024/04/08,824.5483870967741,394.7096774193548,816.8709677419355,413.5483870967742,832.258064516129,375.741935483871,-0.05274290322580645,0.10397322580645163,-0.9928464516129032,-0.18334935483870968,0.08955096774193548,-0.9786387096774194,6.020870967741936,6.167903225806452
315281877,2024/04/08,939.1612903225806,396.64516129032256,932.516129032258,418.51612903225805,946.0,374.61290322580646,-0.015085483870967743,0.1071316129032258,-0.9937077419354838,-0.14776838709677417,0.09073322580645159,-0.9844464516129033,5.913967741935484,6.102774193548387
315498390,2024/04/08,886.3225806451613,362.5483870967742,880.5483870967741,384.7096774193548,892.1612903225806,340.5483870967742,-0.03163709677419355,0.09597225806451612,-0.9913277419354839,-0.16346290322580648,0.0797474193548387,-0.9800287096774194,5.923290322580645,6.083096774193548
315714902,2024/04/08,656.3870967741935,285.35483870967744,647.1612903225806,302.7096774193548,665.6129032258065,268.2258064516129,-0.10678096774193548,0.06789354838709677,-0.9859412903225807,-0.23199741935483864,0.055380967741935475,-0.9657006451612905,6.026741935483872,6.1493548387096775
315931415,2024/04/08,333.93548387096774,186.19354838709677,321.6774193548387,197.93548387096774,346.16129032258067,174.38709677419354,-0.21130709677419357,0.032326129032258066,-0.9759948387096774,-0.3279709677419354,0.024079032258064514,-0.9436338709677419,6.103096774193548,6.215612903225806
316147927,2024/04/08,214.74193548387098,147.38709677419354,204.4516129032258,156.03225806451613,225.16129032258064,138.51612903225808,-0.24967870967741937,0.018101612903225803,-0.9670996774193549,-0.36336193548387097,0.012118387096774192,-0.9305764516129031,6.062903225806451,6.188225806451613
316364440,2024/04/08,139.80645161290323,122.64516129032258,138.25806451612902,130.83870967741936,141.58064516129033,114.29032258064517,-0.2751893548387097,0.00963741935483871,-0.9613064516129033,-0.3909590322580645,0.003746451612903226,-0.9203896774193548,5.95732258064516,6.106322580645161
316580953,2024/04/08,162.70967741935485,125.2258064516129,166.3548387096774,134.6451612903226,159.1290322580645,115.70967741935483,-0.2703916129032258,0.01182064516129032,-0.9626448387096774,-0.3895970967741935,0.004321612903225806,-0.9209625806451611,5.945064516129032,6.091774193548387
316797466,2024/04/08,275.9,206.0,277.3666666666667,214.16666666666666,274.4,197.9,-0.2343343333333333,0.038391666666666664,-0.9671156666666667,-0.3552953333333334,0.03128866666666666,-0.9297136666666665,6.005266666666667,6.142433333333334
317013979,2024/04/08,539.4666666666667,415.6666666666667,534.3333333333334,422.6,544.5666666666667,408.8666666666667,-0.14806666666666674,0.10670766666666667,-0.9754566666666667,-0.27191366666666666,0.09975533333333335,-0.9494296666666666,6.061000000000001,6.1705000000000005
317230492,2024/04/08,852.741935483871,591.1612903225806,841.1290322580645,597.516129032258,864.2903225806451,584.741935483871,-0.04671709677419354,0.16492548387096775,-0.9847445161290322,-0.17356161290322578,0.15797419354838713,-0.971605806451613,6.046387096774194,6.159548387096774
317447005,2024/04/08,930.2903225806451,576.2258064516129,913.7741935483871,584.7741935483871,946.6774193548387,567.516129032258,-0.023467096774193546,0.16093709677419354,-0.9864864516129035,-0.1483225806451613,0.15295677419354842,-0.9768374193548388,5.961258064516129,6.129032258064517
317663518,2024/04/08,868.9032258064516,578.8387096774194,853.1935483870968,587.6774193548387,884.3225806451613,569.8709677419355,-0.04437193548387097,0.16161967741935485,-0.9841977419354838,-0.1684983870967742,0.15289322580645162,-0.9719770967741934,5.9184838709677425,6.119225806451612
317880031,2024/04/08,674.8064516129032,583.0645161290323,666.2903225806451,587.9354838709677,683.1935483870968,578.1612903225806,-0.10475032258064516,0.16118612903225812,-0.978736129032258,-0.2299345161290323,0.15402032258064516,-0.9580232258064517,5.995774193548388,6.171774193548388
318096545,2024/04/08,558.6129032258065,490.5806451612903,549.6129032258065,498.93548387096774,567.6129032258065,482.19354838709677,-0.14166935483870968,0.13178870967741935,-0.9800845161290321,-0.26534193548387097,0.12265193548387096,-0.9549745161290322,6.0520645161290325,6.214483870967741
318313057,2024/04/08,571.7096774193549,387.64516129032256,563.1290322580645,403.4193548387097,580.3225806451613,371.83870967741933,-0.1363041935483871,0.10114870967741935,-0.9849606451612902,-0.2611151612903226,0.08836774193548388,-0.9604529032258065,6.010677419354837,6.181354838709677
318529571,2024/04/08,550.6129032258065,353.7096774193548,551.2258064516129,372.4516129032258,549.9354838709677,334.8709677419355,-0.13985419354838707,0.09216290322580643,-0.9856374193548387,-0.27033032258064515,0.0776058064516129,-0.9593670967741936,5.919483870967743,6.129548387096776
318746084,2024/04/08,567.8387096774194,358.258064516129,575.8387096774194,376.06451612903226,559.741935483871,340.0967741935484,-0.13285451612903224,0.09342387096774193,-0.9865212903225806,-0.2683370967741935,0.07924580645161292,-0.959898064516129,5.8142903225806455,6.039870967741935
318962597,2024/04/08,607.258064516129,369.03225806451616,618.2903225806451,385.80645161290323,596.258064516129,352.06451612903226,-0.12038387096774193,0.09558387096774194,-0.9880722580645159,-0.25848000000000004,0.08192354838709676,-0.9624951612903226,5.755193548387095,5.956516129032258
319179109,2024/04/08,574.9354838709677,366.258064516129,585.9032258064516,381.0,563.9677419354839,351.2903225806452,-0.13091096774193547,0.09269709677419352,-0.9869332258064515,-0.26797516129032256,0.0802441935483871,-0.9599867741935484,5.757645161290323,5.925967741935484
319395622,2024/04/08,606.1290322580645,356.03225806451616,609.6774193548387,369.2903225806452,602.741935483871,342.64516129032256,-0.12184999999999999,0.0883767741935484,-0.9881709677419355,-0.2549096774193548,0.07733290322580644,-0.9633161290322583,5.805290322580644,5.954419354838709
319612136,2024/04/08,688.0,502.258064516129,688.3870967741935,518.4193548387096,687.5806451612904,485.9032258064516,-0.09466709677419353,0.13668774193548386,-0.9839025806451612,-0.2270109677419355,0.12364064516129031,-0.9639580645161289,5.799774193548388,5.9368387096774216
