Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
185484064,2024/04/08,777.5,462.5,775.3181818181819,468.27272727272725,779.5,456.8181818181818,-0.09275181818181819,0.12622363636363634,-0.9872259090909089,-0.22413454545454545,0.12488,-0.965980909090909,5.884045454545455,5.974590909090909
185700574,2024/04/08,824.0645161290323,416.16129032258067,818.6129032258065,425.06451612903226,829.3870967741935,407.3225806451613,-0.07852419354838708,0.11231225806451613,-0.9903541935483872,-0.2094754838709677,0.10931516129032257,-0.9714958064516129,5.887096774193548,6.004032258064515
185917084,2024/04/08,894.0,396.8709677419355,879.8,405.26666666666665,902.0322580645161,388.61290322580646,-0.05804533333333333,0.10553933333333333,-0.9924436666666667,-0.18585870967741935,0.10275193548387096,-0.9768206451612902,5.915933333333332,6.036387096774193
186133593,2024/04/08,973.483870967742,400.2903225806452,957.6,410.0,985.8387096774194,390.7741935483871,-0.031024333333333327,0.10718199999999999,-0.9932256666666667,-0.15750870967741934,0.10379032258064512,-0.9815422580645161,5.974766666666666,6.061483870967742
186350103,2024/04/08,824.3548387096774,458.9032258064516,807.4,469.46666666666664,833.1612903225806,450.48387096774195,-0.07830433333333332,0.12641299999999997,-0.9849213333333332,-0.20215580645161285,0.12238838709677419,-0.9677199999999998,6.040833333333334,6.098741935483872
186566613,2024/04/08,591.4516129032259,516.0967741935484,584.0322580645161,520.3225806451613,599.0,511.83870967741933,-0.1498816129032258,0.1428041935483871,-0.9761864516129034,-0.2732009677419355,0.1413716129032258,-0.9492599999999998,6.070645161290324,6.137935483870968
186783122,2024/04/08,515.4516129032259,531.9677419354839,508.61290322580646,539.1612903225806,522.3870967741935,524.6451612903226,-0.1728058064516129,0.14939451612903223,-0.9734167741935482,-0.29544516129032256,0.1458977419354839,-0.9436916129032258,6.0526451612903225,6.149612903225807
186999632,2024/04/08,639.4193548387096,503.0,610.0967741935484,542.6129032258065,642.4782608695652,432.95652173913044,-0.13948064516129036,0.1509383870967742,-0.97785,-0.25731869565217386,0.11642391304347827,-0.9549060869565217,5.959354838709679,6.146478260869565
187216142,2024/04/08,725.5806451612904,506.9032258064516,696.0,546.8709677419355,764.2352941176471,399.4117647058824,-0.1125041935483871,0.15227774193548385,-0.9816332258064517,-0.22092764705882353,0.1052705882352941,-0.9656817647058825,5.865548387096773,6.042764705882354
187432651,2024/04/08,683.741935483871,534.2258064516129,683.0967741935484,542.5806451612904,651.6,513.8,-0.11780032258064516,0.15025483870967743,-0.9814648387096774,-0.258447,0.1419495,-0.9555040000000001,5.828322580645161,5.922650000000001
187649161,2024/04/08,698.4,516.2,695.1333333333333,530.0333333333333,696.3448275862069,498.6551724137931,-0.11414133333333337,0.1465873333333333,-0.9822573333333334,-0.24502517241379315,0.13815344827586204,-0.9593331034482758,5.832666666666666,5.930620689655172
187865671,2024/04/08,702.0,520.3636363636364,705.8571428571429,529.2380952380952,697.2380952380952,501.85714285714283,-0.11045904761904765,0.14653047619047618,-0.9825057142857144,-0.2441880952380953,0.1398909523809524,-0.9590114285714284,5.8406666666666665,5.916380952380952
188082180,2024/04/08,632.2727272727273,550.1818181818181,641.0,553.047619047619,615.9047619047619,540.5238095238095,-0.13077190476190476,0.15410904761904762,-0.9788738095238096,-0.2677104761904762,0.1517338095238095,-0.9511661904761904,5.956333333333333,6.010285714285714
188298690,2024/04/08,547.1290322580645,558.1612903225806,548.0333333333333,562.7333333333333,545.4516129032259,551.3225806451613,-0.16045533333333334,0.15667033333333333,-0.9742923333333333,-0.2886445161290323,0.15419096774193547,-0.9447554838709676,6.034766666666667,6.072000000000001
188515200,2024/04/08,526.3548387096774,565.9032258064516,523.2903225806451,574.7096774193549,529.258064516129,557.3225806451613,-0.16815161290322583,0.16042645161290323,-0.9723664516129031,-0.2938064516129033,0.15546709677419354,-0.942913548387097,6.091612903225807,6.138935483870967
188731710,2024/04/08,569.516129032258,571.7096774193549,566.1290322580645,584.516129032258,572.7741935483871,559.1290322580645,-0.15586,0.1632016129032258,-0.9739116129032259,-0.2824935483870967,0.15554387096774197,-0.9462954838709676,6.07616129032258,6.127870967741935
188948220,2024/04/08,609.3870967741935,573.483870967742,605.258064516129,588.6774193548387,613.6129032258065,558.3548387096774,-0.14551516129032258,0.16418580645161293,-0.9755641935483872,-0.27262,0.15468161290322582,-0.9495419354838709,6.0327419354838705,6.08716129032258
189164730,2024/04/08,553.0,579.258064516129,549.483870967742,594.7741935483871,556.741935483871,563.5806451612904,-0.16476967741935486,0.16493161290322583,-0.9723022580645162,-0.2906822580645161,0.1545516129032258,-0.944102258064516,6.00209677419355,6.070548387096775
189381240,2024/04/08,697.4516129032259,747.6451612903226,687.7,749.1333333333333,704.6129032258065,745.8387096774194,-0.11910466666666665,0.21330600000000005,-0.9653143333333335,-0.24242709677419352,0.2120803225806451,-0.9415093548387097,5.953766666666667,6.054322580645161
189597748,2024/04/08,897.8709677419355,925.0,887.6666666666666,915.9,911.8387096774194,939.0645161290323,-0.052406666666666664,0.2659033333333333,-0.9596919999999999,-0.1748887096774194,0.273888064516129,-0.9422938709677419,5.9013,6.039741935483869
189814257,2024/04/08,1000.9354838709677,1003.4516129032259,981.741935483871,980.2258064516129,1020.1612903225806,1026.4193548387098,-0.020861290322580644,0.2861074193548387,-0.9579325806451613,-0.13918645161290324,0.30191903225806443,-0.9430741935483871,5.889548387096772,6.0482258064516135
190030766,2024/04/08,936.7741935483871,911.3225806451613,909.9032258064516,894.516129032258,963.6129032258065,927.9677419354839,-0.04637774193548387,0.25899225806451615,-0.9623770967741937,-0.15964935483870965,0.2706006451612903,-0.9466877419354839,5.960258064516129,6.0802903225806455
190247275,2024/04/08,801.258064516129,736.8064516129032,774.483870967742,732.8064516129032,827.9677419354839,740.741935483871,-0.0932525806451613,0.2082677419354839,-0.9707867741935483,-0.20652129032258063,0.2110661290322581,-0.951931935483871,6.071870967741936,6.1561290322580655
190463784,2024/04/08,698.0322580645161,589.7096774193549,677.0645161290323,598.0967741935484,719.1612903225806,581.3225806451613,-0.12528580645161289,0.16646,-0.9780412903225806,-0.24252903225806455,0.16092419354838705,-0.9566899999999999,6.147580645161291,6.219548387096775
190680293,2024/04/08,691.5483870967741,581.2903225806451,672.9032258064516,590.7741935483871,710.3225806451613,571.9032258064516,-0.12379612903225806,0.16459741935483874,-0.9785367741935483,-0.24284129032258067,0.1587329032258065,-0.9569625806451613,6.146193548387098,6.238483870967742
190896802,2024/04/08,677.0,579.7096774193549,660.1290322580645,590.9354838709677,693.8709677419355,568.4516129032259,-0.125591935483871,0.16484967741935483,-0.9782467741935484,-0.2458567741935484,0.15819548387096777,-0.9562590322580646,6.129935483870968,6.241258064516129
191113311,2024/04/08,682.5806451612904,580.0322580645161,661.6451612903226,592.8387096774194,703.4193548387096,567.0967741935484,-0.12476903225806449,0.165148064516129,-0.978302258064516,-0.24259419354838713,0.157708064516129,-0.957146129032258,6.135387096774192,6.244225806451613
191329820,2024/04/08,746.9677419354839,583.741935483871,719.8064516129032,594.6774193548387,774.0322580645161,572.7741935483871,-0.10682870967741935,0.16567129032258063,-0.980293870967742,-0.22135096774193552,0.1595858064516129,-0.9619267741935483,6.153419354838709,6.244580645161291
191546329,2024/04/08,796.2258064516129,580.2258064516129,755.6774193548387,596.9354838709677,836.7741935483871,563.483870967742,-0.09535709677419356,0.1662232258064516,-0.9814132258064515,-0.20134677419354838,0.15621903225806455,-0.9663451612903228,6.1580645161290315,6.236903225806451
191762838,2024/04/08,841.3870967741935,553.8387096774194,766.8709677419355,596.7741935483871,926.7241379310345,505.62068965517244,-0.09104999999999996,0.16531354838709675,-0.9820238709677419,-0.1710134482758621,0.13616896551724136,-0.9735006896551724,6.131258064516128,6.209517241379311
191979347,2024/04/08,871.1612903225806,610.1290322580645,797.1935483870968,648.3870967741935,989.08,568.48,-0.08060419354838712,0.18083967741935483,-0.978888064516129,-0.14918520000000002,0.1546332,-0.9713640000000001,6.094161290322581,6.17888
192195855,2024/04/08,967.258064516129,827.516129032258,917.1290322580645,848.3870967741935,1078.72,859.64,-0.041690000000000005,0.2429416129032258,-0.9653016129032258,-0.11928479999999998,0.24616120000000002,-0.9550020000000004,5.776935483870968,5.853080000000002
192412364,2024/04/08,1045.4516129032259,1055.967741935484,1028.2903225806451,1061.4516129032259,1062.741935483871,1050.516129032258,-0.006853225806451613,0.30927225806451614,-0.9505358064516128,-0.12589612903225808,0.3075522580645161,-0.9428158064516129,5.200419354838711,5.334032258064517
192628873,2024/04/08,1035.741935483871,1064.1935483870968,1028.7096774193549,1085.8387096774193,1042.8064516129032,1042.6451612903227,-0.008092903225806452,0.31631387096774194,-0.9485851612903226,-0.1338390322580645,0.30448387096774193,-0.9430248387096775,4.7257096774193545,4.758032258064516
192845382,2024/04/08,1021.0,1057.4193548387098,1021.0,1078.4516129032259,1021.1290322580645,1036.3870967741937,-0.010041290322580648,0.31398903225806457,-0.9493616129032258,-0.1402674193548387,0.30206064516129033,-0.9429058064516129,4.6410967741935485,4.6210645161290325
193061890,2024/04/08,1002.0967741935484,842.7096774193549,999.5483870967741,862.5806451612904,1005.8666666666667,827.8666666666667,-0.015896451612903224,0.2470209677419355,-0.9650522580645162,-0.14590833333333336,0.23712566666666668,-0.9564986666666666,4.884096774193549,4.8303666666666665
193278399,2024/04/08,946.5483870967741,525.2258064516129,943.8387096774194,541.8709677419355,948.4,503.1333333333333,-0.03320806451612904,0.14641967741935485,-0.9841848387096774,-0.16607033333333338,0.13538833333333333,-0.9723543333333332,5.274645161290323,5.240599999999999
193494908,2024/04/08,878.9354838709677,285.06451612903226,879.6774193548387,298.9032258064516,878.0645161290323,271.16129032258067,-0.052978064516129034,0.06830548387096774,-0.9952225806451613,-0.18871000000000002,0.061387741935483874,-0.9792270967741936,5.590935483870967,5.59074193548387
193711417,2024/04/08,1000.7096774193549,176.25806451612902,993.1935483870968,185.03225806451613,1025.8214285714287,163.85714285714286,-0.01522161290322581,0.03033,-0.9937309677419354,-0.13840857142857144,0.025926428571428572,-0.98271,5.791032258064517,5.802357142857142
193927926,2024/04/08,1408.4193548387098,125.35483870967742,1389.0967741935483,132.70967741935485,1490.392857142857,109.14285714285714,0.11416064516129032,0.013094516129032256,-0.9822751612903224,0.01625714285714286,0.007198214285714285,-0.9881407142857143,5.904548387096776,5.9125000000000005
194144435,2024/04/08,1811.483870967742,86.70967741935483,1780.774193548387,91.93548387096774,1842.3225806451612,81.64516129032258,0.24119903225806452,-0.0004451612903225806,-0.9701383870967741,0.1325451612903226,-0.0026632258064516125,-0.9908909677419355,5.97283870967742,5.940129032258064
194360943,2024/04/08,1834.9354838709678,97.06451612903226,1805.3870967741937,103.25806451612904,1864.5483870967741,91.03225806451613,0.2470725806451613,0.0030596774193548393,-0.968985483870968,0.13791645161290322,-0.0006051612903225808,-0.9904341935483871,5.994483870967742,5.951161290322581
194577452,2024/04/08,1839.225806451613,98.93548387096774,1811.8709677419354,103.19354838709677,1866.5483870967741,94.74193548387096,0.24693935483870968,0.0036509677419354846,-0.9690232258064518,0.13632161290322584,0.0007212903225806452,-0.9906609677419353,6.049645161290322,5.9919677419354835
194793960,2024/04/08,1822.9032258064517,100.6774193548387,1795.9032258064517,103.2258064516129,1849.9032258064517,98.25806451612904,0.24261258064516134,0.0029712903225806446,-0.9701045161290323,0.13147677419354842,0.0013003225806451613,-0.9913051612903228,6.084225806451614,6.023354838709678
195010469,2024/04/08,1806.0,109.41935483870968,1774.3870967741937,109.45161290322581,1837.6451612903227,109.54838709677419,0.2369558064516129,0.0034074193548387093,-0.9714974193548387,0.12877032258064516,0.0036125806451612905,-0.9916577419354838,6.080225806451613,6.029709677419355
195226977,2024/04/08,1477.3870967741937,421.93548387096774,1454.0,401.6666666666667,1512.0967741935483,432.4516129032258,0.1322463333333333,0.09692400000000001,-0.9681123333333332,0.022588064516129023,0.10633516129032257,-0.9748203225806451,6.0079666666666665,6.03167741935484
195443486,2024/04/08,1131.225806451613,796.6774193548387,1101.4,773.5,1161.0,821.9677419354839,0.015596666666666672,0.217683,-0.9620813333333336,-0.09336612903225806,0.23151,-0.953408064516129,5.941366666666667,6.054645161290322
195659994,2024/04/08,968.3870967741935,1007.8387096774194,951.516129032258,975.0322580645161,985.0967741935484,1040.6451612903227,-0.03361483870967742,0.28309354838709677,-0.958297741935484,-0.15123225806451612,0.3018651612903226,-0.9411541935483873,5.8593548387096765,6.032064516129033
195876503,2024/04/08,996.2258064516129,1001.516129032258,990.8387096774194,975.4193548387096,1001.516129032258,1027.6451612903227,-0.020594516129032257,0.28388580645161293,-0.9586277419354838,-0.14641129032258066,0.2988051612903226,-0.9429861290322582,5.827741935483872,6.0081612903225805
196093011,2024/04/08,1007.4516129032259,1026.258064516129,966.7096774193549,978.5806451612904,1048.1290322580646,1073.9032258064517,-0.028389354838709677,0.28468032258064513,-0.9581280645161289,-0.13081032258064515,0.3127296774193548,-0.9393748387096774,5.832774193548387,6.004516129032259
196309519,2024/04/08,977.7096774193549,1026.0,926.483870967742,982.0645161290323,1028.9032258064517,1070.0,-0.04382935483870967,0.28502870967741933,-0.9573638709677418,-0.13911096774193546,0.3103206451612903,-0.93865,5.8510322580645155,5.996580645161292
196526027,2024/04/08,922.0645161290323,1014.3548387096774,866.5806451612904,985.6451612903226,977.5483870967741,1043.1612903225807,-0.06543903225806452,0.2859258064516129,-0.955915806451613,-0.15745516129032258,0.30113806451612907,-0.9384693548387096,5.892935483870968,6.0259032258064495
196742535,2024/04/08,840.8064516129032,997.8064516129032,823.4516129032259,989.5483870967741,858.0645161290323,1006.1935483870968,-0.07938612903225807,0.2873961290322581,-0.9544493548387095,-0.1956551612903226,0.28896806451612905,-0.936762258064516,5.931709677419354,6.076483870967741
196959044,2024/04/08,798.3225806451613,1007.6451612903226,800.258064516129,992.3870967741935,796.3548387096774,1022.8387096774194,-0.0844332258064516,0.2883454838709677,-0.9537841935483871,-0.21259193548387098,0.2937809677419355,-0.9319287096774193,5.936193548387097,6.111774193548388
197175552,2024/04/08,801.3478260869565,1006.1739130434783,810.0869565217391,992.0434782608696,792.7391304347826,1020.1739130434783,-0.07849826086956523,0.28822130434782606,-0.9543169565217392,-0.21112565217391302,0.29322130434782606,-0.93243,5.915391304347827,6.097130434782609
197392060,2024/04/08,907.4545454545455,960.0,893.0,963.9090909090909,924.65,953.3,-0.05103909090909091,0.27783681818181827,-0.9588831818181819,-0.1692575,0.2734585,-0.9446405,5.815954545454545,5.986700000000001
197608569,2024/04/08,934.24,933.96,908.88,943.08,965.2173913043479,920.0,-0.0480272,0.26974,-0.9611588000000001,-0.15882130434782607,0.26192391304347823,-0.9501043478260869,5.85108,5.98004347826087
197825077,2024/04/08,870.72,951.92,861.68,956.08,879.8,947.84,-0.0636972,0.273582,-0.9590152000000001,-0.185718,0.268956,-0.9441535999999999,5.943720000000001,6.052479999999999
198041586,2024/04/08,624.2,732.75,599.25,738.35,649.2,726.95,-0.14849600000000002,0.20427,-0.9585324999999998,-0.257035,0.19834349999999998,-0.936904,5.922700000000001,6.056800000000001
198258094,2024/04/08,415.14285714285717,248.52380952380952,379.4761904761905,266.4761904761905,450.6666666666667,230.42857142857142,-0.22042714285714288,0.05571571428571429,-0.9733814285714286,-0.32158904761904766,0.04449857142857142,-0.9456633333333334,5.9582380952380944,6.067523809523809
198474603,2024/04/08,426.6774193548387,228.61290322580646,408.03225806451616,245.58064516129033,445.3225806451613,211.5483870967742,-0.21189935483870967,0.04874161290322581,-0.9760387096774195,-0.3241058064516128,0.038195161290322584,-0.9452254838709678,5.931451612903225,6.062258064516129
198691111,2024/04/08,506.03225806451616,394.51612903225805,503.3225806451613,409.03225806451616,508.6774193548387,379.96774193548384,-0.1817151612903226,0.09995129032258064,-0.9721835483870966,-0.30405677419354843,0.09006903225806452,-0.9411070967741932,5.68258064516129,5.875516129032259
198907620,2024/04/08,665.9354838709677,738.3225806451613,672.483870967742,754.0322580645161,659.3548387096774,722.5806451612904,-0.12585967741935486,0.20848741935483875,-0.9600432258064517,-0.2552322580645161,0.1969906451612903,-0.9360141935483872,5.386774193548387,5.5806774193548385
199124128,2024/04/08,815.8387096774194,1055.8387096774193,825.4193548387096,1073.1935483870968,806.3870967741935,1038.483870967742,-0.07399258064516129,0.3089119354838709,-0.9481938709677419,-0.2068283870967742,0.2960816129032259,-0.932388064516129,5.149258064516129,5.292096774193547
199340636,2024/04/08,799.6666666666666,1008.2333333333333,807.4,1032.8,792.0333333333333,983.6333333333333,-0.07945999999999999,0.2961613333333333,-0.949951,-0.21157499999999999,0.2792760000000001,-0.9350933333333334,5.052966666666666,5.167833333333333
199557145,2024/04/08,625.1,627.6,619.9333333333333,645.2,630.4,609.9666666666667,-0.14160266666666665,0.173107,-0.9617033333333331,-0.263527,0.16166566666666668,-0.9391639999999999,5.152766666666665,5.2833
199773654,2024/04/08,469.3888888888889,305.5,455.44444444444446,319.05555555555554,483.44444444444446,291.94444444444446,-0.1960388888888889,0.06972166666666668,-0.9711855555555555,-0.3105388888888889,0.061753888888888886,-0.9420627777777779,5.274666666666667,5.425833333333333
