Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
708625263,2024/04/08,400.0,245.9,393.5,269.1333333333333,406.4,222.66666666666666,-0.1583203333333333,0.03830200000000001,-0.9820936666666665,-0.2832116666666667,0.029473333333333334,-0.9542496666666666,5.8143666666666665,5.9294
708841770,2024/04/08,447.258064516129,166.5483870967742,442.19354838709677,185.67741935483872,459.8,133.4,-0.1456932258064516,0.010364193548387095,-0.9864029032258065,-0.27049833333333334,-0.00010633333333333514,-0.9597596666666667,5.764741935483871,5.91
709058276,2024/04/08,326.35483870967744,454.0967741935484,332.1290322580645,471.35483870967744,323.56666666666666,432.43333333333334,-0.1811241935483871,0.10547193548387096,-0.9699416129032258,-0.3092113333333334,0.095386,-0.9376676666666667,5.7452903225806455,5.914700000000001
709274783,2024/04/08,193.03225806451613,728.8709677419355,203.19354838709677,744.0967741935484,181.13333333333333,718.5,-0.22211,0.19621709677419358,-0.9540567741935485,-0.349505,0.18724233333333337,-0.9170370000000001,5.746096774193549,5.945166666666667
709491289,2024/04/08,176.4516129032258,724.4193548387096,181.80645161290323,744.9032258064516,171.06451612903226,704.0645161290323,-0.22936451612903222,0.19622419354838708,-0.953331935483871,-0.3533293548387096,0.18259387096774193,-0.917485483870968,5.706354838709677,5.925419354838709
709707795,2024/04/08,174.67741935483872,713.9677419354839,178.29032258064515,735.4193548387096,171.2258064516129,692.4516129032259,-0.23090290322580648,0.19260419354838712,-0.953716129032258,-0.35355096774193545,0.17829258064516132,-0.9182587096774194,5.607612903225805,5.861354838709678
709924302,2024/04/08,285.9032258064516,688.1935483870968,289.64516129032256,707.741935483871,282.3225806451613,668.6451612903226,-0.19504161290322578,0.18516903225806455,-0.9622187096774193,-0.3210570967741936,0.17269548387096773,-0.9302903225806451,5.560548387096775,5.824451612903226
710140808,2024/04/08,308.61290322580646,670.5483870967741,313.5806451612903,691.7096774193549,303.7741935483871,649.4193548387096,-0.18602612903225801,0.18107032258064515,-0.9648387096774194,-0.31357645161290315,0.16781258064516125,-0.9337367741935483,5.562774193548387,5.832612903225805
710357314,2024/04/08,238.80645161290323,670.1290322580645,247.25806451612902,692.6129032258065,230.51612903225808,647.741935483871,-0.2061712903225806,0.18152903225806455,-0.9608316129032258,-0.3338364516129032,0.1670141935483871,-0.9270251612903226,5.582774193548388,5.87458064516129
710573820,2024/04/08,159.09677419354838,665.0,172.58064516129033,687.1612903225806,145.80645161290323,642.7096774193549,-0.22934870967741933,0.17985,-0.9565577419354838,-0.35754322580645165,0.16489774193548382,-0.9192009677419356,5.626935483870968,5.921096774193549
710790326,2024/04/08,145.09677419354838,647.516129032258,161.09677419354838,668.6129032258065,129.19354838709677,626.3548387096774,-0.2324341935483871,0.17455774193548385,-0.9567980645161291,-0.3617809677419355,0.16034387096774197,-0.9183529032258064,5.688032258064516,5.946129032258063
711006832,2024/04/08,150.25806451612902,632.2903225806451,166.67741935483872,654.6451612903226,133.83870967741936,610.1290322580645,-0.23057709677419355,0.17048322580645162,-0.9579812903225806,-0.36066483870967747,0.15566741935483877,-0.9195903225806451,5.747677419354838,5.966225806451613
711223338,2024/04/08,218.06451612903226,618.3548387096774,232.90322580645162,642.7096774193549,203.19354838709677,594.0645161290323,-0.20901838709677423,0.1673241935483871,-0.9629554838709676,-0.34065967741935477,0.15167322580645162,-0.9273203225806451,5.796612903225808,6.014322580645161
711439845,2024/04/08,332.06451612903226,589.5483870967741,344.4193548387097,615.4193548387096,319.61290322580646,563.6774193548387,-0.17372870967741935,0.15934032258064515,-0.971163870967742,-0.30771419354838714,0.14337580645161288,-0.939958064516129,5.8297096774193555,6.067387096774193
711656350,2024/04/08,427.3225806451613,560.0967741935484,437.51612903225805,588.3548387096774,417.1290322580645,531.6774193548387,-0.14567000000000002,0.150571935483871,-0.9777774193548388,-0.2813667741935484,0.13328935483870968,-0.9502512903225807,5.805935483870968,6.05809677419355
711872857,2024/04/08,444.1290322580645,550.8709677419355,448.83870967741933,581.8064516129032,439.3225806451613,519.9354838709677,-0.14409193548387098,0.14736354838709675,-0.9785225806451614,-0.2767529032258065,0.1283,-0.9523319354838707,5.696161290322579,5.937774193548388
712089362,2024/04/08,437.7096774193548,587.7096774193549,438.4193548387097,620.8064516129032,436.93548387096774,554.6129032258065,-0.1486290322580645,0.15883709677419358,-0.9759458064516129,-0.2782509677419355,0.13804387096774193,-0.9504483870967743,5.536806451612903,5.757225806451613
712305869,2024/04/08,428.51612903225805,596.7741935483871,430.93548387096774,631.5483870967741,426.16129032258067,561.9354838709677,-0.14959419354838704,0.16187161290322583,-0.9751925806451611,-0.2799148387096774,0.14001354838709676,-0.9495564516129031,5.441741935483871,5.626193548387098
712522377,2024/04/08,430.3225806451613,543.2258064516129,437.0967741935484,576.0967741935484,423.5483870967742,510.3225806451613,-0.14479516129032258,0.14420032258064516,-0.9784887096774193,-0.27814129032258067,0.12437419354838708,-0.9521064516129032,5.470451612903227,5.599709677419354
712738885,2024/04/08,450.80645161290323,475.96774193548384,457.2903225806452,506.4193548387097,444.38709677419354,445.5483870967742,-0.13645483870967745,0.1221583870967742,-0.9830622580645162,-0.270361935483871,0.10484548387096776,-0.9570129032258066,5.486548387096774,5.611645161290323
712955394,2024/04/08,465.7741935483871,482.61290322580646,473.06451612903226,513.6451612903226,458.35483870967744,451.64516129032256,-0.13088,0.12440548387096774,-0.9835351612903225,-0.26561,0.10673838709677419,-0.9581348387096775,5.358999999999998,5.5484193548387095
713171902,2024/04/08,470.61290322580646,493.2258064516129,475.06451612903226,524.7741935483871,465.96774193548384,461.51612903225805,-0.13081838709677418,0.12652129032258064,-0.9832883870967741,-0.26356677419354846,0.10835225806451612,-0.9585316129032257,5.209322580645161,5.465354838709677
713388411,2024/04/08,467.4193548387097,496.5806451612903,468.19354838709677,525.3548387096774,466.48387096774195,467.7741935483871,-0.1331354838709677,0.12384483870967741,-0.9833158064516129,-0.2629658064516129,0.10761322580645162,-0.9587796774193549,5.203354838709678,5.463387096774194
713604920,2024/04/08,507.3225806451613,765.3870967741935,498.82758620689657,721.2758620689655,499.2758620689655,724.6206896551724,-0.12224586206896551,0.17910000000000004,-0.9684496551724138,-0.24839034482758618,0.17899344827586205,-0.9405789655172414,5.23203448275862,5.514172413793103
713821428,2024/04/08,575.8709677419355,1253.4193548387098,581.551724137931,1208.7931034482758,563.2068965517242,1280.3793103448277,-0.0973158620689655,0.32054034482758625,-0.9290220689655171,-0.2238127586206897,0.3359168965517241,-0.8981910344827587,5.244689655172414,5.595413793103449
714037937,2024/04/08,561.6451612903226,1198.741935483871,555.8275862068965,1170.4137931034484,561.8387096774194,1225.258064516129,-0.11550655172413793,0.30709103448275854,-0.9275410344827587,-0.23401193548387095,0.3189777419354839,-0.8999235483870968,5.338413793103448,5.663741935483872
714254444,2024/04/08,482.4193548387097,703.0967741935484,468.8,698.0,489.83870967741933,706.6774193548387,-0.15428,0.16768,-0.96363,-0.2725912903225806,0.16937903225806453,-0.9355958064516129,5.5097,5.7293548387096775
714470953,2024/04/08,439.38709677419354,492.64516129032256,435.17857142857144,512.0714285714286,442.0,475.80645161290323,-0.16821535714285715,0.11231642857142857,-0.9792603571428572,-0.29300451612903233,0.10203129032258068,-0.9506077419354839,5.562571428571429,5.757387096774193
714687461,2024/04/08,450.0,546.0967741935484,445.4230769230769,557.3461538461538,452.80645161290323,527.483870967742,-0.16508692307692308,0.12727384615384615,-0.9779842307692308,-0.2894664516129032,0.11865161290322579,-0.9493377419354839,5.556269230769232,5.7538064516129035
714903970,2024/04/08,457.7096774193548,958.0645161290323,470.72,1035.12,446.741935483871,950.8387096774194,-0.1519364,0.26928599999999997,-0.9397559999999998,-0.28254129032258063,0.24132322580645166,-0.9169470967741936,5.472519999999999,5.70025806451613
715120479,2024/04/08,494.13793103448273,1108.2413793103449,501.5,1145.0384615384614,484.58620689655174,1102.4137931034484,-0.14171076923076925,0.3033784615384616,-0.9312573076923076,-0.26923896551724136,0.2866351724137931,-0.9078637931034483,5.422307692307691,5.6224482758620695
715336987,2024/04/08,542.6551724137931,819.0344827586207,540.3214285714286,845.6428571428571,542.2413793103449,804.8965517241379,-0.13383178571428572,0.21799714285714286,-0.9567728571428572,-0.26009862068965517,0.2026544827586206,-0.9336137931034484,5.39717857142857,5.559241379310347
715553496,2024/04/08,522.9032258064516,512.8709677419355,518.9333333333333,534.0666666666667,528.9032258064516,493.2258064516129,-0.14350100000000002,0.12672566666666663,-0.9813630000000002,-0.26967645161290327,0.11293677419354836,-0.9561587096774194,5.421733333333333,5.560419354838709
715770004,2024/04/08,470.4516129032258,517.9354838709677,465.7,540.8,475.64516129032256,496.9032258064516,-0.15781766666666666,0.12740133333333334,-0.9791193333333332,-0.28208709677419347,0.11262354838709678,-0.952663870967742,5.4838000000000005,5.581322580645161
715986513,2024/04/08,447.7096774193548,521.3548387096774,441.56666666666666,546.9333333333333,453.38709677419354,497.80645161290323,-0.16322133333333336,0.12883066666666668,-0.9781216666666667,-0.2857154838709677,0.11246612903225806,-0.9516787096774192,5.513366666666667,5.58241935483871
716203022,2024/04/08,475.03225806451616,527.3548387096774,470.64516129032256,549.258064516129,479.2258064516129,505.6774193548387,-0.15368387096774191,0.13061677419354836,-0.9793612903225805,-0.2776022580645161,0.11615903225806452,-0.953598064516129,5.5075161290322585,5.574419354838708
716419530,2024/04/08,487.4193548387097,546.9677419354839,489.83870967741933,565.8387096774194,484.8709677419355,528.1935483870968,-0.1478403225806452,0.13831903225806452,-0.9791654838709677,-0.2766012903225807,0.12552322580645162,-0.9526170967741937,5.529741935483871,5.598516129032259
716636039,2024/04/08,462.741935483871,574.9032258064516,465.64516129032256,593.3548387096774,459.741935483871,556.4516129032259,-0.15539193548387095,0.14988387096774194,-0.9762796774193548,-0.28408354838709676,0.1365441935483871,-0.9489038709677421,5.586290322580645,5.658516129032258
716852547,2024/04/08,458.0967741935484,589.3225806451613,464.0,610.741935483871,452.258064516129,568.0322580645161,-0.15564096774193545,0.15755290322580642,-0.9751006451612904,-0.28616387096774193,0.14152,-0.9476351612903227,5.646677419354838,5.70767741935484
717069056,2024/04/08,603.3548387096774,702.5483870967741,596.0,714.3225806451613,610.8064516129032,690.9032258064516,-0.11562032258064515,0.18914,-0.9716054838709676,-0.2390525806451613,0.1784706451612903,-0.9482667741935484,5.681387096774193,5.700129032258066
717285565,2024/04/08,809.8709677419355,895.7096774193549,793.6129032258065,902.2258064516129,826.1935483870968,889.258064516129,-0.05533290322580646,0.2457451612903226,-0.9638425806451613,-0.17480870967741938,0.23816677419354837,-0.9489787096774194,5.669645161290324,5.652548387096775
717502072,2024/04/08,971.9354838709677,1046.6129032258063,954.2258064516129,1058.1290322580646,990.9333333333333,1034.3666666666666,-0.005902903225806451,0.2949916129032259,-0.9553329032258066,-0.12539433333333333,0.28406833333333326,-0.9499029999999998,5.611064516129032,5.614966666666667
717718580,2024/04/08,1013.1612903225806,1046.6774193548388,997.3870967741935,1063.1935483870968,1031.4333333333334,1029.3,0.010010000000000002,0.29828451612903223,-0.9541516129032258,-0.11101666666666667,0.2848463333333333,-0.9516173333333332,5.552806451612903,5.619200000000001
717935087,2024/04/08,1041.741935483871,1037.0967741935483,1041.3225806451612,1065.3225806451612,1042.225806451613,1008.9032258064516,0.027197419354838707,0.29860451612903227,-0.9539822580645162,-0.10536290322580645,0.2793941935483871,-0.9543706451612903,5.552677419354838,5.673645161290322
718151595,2024/04/08,1049.3870967741937,981.258064516129,1048.4193548387098,1009.9354838709677,1050.483870967742,952.5806451612904,0.028957419354838705,0.2795151612903226,-0.9585083870967741,-0.10334548387096774,0.26049580645161297,-0.9586270967741937,5.6406451612903235,5.76451612903226
718368103,2024/04/08,875.2903225806451,687.0322580645161,875.3548387096774,716.0,875.483870967742,658.2258064516129,-0.028719032258064513,0.18470290322580646,-0.9742016129032259,-0.16130612903225808,0.16509354838709683,-0.9645690322580646,5.737290322580645,5.855354838709677
718584611,2024/04/08,641.9354838709677,375.80645161290323,646.6774193548387,407.38709677419354,637.4193548387096,344.35483870967744,-0.10030516129032259,0.08715774193548385,-0.9877012903225806,-0.23474741935483873,0.06678967741935485,-0.9658967741935485,5.8267096774193545,5.946419354838709
718801119,2024/04/08,517.5806451612904,247.67741935483872,529.3548387096774,281.8709677419355,505.96774193548384,213.4516129032258,-0.13203322580645163,0.04905903225806453,-0.989751935483871,-0.2698416129032258,0.029768387096774197,-0.9621974193548387,5.808193548387098,5.980129032258065
719017626,2024/04/08,473.48148148148147,206.33333333333334,486.8076923076923,236.23076923076923,462.25925925925924,174.96296296296296,-0.1414642307692308,0.03553884615384615,-0.9892546153846153,-0.2789425925925926,0.02069703703703704,-0.9600277777777778,5.719846153846154,5.944407407407408
719234134,2024/04/08,472.22727272727275,219.13636363636363,496.2631578947368,225.1578947368421,461.59090909090907,200.13636363636363,-0.13597,0.03375263157894737,-0.990061052631579,-0.2766631818181817,0.03158909090909091,-0.960121818181818,5.65578947368421,5.787863636363637
719450642,2024/04/08,504.6363636363636,223.72727272727272,534.9473684210526,232.42105263157896,492.6818181818182,203.0,-0.12473578947368419,0.03863,-0.9914015789473684,-0.2686286363636363,0.03417863636363636,-0.9623495454545455,5.767631578947368,5.804954545454546
719667149,2024/04/08,523.6129032258065,198.41935483870967,537.6774193548387,226.2258064516129,509.258064516129,170.5483870967742,-0.1252558064516129,0.03596870967741935,-0.991445806451613,-0.26548451612903223,0.023082258064516126,-0.9637687096774196,5.834806451612903,5.953806451612903
