Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1222632852,2024/04/08,502.2105263157895,947.5263157894736,474.64285714285717,965.7857142857143,533.6666666666666,931.7777777777778,-0.12224571428571428,0.2886035714285714,-0.9486307142857143,-0.23990222222222224,0.27528,-0.9307522222222223,5.939285714285715,6.054333333333334
1222849362,2024/04/08,563.8571428571429,713.1428571428571,535.0,712.2,607.0,647.7142857142857,-0.102365,0.20464,-0.9708490000000001,-0.21870857142857145,0.18417,-0.9569028571428572,6.049799999999999,5.9607142857142845
1223065870,2024/04/08,600.0,562.3333333333334,587.6315789473684,573.8947368421053,632.8333333333334,534.5,-0.08344578947368421,0.15940684210526315,-0.9834884210526313,-0.21059749999999997,0.14658416666666665,-0.96637,5.8903684210526315,5.930000000000001
1223282380,2024/04/08,614.1153846153846,636.1538461538462,604.4615384615385,651.2307692307693,651.8333333333334,575.5,-0.07757923076923076,0.1863996153846154,-0.9790876923076924,-0.20418250000000002,0.16049333333333335,-0.9653916666666665,5.540884615384616,5.657166666666666
1223498889,2024/04/08,614.7096774193549,559.5806451612904,594.8064516129032,581.7741935483871,658.5263157894736,443.05263157894734,-0.08175903225806452,0.16079870967741935,-0.9822058064516127,-0.20402210526315792,0.11305105263157894,-0.9710421052631577,5.168677419354838,5.205947368421053
1223715399,2024/04/08,613.258064516129,450.38709677419354,590.9677419354839,477.2903225806452,649.2608695652174,390.2173913043478,-0.0827151612903226,0.12335258064516132,-0.9878354838709676,-0.20727086956521737,0.09448304347826088,-0.9727613043478259,4.897225806451613,5.015434782608695
1223931908,2024/04/08,589.258064516129,456.38709677419354,575.6129032258065,478.96774193548384,604.3636363636364,435.54545454545456,-0.08774548387096774,0.12416258064516131,-0.9876774193548388,-0.22143863636363637,0.11007136363636363,-0.9679831818181817,4.869870967741936,5.003409090909091
1224148417,2024/04/08,586.6774193548387,576.5483870967741,580.0,593.6129032258065,590.7727272727273,612.5454545454545,-0.08617161290322581,0.1641390322580645,-0.9816570967741937,-0.2250563636363636,0.17103363636363636,-0.9587940909090907,5.0079677419354836,5.22
1224364927,2024/04/08,621.4193548387096,662.8387096774194,613.6774193548387,680.5483870967741,621.84,629.8,-0.07442806451612904,0.19535645161290321,-0.9775287096774193,-0.21457800000000002,0.17741520000000002,-0.9600267999999998,5.2459354838709675,5.343039999999999
1224581436,2024/04/08,637.7096774193549,679.0645161290323,627.741935483871,695.1935483870968,649.2916666666666,650.6666666666666,-0.06972645161290322,0.2018251612903226,-0.9767141935483872,-0.20518458333333336,0.18595583333333335,-0.9606691666666665,5.433322580645162,5.581833333333333
1224797946,2024/04/08,581.3225806451613,649.1290322580645,572.741935483871,674.3225806451613,585.2592592592592,615.8518518518518,-0.08919322580645161,0.19516548387096774,-0.9765467741935483,-0.22698333333333331,0.17416222222222225,-0.9578274074074075,5.534967741935484,5.71562962962963
1225014455,2024/04/08,540.0645161290323,641.1290322580645,530.6451612903226,670.516129032258,549.8,609.5,-0.10276741935483873,0.19391580645161294,-0.9755164516129031,-0.2380333333333333,0.1722583333333333,-0.9555853333333334,5.635806451612904,5.820033333333334
1225230965,2024/04/08,546.0689655172414,576.0,529.2083333333334,625.625,555.5769230769231,563.8461538461538,-0.10210749999999998,0.17822833333333332,-0.9782150000000001,-0.23507999999999998,0.15730192307692306,-0.9586103846153846,5.7564166666666665,5.895307692307692
1225447475,2024/04/08,554.3103448275862,508.2758620689655,541.5833333333334,542.8333333333334,565.8181818181819,480.3181818181818,-0.09709791666666666,0.15042166666666668,-0.9836054166666667,-0.23129954545454545,0.1295095454545455,-0.9639050000000001,5.79375,5.899227272727273
1225663984,2024/04/08,547.8387096774194,450.3225806451613,537.8846153846154,472.6923076923077,560.3181818181819,432.3181818181818,-0.10111615384615386,0.12727307692307693,-0.9862346153846153,-0.23488409090909093,0.1134559090909091,-0.9651304545454544,5.781538461538461,5.881681818181819
1225880493,2024/04/08,537.2258064516129,413.4193548387097,530.0967741935484,434.7741935483871,551.3,372.65,-0.10692258064516132,0.11333548387096774,-0.9873854838709678,-0.2426075,0.09213,-0.9653484999999999,5.800451612903225,5.9092
1226097003,2024/04/08,536.4516129032259,390.2258064516129,525.258064516129,417.48387096774195,553.9583333333334,355.3333333333333,-0.11045806451612901,0.10487322580645163,-0.9882609677419355,-0.24357416666666667,0.08323041666666667,-0.9662262499999997,5.792645161290323,5.90575
1226313512,2024/04/08,541.3548387096774,412.06451612903226,527.0967741935484,442.2903225806452,559.8148148148148,374.0,-0.10981516129032257,0.11040741935483869,-0.9877832258064516,-0.24103,0.08711555555555554,-0.9665514814814814,5.7623225806451615,5.875407407407408
1226530020,2024/04/08,536.0322580645161,425.96774193548384,520.258064516129,454.96774193548384,557.7777777777778,383.85185185185185,-0.11067290322580645,0.11412967741935487,-0.9871664516129035,-0.24026666666666666,0.09010888888888889,-0.966404074074074,5.7632258064516115,5.872296296296297
1226746530,2024/04/08,526.9615384615385,478.88461538461536,513.35,484.35,543.8695652173913,451.5652173913044,-0.11217100000000002,0.12471050000000002,-0.9855775000000001,-0.2425295652173913,0.11467478260869565,-0.962848260869565,5.7581500000000005,5.873173913043479
1226963039,2024/04/08,512.9230769230769,637.5384615384615,497.7,684.4,528.9473684210526,609.8947368421053,-0.11481400000000001,0.1974185,-0.9726539999999998,-0.24410368421052633,0.17153473684210524,-0.9538547368421052,5.7979,5.93121052631579
1227179548,2024/04/08,554.9333333333333,711.1,548.3461538461538,759.7692307692307,572.0,673.92,-0.09519307692307691,0.22512230769230773,-0.9692969230769231,-0.22780280000000006,0.1946828,-0.9535583999999999,5.843999999999999,5.965880000000001
1227396058,2024/04/08,627.0,732.258064516129,619.8064516129032,752.4193548387096,641.3684210526316,688.578947368421,-0.06744548387096774,0.22390161290322577,-0.9718106451612903,-0.2022084210526316,0.20136526315789474,-0.9579142105263158,5.8777096774193565,5.997315789473685
1227612567,2024/04/08,706.6451612903226,721.9677419354839,700.3225806451613,736.8387096774194,715.2,681.2,-0.036681612903225816,0.22012322580645158,-0.9746283870967741,-0.175828,0.20128933333333335,-0.9635073333333334,5.908225806451612,6.031000000000001
1227829076,2024/04/08,678.9354838709677,711.3225806451613,673.6774193548387,720.9354838709677,741.8,678.2,-0.04623322580645161,0.21543225806451613,-0.9748832258064517,-0.166082,0.20100499999999996,-0.9653970000000001,5.923483870967742,6.0343
1228045586,2024/04/08,591.1290322580645,710.3548387096774,589.4516129032259,711.7741935483871,583.0,675.0,-0.07797548387096773,0.21154677419354842,-0.9735167741935483,-0.22299,0.19732,-0.95464,5.933516129032259,6.011
1228262095,2024/04/08,532.8214285714286,719.8214285714286,530.9642857142857,721.3928571428571,583.0,675.0,-0.10011857142857143,0.21375928571428573,-0.9716160714285715,-0.22299,0.19732,-0.95464,5.921678571428571,6.011
1228478605,2024/04/08,569.2142857142857,716.75,566.3571428571429,717.3928571428571,690.0,697.0,-0.08633642857142855,0.21172285714285716,-0.9732285714285712,-0.18394500000000003,0.203135,-0.96172,5.769714285714285,6.013
1228695114,2024/04/08,646.3666666666667,692.5,641.9666666666667,694.8,721.0,657.2,-0.056576999999999995,0.20557300000000003,-0.9767640000000001,-0.172548,0.19472,-0.9654619999999999,5.631333333333333,5.9692
1228911623,2024/04/08,614.4516129032259,658.9354838709677,613.4193548387096,676.9032258064516,580.7272727272727,578.6363636363636,-0.06630161290322581,0.20114387096774194,-0.9766090322580647,-0.22264272727272727,0.16726363636363636,-0.9585354545454545,5.648354838709678,6.036818181818182
1229128133,2024/04/08,582.5357142857143,651.6428571428571,572.1538461538462,679.0769230769231,589.0952380952381,610.047619047619,-0.08370769230769232,0.2020703846153846,-0.9750350000000001,-0.22219952380952382,0.17694142857142858,-0.9576490476190478,5.763307692307691,6.026714285714286
1229344642,2024/04/08,583.7037037037037,662.6666666666666,563.4583333333334,695.7916666666666,593.4583333333334,625.6666666666666,-0.08962249999999998,0.20556958333333333,-0.9741983333333333,-0.22167458333333334,0.18083916666666663,-0.9576100000000002,5.803000000000001,6.031083333333334
1229561151,2024/04/08,628.1111111111111,665.5185185185185,600.7916666666666,690.5833333333334,656.1666666666666,637.125,-0.07391416666666667,0.20393624999999996,-0.9760333333333335,-0.19796291666666663,0.18596125000000005,-0.9623366666666667,5.829375,6.054333333333333
1229777661,2024/04/08,593.0333333333333,711.3666666666667,576.3333333333334,726.7333333333333,657.2352941176471,631.0588235294117,-0.08123333333333331,0.21665133333333328,-0.9725659999999999,-0.1969958823529412,0.18423470588235294,-0.962864705882353,5.904466666666667,6.069588235294117
1229994169,2024/04/08,547.25,738.8571428571429,539.0,741.5714285714286,615.2857142857143,666.7142857142857,-0.09405249999999998,0.22196392857142852,-0.9702996428571428,-0.21060857142857142,0.19702714285714287,-0.9573157142857142,5.966749999999999,6.054285714285714
1230210677,2024/04/08,521.7407407407408,722.6296296296297,520.0370370370371,720.4074074074074,565.0,721.0,-0.10147333333333336,0.2141759259259259,-0.9713837037037037,-0.22681,0.21526499999999998,-0.94985,5.986037037037035,6.08
1230427186,2024/04/08,508.6666666666667,650.4166666666666,505.7083333333333,648.625,561.6666666666666,599.3333333333334,-0.10874416666666666,0.18777791666666666,-0.9752541666666668,-0.23066333333333333,0.17171666666666666,-0.9557266666666666,5.940249999999999,6.088
1230643694,2024/04/08,510.61538461538464,492.84615384615387,500.0,503.38461538461536,537.2857142857143,358.0,-0.11403846153846153,0.13523923076923078,-0.9827961538461539,-0.24521500000000002,0.08588357142857143,-0.9656321428571426,5.920076923076923,6.071071428571428
1230860202,2024/04/08,521.6333333333333,385.46666666666664,508.46666666666664,408.03333333333336,543.0,357.3333333333333,-0.11325000000000002,0.10027466666666666,-0.9884363333333334,-0.2442985185185185,0.08437555555555555,-0.9659962962962964,5.837133333333332,5.990777777777778
1231076710,2024/04/08,534.0967741935484,409.1290322580645,523.4193548387096,431.61290322580646,551.125,366.6666666666667,-0.1074758064516129,0.10756806451612903,-0.9883212903225806,-0.24157458333333337,0.08643541666666665,-0.9664658333333334,5.670580645161292,5.886125
1231293218,2024/04/08,573.2903225806451,437.0,560.4516129032259,455.8709677419355,630.7777777777778,393.22222222222223,-0.09150870967741934,0.11602387096774194,-0.9887109677419358,-0.21068333333333333,0.0957588888888889,-0.972375,5.568935483870968,5.794500000000001
1231509726,2024/04/08,619.4193548387096,463.5483870967742,611.1612903225806,474.96774193548384,701.0,431.6923076923077,-0.06882483870967743,0.12641032258064513,-0.9890796774193548,-0.1810253846153846,0.11382384615384614,-0.976683846153846,5.71158064516129,5.927846153846155
1231726235,2024/04/08,639.8064516129032,495.0967741935484,632.6451612903226,508.03225806451616,657.6111111111111,463.8333333333333,-0.05986225806451612,0.1416109677419355,-0.9878648387096773,-0.19647833333333337,0.12651444444444446,-0.9719211111111112,5.9052580645161274,6.004
1231942742,2024/04/08,592.8148148148148,618.9629629629629,589.28,606.32,596.2142857142857,601.9285714285714,-0.07664640000000002,0.176402,-0.9803408,-0.2176992857142857,0.174455,-0.9591399999999999,6.014639999999999,6.105928571428572
1232159251,2024/04/08,586.1666666666666,730.375,579.7727272727273,730.4090909090909,596.8823529411765,706.8235294117648,-0.0805040909090909,0.2182718181818182,-0.9716522727272726,-0.21667529411764705,0.20928647058823527,-0.9528911764705882,5.972818181818183,6.028411764705882
1232375758,2024/04/08,585.7307692307693,764.8461538461538,575.6153846153846,781.1923076923077,613.6666666666666,718.2666666666667,-0.07964769230769231,0.23593692307692302,-0.9684492307692307,-0.209356,0.21368599999999996,-0.9541373333333333,5.660730769230769,5.719200000000001
1232592267,2024/04/08,587.9354838709677,648.8064516129032,572.0,669.9032258064516,621.9047619047619,611.2857142857143,-0.08084096774193547,0.19655129032258062,-0.9757245161290321,-0.20760333333333336,0.1767790476190476,-0.9607542857142858,5.291999999999999,5.342523809523811
1232808775,2024/04/08,579.0322580645161,506.7741935483871,564.8064516129032,524.0645161290323,625.2941176470588,549.1176470588235,-0.08690741935483873,0.14297419354838706,-0.9843009677419353,-0.20739117647058822,0.15513411764705884,-0.964354705882353,4.948419354838709,5.121823529411764
1233025283,2024/04/08,565.7096774193549,426.2903225806452,554.4516129032259,441.8709677419355,592.7222222222222,411.8888888888889,-0.09350870967741935,0.11223451612903226,-0.9887970967741935,-0.22358055555555556,0.10418722222222221,-0.9683588888888889,4.7855483870967745,4.876
1233241790,2024/04/08,566.6451612903226,513.4193548387096,553.7096774193549,531.9677419354839,588.4782608695652,525.2173913043479,-0.09285903225806452,0.14526064516129028,-0.9836538709677419,-0.22387521739130437,0.14456695652173912,-0.9626852173913043,4.783387096774193,4.8558260869565215
1233458297,2024/04/08,593.0645161290323,605.9032258064516,582.1612903225806,627.2258064516129,609.4814814814815,579.3333333333334,-0.07940741935483872,0.18164354838709676,-0.979691935483871,-0.21469703703703702,0.1653418518518518,-0.9621755555555555,4.956225806451613,4.986259259259259
1233674805,2024/04/08,634.6451612903226,593.0322580645161,630.0,611.5483870967741,638.9545454545455,562.5909090909091,-0.06050032258064515,0.17776548387096777,-0.9819925806451614,-0.20368818181818177,0.16088272727272726,-0.9655795454545456,5.23225806451613,5.236772727272727
1233891314,2024/04/08,647.8064516129032,593.741935483871,647.1612903225806,608.741935483871,653.8823529411765,554.2352941176471,-0.0541116129032258,0.17781000000000002,-0.9824783870967742,-0.19823470588235292,0.1588270588235294,-0.9670970588235293,5.456322580645161,5.495235294117647
1234107822,2024/04/08,615.1612903225806,591.3548387096774,613.1290322580645,612.4193548387096,617.8571428571429,549.0952380952381,-0.0665325806451613,0.1791993548387097,-0.9815516129032258,-0.21010095238095242,0.15728666666666666,-0.9649271428571428,5.560645161290324,5.686238095238094
1234324329,2024/04/08,587.6451612903226,663.7741935483871,584.5806451612904,684.7096774193549,607.3809523809524,581.7142857142857,-0.07515387096774194,0.2040732258064516,-0.9754503225806452,-0.21204714285714285,0.1685114285714286,-0.9622400000000001,5.599967741935483,5.721380952380953
1234540837,2024/04/08,560.3548387096774,746.8387096774194,553.741935483871,762.7741935483871,589.25,676.125,-0.0846009677419355,0.2307687096774194,-0.9688948387096774,-0.2152725,0.20062000000000002,-0.9551456250000001,5.500903225806453,5.658625000000001
1234757345,2024/04/08,527.7096774193549,838.258064516129,518.3548387096774,853.516129032258,551.8823529411765,799.4705882352941,-0.09672225806451612,0.2617432258064516,-0.9599629032258065,-0.22616294117647057,0.2415241176470588,-0.9433717647058825,5.264548387096774,5.437411764705882
1234973853,2024/04/08,556.9354838709677,880.5806451612904,545.9354838709677,892.5483870967741,594.0714285714286,860.9285714285714,-0.0879206451612903,0.27558322580645156,-0.9568045161290323,-0.21363714285714286,0.26221571428571433,-0.9407264285714285,5.0433548387096785,5.130642857142858
1235190362,2024/04/08,637.1935483870968,902.8064516129032,625.3225806451613,918.0967741935484,698.6470588235294,864.4705882352941,-0.060171612903225806,0.28482032258064516,-0.9562664516129034,-0.17983764705882355,0.2648270588235294,-0.9472352941176472,5.042354838709679,5.151235294117647
1235406871,2024/04/08,707.0967741935484,911.8064516129032,693.8709677419355,928.0,734.7142857142857,881.7619047619048,-0.03629870967741936,0.28832483870967734,-0.956698064516129,-0.16746666666666665,0.2713990476190476,-0.9476409523809527,5.191451612903226,5.29852380952381
1235623380,2024/04/08,738.4193548387096,907.3548387096774,722.258064516129,925.1290322580645,760.96,877.92,-0.026369354838709676,0.2876316129032258,-0.9573538709677419,-0.1587288,0.2711096,-0.9493476000000003,5.353548387096773,5.479079999999999
1235839889,2024/04/08,759.4193548387096,880.741935483871,742.4516129032259,902.9032258064516,779.1724137931035,854.7931034482758,-0.019476774193548384,0.2804648387096774,-0.9595648387096775,-0.15303586206896552,0.2638834482758621,-0.9522620689655172,5.420870967741934,5.5684482758620675
1236056399,2024/04/08,799.3548387096774,861.483870967742,790.6129032258065,884.0645161290323,808.6071428571429,835.3214285714286,-0.0026932258064516134,0.2742970967741935,-0.9615077419354838,-0.14488821428571427,0.2575089285714286,-0.9552857142857143,5.454387096774194,5.652892857142857
1236272908,2024/04/08,751.1612903225806,858.8064516129032,748.3548387096774,871.9354838709677,837.3125,827.0625,-0.020531290322580647,0.2701416129032258,-0.9613009677419356,-0.136571875,0.25480562500000004,-0.957295,5.433580645161292,5.7025
1236489417,2024/04/08,631.8709677419355,870.1612903225806,631.6451612903226,871.9677419354839,838.3333333333334,828.0,-0.06614096774193548,0.26896612903225803,-0.9594406451612905,-0.13904,0.25433333333333336,-0.95707,5.312612903225807,5.734333333333333
1236705926,2024/04/08,589.3548387096774,848.9032258064516,586.2258064516129,852.5483870967741,692.4,789.0,-0.08437516129032258,0.26071258064516134,-0.9613445161290322,-0.194086,0.235736,-0.9522259999999999,5.189548387096775,5.4121999999999995
1236922434,2024/04/08,641.44,820.16,637.56,824.68,692.4,789.0,-0.06530280000000001,0.2501616,-0.9658091999999999,-0.19408600000000004,0.235736,-0.9522259999999999,5.17792,5.4122
1237138944,2024/04/08,623.6086956521739,804.304347826087,620.695652173913,810.9130434782609,600.5,771.5,-0.07220782608695653,0.24682739130434792,-0.9659178260869566,-0.22883,0.2294025,-0.9459825,5.162782608695653,5.373
1237355453,2024/04/08,644.3333333333334,766.8333333333334,632.5,779.125,677.0769230769231,725.7692307692307,-0.06896083333333333,0.2373625,-0.96823,-0.20347846153846155,0.2156538461538462,-0.9546669230769229,5.108333333333333,5.370615384615386
1237571962,2024/04/08,710.0,745.7741935483871,694.2903225806451,756.6451612903226,758.1578947368421,723.9473684210526,-0.04614709677419354,0.22864741935483868,-0.9721032258064517,-0.17576842105263157,0.21554315789473685,-0.9602889473684211,5.109193548387096,5.290210526315789
1237788471,2024/04/08,771.1612903225806,765.1935483870968,760.258064516129,772.483870967742,795.2307692307693,737.7692307692307,-0.021419032258064515,0.2338483870967742,-0.9719770967741935,-0.16267384615384614,0.2203623076923077,-0.9617176923076923,5.006677419354839,5.253692307692308
1238004980,2024/04/08,706.7096774193549,767.3870967741935,702.1290322580645,777.1935483870968,647.4166666666666,731.4166666666666,-0.04414548387096775,0.23593225806451615,-0.9699367741935486,-0.21690666666666666,0.2165541666666667,-0.9508566666666666,4.969709677419355,5.247166666666666
1238221489,2024/04/08,621.1935483870968,771.4193548387096,616.741935483871,779.258064516129,599.8333333333334,740.75,-0.07654129032258065,0.23806258064516134,-0.9674116129032259,-0.23339833333333335,0.22093666666666667,-0.9465133333333332,5.055483870967741,5.334666666666666
1238437999,2024/04/08,619.0,778.4516129032259,614.8387096774194,780.9354838709677,622.0,757.1428571428571,-0.07682129032258064,0.2402845161290323,-0.967231612903226,-0.22463857142857144,0.22826714285714284,-0.9470971428571427,5.1699032258064515,5.396428571428572
1238654508,2024/04/08,691.3548387096774,783.0645161290323,688.0,784.0645161290323,722.0,771.5,-0.04913419354838709,0.24248193548387095,-0.9686461290322581,-0.18825750000000002,0.2352125,-0.9531775,5.234516129032257,5.4755
1238871017,2024/04/08,738.3225806451613,795.741935483871,735.483870967742,797.9354838709677,811.75,776.0,-0.03152677419354839,0.24802806451612902,-0.9681322580645161,-0.1559675,0.2381325,-0.9586,5.274903225806451,5.52
1239087526,2024/04/08,760.8064516129032,788.258064516129,757.3548387096774,790.7741935483871,809.2,773.6,-0.02263193548387097,0.24538580645161293,-0.9690858064516131,-0.15694,0.23727400000000004,-0.9586559999999998,5.338451612903224,5.5298
1239304035,2024/04/08,698.1724137931035,759.6206896551724,696.8965517241379,760.3793103448276,799.0,764.0,-0.0444651724137931,0.23256172413793105,-0.970831724137931,-0.160085,0.233555,-0.9590749999999999,5.397379310344826,5.569
1239520545,2024/04/08,600.0,733.0370370370371,600.0,733.0370370370371,nan,nan,-0.08209333333333334,0.21991629629629628,-0.9712414814814813,nan,nan,nan,5.448629629629631,nan
1239737054,2024/04/08,529.4,718.3,529.4,718.3,nan,nan,-0.11057000000000002,0.21381100000000003,-0.9705835,nan,nan,nan,5.490700000000001,nan
