Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
203987249,2024/04/08,411.80645161290323,264.9032258064516,428.38709677419354,276.48387096774195,395.35483870967744,253.16129032258064,-0.19755032258064523,0.059516451612903226,-0.9783464516129031,-0.3312503225806452,0.0529741935483871,-0.9419325806451612,5.460774193548386,5.728
204203758,2024/04/08,434.35483870967744,230.96774193548387,450.61290322580646,245.58064516129033,418.258064516129,216.29032258064515,-0.19135290322580645,0.049372903225806446,-0.9801777419354839,-0.3256099999999999,0.041235161290322585,-0.9444932258064516,5.478967741935484,5.76
204420266,2024/04/08,432.83870967741933,234.93548387096774,450.19354838709677,252.96774193548387,415.51612903225805,217.0,-0.19220451612903225,0.05182903225806451,-0.9798590322580646,-0.3271232258064516,0.041326129032258054,-0.943941935483871,5.5183870967741955,5.801193548387097
204636774,2024/04/08,400.83870967741933,249.16129032258064,420.7741935483871,265.48387096774195,380.9032258064516,232.96774193548387,-0.20141548387096775,0.05549612903225807,-0.9778638709677419,-0.3368422580645161,0.04588193548387097,-0.9403606451612905,5.570387096774193,5.839483870967742
204853282,2024/04/08,402.7741935483871,295.16129032258067,422.2903225806452,309.2903225806452,383.2258064516129,281.0967741935484,-0.2001841935483871,0.06880064516129032,-0.9771970967741935,-0.33530709677419357,0.060388387096774195,-0.940023870967742,5.625483870967742,5.863387096774195
205069789,2024/04/08,429.96774193548384,337.258064516129,447.1290322580645,354.1290322580645,412.7741935483871,320.51612903225805,-0.19278580645161295,0.08266451612903224,-0.9776596774193548,-0.3269925806451613,0.07211032258064516,-0.9421825806451614,5.654870967741935,5.870096774193549
205286297,2024/04/08,436.7741935483871,358.7096774193548,455.3225806451613,378.96774193548384,418.2903225806452,338.4193548387097,-0.1912525806451613,0.09089806451612902,-0.9773012903225805,-0.32607322580645154,0.07753483870967742,-0.9421274193548388,5.654935483870967,5.867322580645161
205502805,2024/04/08,424.0,369.14814814814815,445.74074074074076,391.6666666666667,399.11538461538464,342.15384615384613,-0.1953085185185185,0.09530000000000001,-0.9760407407407409,-0.3323269230769231,0.07862615384615385,-0.9398242307692308,5.6321111111111115,5.859538461538462
205719312,2024/04/08,386.95238095238096,390.0,422.7,407.5,354.0,366.2,-0.2034535,0.1007825,-0.9738505,-0.3454555,0.0861735,-0.9343090000000001,5.5569,5.731800000000001
205935820,2024/04/08,393.8095238095238,338.6666666666667,423.3,357.4,367.8,308.55,-0.20155700000000004,0.086036,-0.97556,-0.3404915,0.06987850000000001,-0.9372885,5.6165,5.80475
206152327,2024/04/08,405.80645161290323,312.0,421.80645161290323,334.19354838709677,389.7741935483871,289.9032258064516,-0.20100096774193546,0.0788774193548387,-0.9763287096774192,-0.33376967741935476,0.06477548387096774,-0.9403145161290323,5.728935483870968,5.932129032258065
206368835,2024/04/08,423.51612903225805,320.06451612903226,436.64516129032256,339.83870967741933,410.258064516129,300.38709677419354,-0.1955406451612903,0.08093903225806452,-0.9772683870967743,-0.3274103225806452,0.06852032258064517,-0.942346129032258,5.801483870967742,5.98425806451613
206585342,2024/04/08,423.5806451612903,354.6774193548387,435.7741935483871,379.8709677419355,411.258064516129,329.64516129032256,-0.1962648387096774,0.09353225806451612,-0.9760190322580646,-0.3274693548387097,0.07722483870967745,-0.9416645161290323,5.732999999999999,5.926064516129031
206801850,2024/04/08,412.8709677419355,371.7741935483871,425.93548387096774,400.0967741935484,399.741935483871,343.61290322580646,-0.19954354838709676,0.09954354838709678,-0.9747929032258066,-0.33082322580645157,0.08105354838709676,-0.9401787096774192,5.6439677419354854,5.837903225806452
207018357,2024/04/08,435.48387096774195,376.4193548387097,450.9032258064516,403.19354838709677,420.0,349.80645161290323,-0.19183032258064517,0.10031064516129033,-0.976215806451613,-0.325096129032258,0.08275354838709677,-0.9419954838709678,5.609548387096773,5.79867741935484
207234865,2024/04/08,458.35483870967744,363.35483870967744,475.5483870967742,390.8709677419355,441.03225806451616,336.06451612903226,-0.18426322580645157,0.0964874193548387,-0.9780641935483871,-0.3193377419354839,0.07851322580645162,-0.9443190322580646,5.630870967741936,5.818290322580645
207451371,2024/04/08,442.9032258064516,336.0,461.5806451612903,362.5483870967742,424.19354838709677,309.5806451612903,-0.188838064516129,0.08761129032258064,-0.9780045161290323,-0.32428096774193554,0.0703958064516129,-0.9432509677419355,5.663935483870967,5.862612903225806
207667879,2024/04/08,418.6774193548387,311.5483870967742,440.83870967741933,334.35483870967744,396.7096774193548,288.96774193548384,-0.19552193548387095,0.07864870967741935,-0.9775358064516129,-0.3320341935483871,0.06387548387096774,-0.9410987096774194,5.6936451612903225,5.902193548387096
207884387,2024/04/08,417.51612903225805,310.64516129032256,441.38709677419354,325.5806451612903,393.741935483871,295.6774193548387,-0.19511870967741934,0.07568258064516128,-0.9778451612903225,-0.3324293548387097,0.06576516129032259,-0.9408299999999999,5.757612903225807,5.9473548387096775
208100894,2024/04/08,458.19354838709677,357.7741935483871,480.5806451612903,365.741935483871,435.83870967741933,349.93548387096774,-0.18306451612903232,0.08850354838709676,-0.97868935483871,-0.32037064516129027,0.08276387096774195,-0.9432590322580645,5.863548387096775,6.00941935483871
208317401,2024/04/08,511.06451612903226,423.7741935483871,529.8709677419355,433.1290322580645,492.0967741935484,414.5806451612903,-0.16880290322580646,0.1107251612903226,-0.9790274193548388,-0.30540258064516124,0.10348612903225808,-0.9462525806451613,5.934322580645162,6.052935483870967
208533909,2024/04/08,546.2258064516129,464.96774193548384,562.1935483870968,479.51612903225805,530.0967741935484,450.5806451612903,-0.159061935483871,0.1262932258064516,-0.979147419354839,-0.2951345161290323,0.1153532258064516,-0.9484532258064514,5.870903225806451,5.997516129032258
208750417,2024/04/08,612.6129032258065,472.93548387096774,621.9354838709677,489.4516129032258,603.1612903225806,456.38709677419354,-0.13935290322580646,0.12999548387096774,-0.980931935483871,-0.27291,0.11804419354838708,-0.9538151612903226,5.671064516129032,5.805322580645162
208966924,2024/04/08,822.7096774193549,491.96774193548384,821.483870967742,506.16129032258067,823.7741935483871,477.7741935483871,-0.07313096774193549,0.13595967741935486,-0.985558064516129,-0.203493870967742,0.12665967741935483,-0.9681035483870967,5.4652903225806435,5.601483870967742
209183431,2024/04/08,1008.5806451612904,503.61290322580646,1003.8064516129032,515.1290322580645,1013.258064516129,492.0,-0.012675806451612905,0.13931000000000002,-0.9895774193548387,-0.14371999999999996,0.13259290322580647,-0.9800990322580645,5.406709677419355,5.543064516129031
209399939,2024/04/08,1038.6538461538462,510.5,1041.3076923076924,518.8461538461538,1035.8076923076924,501.9230769230769,-0.0009553846153846154,0.14038423076923076,-0.9900846153846155,-0.13734730769230769,0.13568615384615385,-0.9811619230769231,5.448846153846152,5.584846153846154
209616448,2024/04/08,974.1818181818181,591.3181818181819,994.6363636363636,606.1363636363636,953.7727272727273,576.3636363636364,-0.01874090909090909,0.16801363636363637,-0.984742727272727,-0.16519363636363635,0.15824590909090908,-0.9726231818181819,5.504909090909091,5.6760909090909095
209832957,2024/04/08,878.9090909090909,668.3636363636364,902.8636363636364,682.6818181818181,855.1818181818181,654.0909090909091,-0.04982636363636364,0.19208545454545456,-0.9799472727272729,-0.19675909090909094,0.1814527272727273,-0.9634563636363637,5.712454545454547,5.859181818181819
210049466,2024/04/08,874.3870967741935,649.8387096774194,887.5806451612904,661.1612903225806,861.258064516129,638.6129032258065,-0.052850322580645155,0.18502548387096776,-0.9812806451612904,-0.19308483870967744,0.17659774193548383,-0.9651419354838711,5.857838709677419,5.943258064516129
210265975,2024/04/08,896.8387096774194,670.4516129032259,904.5806451612904,679.5483870967741,889.1290322580645,661.483870967742,-0.04499451612903226,0.19007225806451616,-0.9805938709677418,-0.1817935483870968,0.18362645161290322,-0.9659025806451612,5.932451612903225,5.955129032258064
210482483,2024/04/08,986.3548387096774,708.1290322580645,943.0322580645161,733.483870967742,1033.1724137931035,675.5862068965517,-0.031703225806451615,0.20566774193548382,-0.9779129032258066,-0.13308724137931033,0.18732172413793102,-0.9707320689655172,5.832903225806453,5.886551724137932
210698992,2024/04/08,1027.774193548387,755.3870967741935,982.4516129032259,781.7096774193549,1079.7931034482758,724.8965517241379,-0.019114193548387098,0.21910161290322583,-0.9754725806451612,-0.11798137931034484,0.20114793103448275,-0.9704937931034481,5.638967741935484,5.718758620689655
210915500,2024/04/08,1017.741935483871,787.741935483871,1001.6451612903226,808.0645161290323,1035.2666666666667,766.1,-0.012874838709677419,0.22600903225806449,-0.9740322580645161,-0.13306833333333334,0.2126013333333333,-0.9672436666666666,5.487967741935483,5.587733333333333
211132009,2024/04/08,1001.6774193548387,789.7741935483871,1003.7096774193549,809.7096774193549,999.8064516129032,769.9677419354839,-0.01081774193548387,0.2264374193548387,-0.9739609677419355,-0.14404774193548392,0.21399967741935486,-0.9661441935483871,5.485838709677418,5.596967741935484
211348518,2024/04/08,984.1290322580645,733.2258064516129,985.7096774193549,749.483870967742,982.4516129032259,717.0322580645161,-0.015649032258064514,0.20837129032258067,-0.9776696774193547,-0.14939129032258064,0.19857580645161294,-0.9684470967741936,5.605645161290322,5.722580645161291
211565026,2024/04/08,959.0,700.2903225806451,958.3870967741935,713.0645161290323,959.3225806451613,687.3225806451613,-0.024617096774193544,0.19800870967741935,-0.9797154838709677,-0.1570393548387097,0.19031870967741935,-0.9689364516129034,5.765483870967744,5.8672258064516125
211781535,2024/04/08,958.6774193548387,705.0645161290323,944.1935483870968,725.3870967741935,973.4,682.4,-0.029744838709677413,0.2032209677419355,-0.9785735483870966,-0.15266233333333334,0.1898623333333333,-0.969657,5.88525806451613,5.972766666666667
211998044,2024/04/08,966.4615384615385,735.4230769230769,953.0,760.3461538461538,980.88,708.84,-0.027304230769230768,0.21518076923076926,-0.9761234615384617,-0.1504204,0.1989144,-0.9682,5.924769230769231,6.011840000000001
212214553,2024/04/08,794.8181818181819,617.0,823.0952380952381,624.5714285714286,783.1428571428571,599.2857142857143,-0.07028190476190475,0.17187571428571427,-0.9786685714285713,-0.21187666666666663,0.1629128571428571,-0.9594757142857143,5.870761904761904,5.847761904761906
212431062,2024/04/08,590.9090909090909,360.95454545454544,596.8571428571429,354.76190476190476,599.0,351.72727272727275,-0.1441904761904762,0.08350380952380952,-0.9859480952380951,-0.27040136363636363,0.08216954545454545,-0.9580963636363637,5.85852380952381,5.8516818181818175
212647571,2024/04/08,676.1935483870968,339.96774193548384,665.5483870967741,358.3225806451613,686.8064516129032,321.64516129032256,-0.1224558064516129,0.08478129032258065,-0.9880274193548386,-0.24507322580645158,0.07321935483870969,-0.9659458064516129,5.883741935483871,6.001129032258064
212864079,2024/04/08,805.4516129032259,367.6774193548387,804.9354838709677,381.93548387096774,806.0645161290323,353.4516129032258,-0.07796967741935486,0.09359129032258064,-0.9912506451612902,-0.2089287096774193,0.08457290322580645,-0.9731151612903227,5.881838709677419,5.972806451612903
213080588,2024/04/08,922.9032258064516,395.741935483871,930.4193548387096,412.7096774193548,915.516129032258,378.93548387096774,-0.03725129032258064,0.1049067741935484,-0.9937674193548387,-0.17560935483870968,0.09402387096774194,-0.9799474193548388,5.796387096774194,5.90932258064516
213297097,2024/04/08,883.8064516129032,379.0,895.7096774193549,395.03225806451616,871.6774193548387,363.1290322580645,-0.04743612903225807,0.09942,-0.9937896774193545,-0.1888925806451613,0.08910290322580647,-0.9778341935483871,5.760419354838709,5.87332258064516
213513606,2024/04/08,846.8064516129032,373.16129032258067,858.483870967742,385.38709677419354,834.9354838709677,361.0,-0.05808806451612904,0.09565129032258063,-0.9936677419354839,-0.1993374193548387,0.08795064516129034,-0.9759235483870969,5.807096774193548,5.909677419354837
213730115,2024/04/08,837.7586206896551,380.44827586206895,850.5172413793103,392.82758620689657,825.1034482758621,368.0344827586207,-0.060050000000000006,0.0972941379310345,-0.9934127586206896,-0.2019158620689655,0.08961965517241381,-0.9752817241379311,5.82496551724138,5.9288620689655165
213946623,2024/04/08,816.695652173913,367.5652173913044,815.9545454545455,393.22727272727275,815.1304347826087,347.2608695652174,-0.07311363636363637,0.09722454545454545,-0.9922713636363638,-0.2056904347826087,0.0823086956521739,-0.9749260869565216,5.420545454545455,5.545043478260869
214163132,2024/04/08,754.4782608695652,331.4782608695652,739.5,359.27272727272725,764.0,307.5217391304348,-0.10073727272727272,0.08568136363636364,-0.990899090909091,-0.2236691304347826,0.06852652173913043,-0.9720499999999999,4.474318181818183,4.60517391304348
214379640,2024/04/08,727.72,327.04,718.04,349.76,737.48,304.24,-0.10781320000000001,0.08199920000000001,-0.9907056,-0.2323356,0.06695559999999999,-0.9702632,4.267440000000001,4.34896
214596150,2024/04/08,799.0625,286.625,798.0,305.1875,800.0625,268.125,-0.08029625000000001,0.066473125,-0.993201875,-0.21163375,0.05439125000000001,-0.9745424999999999,4.315125,4.3163124999999996
214812660,2024/04/08,1013.9411764705883,106.3529411764706,1016.0588235294117,128.47058823529412,1011.7647058823529,84.3529411764706,-0.005215294117647059,0.00998235294117647,-0.9996394117647059,-0.14159764705882352,-0.0036664705882352936,-0.9896217647058824,4.815058823529412,4.779941176470588
215027509,2024/04/08,1007.0333333333333,52.1,1011.0666666666667,76.73333333333333,1002.9,27.5,-0.0068136666666666675,-0.007037333333333335,-0.9995913333333333,-0.14452,-0.02216133333333333,-0.9888516666666666,4.9397,4.9312
215244020,2024/04/08,1017.3076923076923,23.846153846153847,1025.1538461538462,51.73076923076923,989.0,-39.68,-0.0026984615384615393,-0.01578769230769231,-0.9978650000000001,-0.14935600000000002,-0.0444672,-0.9877619999999999,4.977461538461539,5.132079999999999
215460529,2024/04/08,1144.8076923076924,321.5769230769231,1157.0,349.15384615384613,1100.0833333333333,245.0,0.038869999999999995,0.08126576923076922,-0.9893861538461539,-0.11367916666666666,0.04862583333333334,-0.9870166666666665,5.053192307692308,5.305666666666667
215677040,2024/04/08,1205.9259259259259,605.3333333333334,1217.148148148148,628.7777777777778,1168.32,557.84,0.05824777777777777,0.1741688888888889,-0.9817362962962961,-0.09111520000000001,0.1526808,-0.9834683999999999,5.280999999999999,5.495079999999999
215893551,2024/04/08,1095.3870967741937,626.6129032258065,1106.6129032258063,653.4516129032259,1084.1612903225807,599.6451612903226,0.022955483870967745,0.18307290322580644,-0.9819983870967741,-0.11788451612903225,0.1664667741935484,-0.9781429032258064,5.683903225806451,5.6328387096774195
216110062,2024/04/08,997.1612903225806,670.4193548387096,1010.0645161290323,700.258064516129,984.3548387096774,640.3870967741935,-0.007281612903225806,0.19814774193548393,-0.980140322580645,-0.14894677419354838,0.1792548387096774,-0.972458064516129,5.745903225806452,5.7256451612903225
216326572,2024/04/08,996.2903225806451,677.6774193548387,1009.9032258064516,709.1290322580645,982.741935483871,646.258064516129,-0.006443870967741936,0.2005451612903226,-0.9796593548387098,-0.14868903225806454,0.18086129032258066,-0.9722003225806453,5.702322580645161,5.714967741935484
216543082,2024/04/08,970.8064516129032,698.483870967742,983.258064516129,729.3225806451613,958.3225806451613,667.6451612903226,-0.015090645161290321,0.20645419354838704,-0.9780887096774192,-0.1561341935483871,0.18695645161290328,-0.9696425806451612,5.616709677419354,5.637806451612903
216759593,2024/04/08,904.9354838709677,740.0,919.0967741935484,769.0,890.8064516129032,710.8709677419355,-0.035820322580645166,0.2189035483870968,-0.9746651612903225,-0.17677258064516127,0.19996451612903227,-0.9632683870967742,5.572064516129034,5.577870967741935
216976104,2024/04/08,787.0967741935484,592.3548387096774,789.9032258064516,609.741935483871,784.483870967742,575.0645161290323,-0.07809064516129031,0.16721548387096774,-0.9783922580645161,-0.2105916129032258,0.15592483870967738,-0.9615448387096776,5.596645161290322,5.598129032258065
217192614,2024/04/08,672.16,423.44,715.2272727272727,440.09090909090907,672.64,411.64,-0.10280136363636365,0.11244363636363636,-0.9839781818181819,-0.2452196,0.10327079999999998,-0.9597159999999999,5.5772272727272725,5.5136
217409124,2024/04/08,503.12,228.12,525.5909090909091,216.77272727272728,501.28,217.48,-0.16431772727272723,0.038873181818181814,-0.9849227272727273,-0.2975296,0.040132,-0.9527244000000004,5.428772727272726,5.485040000000001
217625635,2024/04/08,446.1666666666667,204.46666666666667,467.35714285714283,203.39285714285714,441.1333333333333,191.26666666666668,-0.18304678571428573,0.03465357142857143,-0.9823857142857143,-0.315335,0.03178,-0.9480419999999999,5.3787142857142864,5.499700000000002
217842146,2024/04/08,475.14814814814815,193.96296296296296,481.85185185185185,208.11111111111111,468.6296296296296,179.77777777777777,-0.17892666666666668,0.03676407407407407,-0.983125925925926,-0.3081537037037037,0.028427407407407408,-0.9508874074074074,5.432814814814815,5.594222222222222
218058656,2024/04/08,491.2857142857143,209.14285714285714,499.7857142857143,226.64285714285714,483.0,191.64285714285714,-0.17397928571428573,0.04332142857142857,-0.9837921428571429,-0.304545,0.032335,-0.9519457142857143,5.493285714285714,5.629214285714285
218275167,2024/04/08,493.0,207.0,501.0,222.0,485.0,192.0,-0.17385,0.04229,-0.98386,-0.30398,0.03267,-0.95212,5.42,5.6
218489458,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.26195,0.47252,-0.84149,nan,nan,nan,3.024,nan
218690048,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
218906559,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
219123070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219339581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219556091,2024/04/08,1567.5555555555557,229.33333333333334,1569.111111111111,240.11111111111111,1480.5714285714287,87.14285714285714,0.16530444444444445,0.05045555555555556,-0.9803666666666666,0.00432857142857143,-0.002108571428571429,-0.9996885714285714,5.225222222222222,5.745285714285715
219772600,2024/04/08,1567.5555555555557,229.33333333333334,1569.111111111111,240.11111111111111,1480.5714285714287,87.14285714285714,0.16530444444444445,0.05045555555555555,-0.9803666666666666,0.004328571428571429,-0.002108571428571429,-0.9996885714285716,5.225222222222222,5.745285714285714
