Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
264669079,2024/04/08,1409.6774193548388,249.83870967741936,1353.88,288.16,1420.7096774193549,229.03225806451613,0.10537200000000001,0.053183999999999995,-0.9853940000000001,-0.008090322580645164,0.028682258064516134,-0.9926445161290323,5.68964,5.693064516129033
264885587,2024/04/08,1552.6129032258063,206.3548387096774,1540.1923076923076,231.84615384615384,1557.967741935484,187.19354838709677,0.16732269230769228,0.03425653846153846,-0.9850988461538462,0.03675645161290323,0.014478064516129029,-0.9990912903225808,5.681038461538462,5.709225806451612
265102096,2024/04/08,1019.0322580645161,378.6774193548387,1018.8387096774194,404.0967741935484,1039.8333333333333,348.73333333333335,-0.0037751612903225815,0.09009677419354839,-0.971485806451613,-0.12636566666666665,0.06531033333333333,-0.9659509999999999,5.731225806451615,5.814266666666667
265318605,2024/04/08,446.51612903225805,574.3225806451613,454.38709677419354,597.9677419354839,440.1,552.6,-0.1887851612903226,0.15282483870967742,-0.9549893548387096,-0.3138746666666667,0.12935966666666668,-0.9244976666666667,5.896193548387097,5.982033333333333
265535114,2024/04/08,178.16666666666666,683.1333333333333,195.83333333333334,702.8666666666667,160.66666666666666,663.1666666666666,-0.27283900000000005,0.1857396666666667,-0.943859,-0.3997033333333333,0.162932,-0.9019946666666666,5.986833333333334,6.038933333333333
265751623,2024/04/08,156.7826086956522,694.7826086956521,172.66666666666666,739.5238095238095,144.65217391304347,658.7826086956521,-0.2800657142857143,0.19643238095238094,-0.9393761904761905,-0.40469739130434784,0.16098652173913044,-0.9001021739130436,5.793619047619048,5.923478260869565
265968132,2024/04/08,169.6086956521739,647.5652173913044,195.0952380952381,696.8095238095239,149.69565217391303,603.3478260869565,-0.27453333333333335,0.18272190476190475,-0.9434642857142856,-0.40454173913043473,0.1436086956521739,-0.902985652173913,5.537333333333334,5.74008695652174
266184641,2024/04/08,157.90322580645162,606.4516129032259,179.0,635.3,138.38709677419354,577.6774193548387,-0.27934600000000004,0.163627,-0.9456606666666668,-0.4070512903225806,0.13604806451612902,-0.9031725806451613,5.6351,5.7731935483870975
266401150,2024/04/08,147.90322580645162,579.8387096774194,166.38709677419354,588.0,129.48387096774192,571.3548387096774,-0.28193806451612907,0.14949741935483873,-0.9476816129032256,-0.4079748387096774,0.1349041935483871,-0.9029483870967743,5.8268387096774195,5.858032258064516
266617659,2024/04/08,317.51612903225805,441.51612903225805,327.9032258064516,447.6774193548387,307.35483870967744,434.96774193548384,-0.23048032258064513,0.1054832258064516,-0.9638370967741935,-0.35819870967741935,0.09442354838709678,-0.9253025806451612,5.875193548387099,5.899387096774194
266834168,2024/04/08,503.741935483871,299.64516129032256,505.4193548387097,308.7741935483871,502.258064516129,290.3225806451613,-0.1753951612903226,0.0612583870967742,-0.9804670967741937,-0.3047077419354839,0.050412580645161284,-0.9490670967741935,5.81183870967742,5.8338709677419365
267050677,2024/04/08,584.0,237.32258064516128,586.0,249.61290322580646,581.9677419354839,224.96774193548387,-0.15052677419354837,0.04257677419354838,-0.9876783870967741,-0.2827354838709677,0.03031258064516129,-0.9587148387096774,5.71058064516129,5.687967741935484
267267186,2024/04/08,735.3870967741935,532.5806451612904,721.6129032258065,533.483870967742,749.0,531.6774193548387,-0.10609903225806452,0.13423806451612902,-0.9760064516129032,-0.22830322580645157,0.12838064516129033,-0.9523367741935485,5.632483870967743,5.571451612903227
267483693,2024/04/08,877.0967741935484,851.7096774193549,859.3225806451613,853.483870967742,894.7333333333333,844.7333333333333,-0.060786774193548394,0.23764451612903223,-0.9625687096774194,-0.18103766666666665,0.22905399999999998,-0.9472646666666666,5.689225806451613,5.616066666666667
267700202,2024/04/08,929.9354838709677,1012.9032258064516,920.7096774193549,1028.516129032258,950.5,987.4090909090909,-0.040851612903225795,0.2939270967741936,-0.954902258064516,-0.16347045454545453,0.2754290909090909,-0.9471504545454547,5.739258064516129,5.691136363636364
267916711,2024/04/08,920.9354838709677,1003.2258064516129,908.516129032258,1018.5806451612904,964.0769230769231,939.7692307692307,-0.04354580645161292,0.2903070967741936,-0.9559377419354838,-0.15803615384615383,0.26078615384615383,-0.9521223076923078,5.751580645161289,5.788692307692307
268133220,2024/04/08,920.8387096774194,1005.0967741935484,909.2258064516129,1018.4516129032259,984.3333333333334,921.8888888888889,-0.043201935483870975,0.28957354838709676,-0.9561751612903225,-0.15179777777777778,0.25515777777777776,-0.9546966666666665,5.759225806451612,5.795
268349729,2024/04/08,908.4193548387096,957.7096774193549,892.8709677419355,969.3225806451613,949.1,794.6,-0.05042161290322581,0.2732622580645162,-0.9595425806451611,-0.167495,0.21175799999999997,-0.9609629999999999,5.80083870967742,5.883299999999999
268566238,2024/04/08,851.0645161290323,725.4193548387096,835.0645161290323,742.5483870967741,852.1739130434783,601.9130434782609,-0.07216290322580646,0.2010993548387097,-0.9731648387096774,-0.200704347826087,0.1503082608695652,-0.9652739130434782,5.904419354838711,5.969000000000001
268782747,2024/04/08,727.258064516129,517.741935483871,718.8387096774194,527.8709677419355,735.483870967742,507.7096774193548,-0.11053741935483873,0.13371645161290324,-0.9838796774193549,-0.2373061290322581,0.12074354838709676,-0.96256,6.0369677419354835,6.058451612903226
268999256,2024/04/08,633.0645161290323,506.2903225806452,634.9032258064516,524.6451612903226,631.0967741935484,488.03225806451616,-0.13508290322580643,0.13451387096774195,-0.9813474193548388,-0.2673670967741936,0.1160583870967742,-0.956352258064516,5.948870967741935,5.973645161290323
269215765,2024/04/08,636.8387096774194,544.8387096774194,637.4516129032259,566.6129032258065,636.0967741935484,522.9677419354839,-0.13282612903225804,0.148886129032258,-0.9796229032258064,-0.26457709677419355,0.12833225806451612,-0.9555341935483872,5.581516129032257,5.593387096774194
269432274,2024/04/08,687.1290322580645,462.2258064516129,682.9032258064516,483.4193548387097,691.258064516129,440.96774193548384,-0.11872193548387096,0.12126870967741935,-0.9837187096774194,-0.24859999999999996,0.1017051612903226,-0.9614051612903227,5.307290322580645,5.258548387096774
269648783,2024/04/08,722.7741935483871,302.9032258064516,722.3225806451613,319.61290322580646,723.0967741935484,286.19354838709677,-0.10660258064516129,0.06645741935483872,-0.9902751612903227,-0.23998806451612897,0.05080290322580645,-0.9675425806451613,5.415774193548388,5.298516129032258
269865292,2024/04/08,720.4516129032259,190.19354838709677,727.3225806451613,208.48387096774192,713.4516129032259,171.90322580645162,-0.10490290322580646,0.028981935483870968,-0.9940161290322581,-0.24334,0.012892258064516129,-0.9698248387096773,5.659612903225805,5.517999999999999
270081801,2024/04/08,721.0869565217391,237.0,740.9130434782609,256.5652173913044,698.5454545454545,212.1818181818182,-0.09979565217391304,0.04471739130434783,-0.9935639130434785,-0.24758772727272732,0.02574363636363636,-0.9681331818181818,5.721304347826087,5.59609090909091
270298310,2024/04/08,725.0434782608696,261.39130434782606,735.3913043478261,280.69565217391306,712.7272727272727,238.0,-0.10240565217391302,0.05182826086956521,-0.9929978260869567,-0.24370318181818182,0.03343727272727273,-0.9689086363636363,5.827086956521739,5.75740909090909
270514819,2024/04/08,737.5666666666667,251.73333333333332,739.5333333333333,269.06666666666666,735.5333333333333,234.23333333333332,-0.10065833333333334,0.05017800000000001,-0.993336,-0.23600600000000002,0.03449733333333334,-0.9708163333333333,5.940166666666668,5.861233333333333
270731328,2024/04/08,761.483870967742,228.51612903225808,750.4193548387096,241.32258064516128,772.483870967742,215.61290322580646,-0.09307548387096773,0.043277419354838705,-0.994615806451613,-0.22059645161290323,0.03192935483870968,-0.9747438709677417,6.0849032258064515,6.008645161290322
270947836,2024/04/08,766.5909090909091,248.63636363636363,764.5238095238095,257.14285714285717,775.5,235.72727272727272,-0.08389428571428571,0.049499999999999995,-0.9951566666666667,-0.21494318181818184,0.04083545454545455,-0.9756072727272728,6.078142857142858,5.9976818181818174
271164345,2024/04/08,694.9545454545455,258.6363636363636,688.8095238095239,273.57142857142856,704.5454545454545,240.13636363636363,-0.10482142857142857,0.05538714285714286,-0.9927280952380951,-0.2320895454545455,0.044480454545454545,-0.9714604545454545,5.9993333333333325,5.9750000000000005
271380854,2024/04/08,684.5,244.39285714285714,677.4444444444445,259.48148148148147,693.8214285714286,226.10714285714286,-0.10895629629629629,0.05361148148148147,-0.9925188888888888,-0.23567321428571433,0.04295607142857143,-0.9707867857142858,6.062111111111111,6.014857142857143
271597363,2024/04/08,705.8387096774194,227.83870967741936,695.0,246.03225806451613,716.7096774193549,209.67741935483872,-0.10529838709677418,0.050409032258064514,-0.9931370967741934,-0.23128580645161287,0.03913870967741936,-0.9720812903225806,6.145999999999998,6.083064516129032
271813872,2024/04/08,715.6451612903226,222.96774193548387,706.6774193548387,241.83870967741936,724.483870967742,204.06451612903226,-0.10433354838709677,0.05,-0.9932799999999997,-0.23224451612903227,0.03805419354838709,-0.9719016129032257,6.1689354838709685,6.09383870967742
272030381,2024/04/08,714.8064516129032,214.51612903225808,713.9032258064516,235.06451612903226,715.6451612903226,193.8709677419355,-0.1029077419354839,0.04886354838709677,-0.9934848387096773,-0.23643258064516132,0.035534516129032266,-0.9709912903225806,6.1437096774193565,6.085225806451613
272246890,2024/04/08,716.741935483871,208.32258064516128,721.741935483871,229.1290322580645,711.6129032258065,187.4516129032258,-0.10013290322580647,0.04828516129032257,-0.9938000000000001,-0.2378158064516129,0.03474806451612904,-0.9706854838709676,6.115806451612904,6.068709677419354
272463399,2024/04/08,720.2258064516129,207.70967741935485,722.1290322580645,226.7741935483871,718.1935483870968,188.51612903225808,-0.10025806451612905,0.04863806451612903,-0.9937690322580646,-0.23609580645161288,0.03627225806451613,-0.9710470967741937,6.136,6.081645161290322
272679908,2024/04/08,723.5806451612904,217.16129032258064,717.8064516129032,234.74193548387098,729.2258064516129,199.51612903225808,-0.10268225806451611,0.05109645161290322,-0.9933925806451613,-0.23349516129032258,0.0395774193548387,-0.9715458064516131,6.167645161290323,6.102806451612904
272896417,2024/04/08,713.4516129032259,279.06451612903226,701.6451612903226,294.6774193548387,725.2258064516129,263.4516129032258,-0.10971064516129032,0.06928645161290321,-0.9906567741935485,-0.2357696774193548,0.058400967741935476,-0.9690948387096773,6.183709677419355,6.103516129032256
273112926,2024/04/08,680.5483870967741,439.64516129032256,671.1612903225806,453.2258064516129,689.9677419354839,425.96774193548384,-0.12056870967741934,0.12099354838709678,-0.9833912903225805,-0.24648548387096775,0.1099493548387097,-0.9608548387096774,6.193225806451613,6.09516129032258
273329435,2024/04/08,635.8387096774194,578.1935483870968,632.5,589.8333333333334,638.1935483870968,567.2903225806451,-0.13189766666666666,0.16668433333333338,-0.9768586666666668,-0.26032193548387095,0.15615548387096773,-0.9524693548387095,6.158933333333333,6.092322580645161
273545944,2024/04/08,573.8064516129032,557.7741935483871,589.84,576.48,571.9032258064516,547.4516129032259,-0.1440096,0.1629148,-0.9758192,-0.27865354838709677,0.15010419354838708,-0.9482619354838712,6.0601199999999995,6.066838709677421
273762453,2024/04/08,516.9032258064516,547.4516129032259,536.6521739130435,575.1739130434783,509.48387096774195,532.1935483870968,-0.16042347826086958,0.16215,-0.9735239130434784,-0.29684096774193547,0.14472870967741935,-0.943793870967742,5.871869565217391,5.975451612903224
273978962,2024/04/08,570.1612903225806,544.4193548387096,603.48,575.0,559.516129032258,523.1935483870968,-0.13906000000000002,0.162182,-0.9766036,-0.2822512903225807,0.14214548387096776,-0.9484435483870969,5.734719999999999,5.855290322580646
274195471,2024/04/08,683.9354838709677,548.7096774193549,696.258064516129,576.5483870967741,671.483870967742,520.8709677419355,-0.10942709677419356,0.16309096774193546,-0.9801677419354838,-0.2492493548387096,0.14207870967741934,-0.9576074193548387,5.718322580645162,5.7744193548387095
274411979,2024/04/08,767.8064516129032,514.7741935483871,775.6774193548387,541.516129032258,759.8064516129032,488.0967741935484,-0.08411193548387097,0.15130225806451614,-0.9845029032258064,-0.2229058064516129,0.13128903225806451,-0.9655725806451613,5.758290322580646,5.780387096774193
274628488,2024/04/08,803.2258064516129,447.9032258064516,805.5806451612904,472.0967741935484,800.8064516129032,423.5483870967742,-0.07417387096774193,0.12771741935483874,-0.9885887096774193,-0.21012709677419358,0.10973709677419353,-0.9711025806451612,5.859387096774193,5.8666451612903225
274844997,2024/04/08,695.3225806451613,391.96774193548384,695.1612903225806,412.9032258064516,695.6129032258065,370.80645161290323,-0.1097225806451613,0.10799483870967741,-0.9868441935483868,-0.24168451612903227,0.09222709677419354,-0.9648161290322581,5.980483870967742,5.977774193548388
275061502,2024/04/08,563.7916666666666,447.7916666666667,590.3181818181819,431.77272727272725,561.25,431.4166666666667,-0.1434086363636364,0.11440909090909092,-0.9821118181818181,-0.28053333333333336,0.11099041666666669,-0.9514708333333334,6.009136363636364,5.8885
275278004,2024/04/08,536.0,555.1666666666666,557.7727272727273,555.4545454545455,535.4166666666666,532.75,-0.15123272727272724,0.15506863636363635,-0.9755781818181819,-0.2862058333333333,0.14373125,-0.9461299999999997,5.850090909090909,5.732458333333334
275494506,2024/04/08,588.8275862068965,597.5172413793103,603.8888888888889,607.5555555555555,594.3448275862069,572.5862068965517,-0.13482851851851854,0.17174037037037038,-0.9755748148148149,-0.26724724137931033,0.15669896551724138,-0.9499413793103447,5.729185185185185,5.606620689655172
275711007,2024/04/08,714.516129032258,554.9032258064516,709.4193548387096,578.1935483870968,719.4516129032259,531.2258064516129,-0.10078225806451614,0.16357516129032254,-0.9807296774193547,-0.23053870967741932,0.14588193548387096,-0.961523870967742,5.788612903225806,5.706612903225807
275927509,2024/04/08,768.258064516129,544.9677419354839,766.4193548387096,565.9354838709677,769.9677419354839,523.8064516129032,-0.08329193548387097,0.1614193548387097,-0.9829148387096774,-0.21629322580645166,0.14541612903225806,-0.9650287096774194,5.8907096774193555,5.789
276144011,2024/04/08,700.0322580645161,528.8064516129032,702.9032258064516,549.1612903225806,697.0,508.5483870967742,-0.10580645161290322,0.1557583870967742,-0.9814958064516129,-0.2405532258064516,0.13982741935483867,-0.9599206451612905,5.961774193548387,5.864935483870967
276360513,2024/04/08,688.2258064516129,525.6774193548387,693.2258064516129,542.2903225806451,683.0967741935484,509.19354838709677,-0.10998709677419354,0.1529758064516129,-0.9815935483870968,-0.24572387096774195,0.1394754838709677,-0.958787741935484,6.017225806451613,5.931870967741936
276577014,2024/04/08,760.3548387096774,539.3870967741935,762.8064516129032,554.7096774193549,757.7741935483871,524.2258064516129,-0.08873806451612902,0.15707677419354837,-0.983058064516129,-0.22391870967741936,0.1443638709677419,-0.9633870967741934,6.054193548387096,5.976580645161291
276793516,2024/04/08,717.2258064516129,466.64516129032256,714.8387096774194,482.5483870967742,719.5483870967741,450.7741935483871,-0.10586548387096774,0.13330000000000003,-0.9841606451612902,-0.2370116129032258,0.12010709677419357,-0.9629441935483872,6.09041935483871,6.034193548387097
277010018,2024/04/08,624.2258064516129,393.48387096774195,615.6774193548387,409.96774193548384,632.6451612903226,377.0,-0.1382267741935484,0.10952548387096775,-0.9839012903225804,-0.2636493548387097,0.0960125806451613,-0.9593912903225806,6.155354838709679,6.119483870967743
277226519,2024/04/08,559.1935483870968,385.83870967741933,548.2258064516129,402.5483870967742,570.0645161290323,369.03225806451616,-0.15936870967741937,0.10696451612903227,-0.9812000000000001,-0.2818238709677419,0.09314096774193548,-0.954766129032258,6.181193548387096,6.165290322580644
277443021,2024/04/08,508.5483870967742,377.19354838709677,500.3225806451613,396.51612903225805,516.741935483871,357.80645161290323,-0.1743370967741935,0.10428290322580647,-0.9789477419354841,-0.2974661290322581,0.08872258064516128,-0.9503770967741937,6.069870967741935,6.100354838709676
277659522,2024/04/08,505.1290322580645,325.80645161290323,500.19354838709677,348.1290322580645,510.06451612903226,303.35483870967744,-0.17364096774193546,0.0882016129032258,-0.9805132258064516,-0.2991177419354839,0.07105935483870968,-0.9512067741935484,5.89758064516129,5.991225806451613
277876023,2024/04/08,576.7096774193549,267.4193548387097,572.4193548387096,289.0,581.1612903225806,246.03225806451613,-0.14989548387096777,0.06898580645161291,-0.9859574193548386,-0.2776077419354838,0.05301548387096774,-0.9588632258064517,5.820516129032258,5.947677419354839
278092524,2024/04/08,631.7096774193549,365.51612903225805,628.6451612903226,382.19354838709677,634.9354838709677,348.8709677419355,-0.13278451612903225,0.09934935483870969,-0.9840051612903226,-0.26188064516129034,0.08578032258064516,-0.9591825806451613,5.91416129032258,5.995225806451612
278309025,2024/04/08,618.516129032258,548.1935483870968,619.483870967742,561.1935483870968,617.4516129032259,535.1612903225806,-0.13823,0.15613870967741939,-0.975677741935484,-0.26834,0.14347838709677418,-0.950301935483871,6.0427096774193565,6.06467741935484
278525526,2024/04/08,644.7741935483871,686.2258064516129,644.0645161290323,699.1290322580645,645.2903225806451,673.258064516129,-0.13319516129032258,0.2003941935483871,-0.9702477419354837,-0.26167645161290326,0.1865248387096774,-0.9465793548387098,6.098580645161291,6.09467741935484
278742028,2024/04/08,734.4193548387096,704.0,731.7096774193549,718.741935483871,736.9032258064516,689.2903225806451,-0.10428967741935485,0.20718774193548387,-0.9719529032258063,-0.233208064516129,0.1925532258064516,-0.9524648387096772,6.086774193548388,6.101709677419356
278958529,2024/04/08,860.8387096774194,813.8064516129032,854.6774193548387,819.6129032258065,866.7741935483871,808.0,-0.06273548387096775,0.23850774193548388,-0.9684390322580644,-0.19054290322580647,0.2301358064516129,-0.9531464516129033,6.067032258064517,6.1131290322580645
279175030,2024/04/08,930.5483870967741,930.741935483871,916.9677419354839,918.6129032258065,944.0,943.0,-0.04377516129032257,0.266951935483871,-0.9619929032258064,-0.16575645161290326,0.2700054838709678,-0.9472016129032258,6.033548387096774,6.11
279391531,2024/04/08,993.8387096774194,1015.0,974.4193548387096,988.8064516129032,1013.258064516129,1041.1290322580646,-0.025993548387096773,0.28791677419354833,-0.9572754838709678,-0.14354,0.2995635483870968,-0.9431777419354838,6.026483870967742,6.116806451612905
279608032,2024/04/08,883.0967741935484,911.9677419354839,859.9032258064516,898.7741935483871,906.2903225806451,925.0322580645161,-0.062052580645161275,0.2606387096774193,-0.9612887096774193,-0.1771164516129032,0.26377225806451615,-0.9454412903225805,6.117870967741935,6.15841935483871
