Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1608531956,2024/04/08,550.8064516129032,819.9354838709677,562.0,837.5806451612904,539.741935483871,802.1290322580645,-0.10504709677419356,0.20534322580645162,-0.9724838709677418,-0.24363741935483868,0.19330838709677417,-0.9498574193548386,5.169516129032258,5.15641935483871
1608748465,2024/04/08,596.9677419354839,720.9354838709677,608.7096774193549,743.6451612903226,585.3870967741935,698.1612903225806,-0.08906129032258063,0.17600290322580645,-0.9801722580645161,-0.23007709677419352,0.16183129032258062,-0.9593987096774194,5.208032258064515,5.237483870967742
1608964975,2024/04/08,638.3225806451613,667.6129032258065,649.6774193548387,692.0645161290323,617.3214285714286,643.8214285714286,-0.07434032258064516,0.1595222580645161,-0.984187741935484,-0.21986964285714286,0.14501535714285715,-0.9644864285714284,5.227612903225808,5.2963571428571425
1609181485,2024/04/08,680.1290322580645,624.1935483870968,688.8387096774194,651.7741935483871,666.3928571428571,592.3571428571429,-0.06053612903225807,0.14637290322580648,-0.9872167741935484,-0.20435964285714286,0.12890535714285717,-0.9701825,5.196096774193548,5.3114285714285705
1609397994,2024/04/08,668.2258064516129,597.3870967741935,676.4193548387096,624.4193548387096,655.2592592592592,561.6666666666666,-0.06420548387096774,0.13711548387096775,-0.9883283870967744,-0.20755259259259262,0.11878555555555557,-0.9708303703703703,5.1527419354838715,5.297518518518519
1609614504,2024/04/08,665.516129032258,591.3548387096774,672.8387096774194,623.8064516129032,659.8,557.4666666666667,-0.06576838709677418,0.13678967741935483,-0.9882622580645162,-0.20641833333333331,0.11759066666666668,-0.9711886666666667,5.0719032258064525,5.214799999999999
1609831013,2024/04/08,678.5483870967741,597.1935483870968,683.0967741935484,635.1935483870968,674.1290322580645,559.3548387096774,-0.0626141935483871,0.14090580645161294,-0.9878070967741934,-0.2022432258064516,0.1183516129032258,-0.9719045161290321,4.958161290322581,5.059838709677419
1610047523,2024/04/08,630.516129032258,597.9032258064516,636.516129032258,639.3870967741935,624.483870967742,556.6774193548387,-0.07735032258064517,0.14290258064516131,-0.986297741935484,-0.21686322580645162,0.11788806451612903,-0.9686174193548387,4.878903225806451,4.948612903225808
1610264032,2024/04/08,567.3225806451613,594.6129032258065,574.2903225806451,631.0645161290323,560.258064516129,558.4516129032259,-0.09718258064516128,0.14079129032258064,-0.9851251612903228,-0.23561548387096773,0.11896483870967742,-0.964381935483871,4.912870967741935,4.991290322580645
1610480542,2024/04/08,609.3870967741935,587.2258064516129,614.2333333333333,620.7333333333333,600.3666666666667,554.9,-0.08431466666666668,0.13812633333333332,-0.9866113333333335,-0.22280233333333335,0.11833,-0.9674369999999999,4.991066666666667,5.0706
1610697051,2024/04/08,689.5483870967741,584.258064516129,695.5,615.0,684.7666666666667,554.3,-0.05912,0.13765566666666668,-0.9886130000000001,-0.1981453333333333,0.11950499999999997,-0.9727723333333335,5.034433333333333,5.1326
1610913560,2024/04/08,732.7096774193549,586.741935483871,739.3225806451613,614.1935483870968,725.8387096774194,559.1935483870968,-0.047051290322580645,0.1375067741935484,-0.9893006451612901,-0.1876706451612903,0.12086774193548386,-0.9746887096774195,5.055677419354838,5.173161290322581
1611130070,2024/04/08,722.3225806451613,588.2258064516129,731.7741935483871,614.741935483871,716.0666666666667,560.4333333333333,-0.05039516129032258,0.1366206451612903,-0.9891090322580645,-0.19169400000000003,0.11982099999999997,-0.9738376666666666,5.1051935483870965,5.2194666666666665
1611346579,2024/04/08,650.7096774193549,576.8709677419355,665.8387096774194,603.516129032258,636.4333333333333,548.8,-0.0710716129032258,0.13241935483870967,-0.98835,-0.21526999999999996,0.11537800000000001,-0.9693340000000001,5.212935483870969,5.312133333333333
1611563089,2024/04/08,592.9677419354839,568.4193548387096,612.2258064516129,597.2903225806451,571.2413793103449,534.9310344827586,-0.08699290322580645,0.13108387096774193,-0.9875387096774192,-0.23403206896551723,0.11152689655172414,-0.9658017241379308,5.252451612903226,5.315068965517241
1611779598,2024/04/08,611.0645161290323,513.7096774193549,621.8387096774194,549.4193548387096,600.0,473.46666666666664,-0.08286677419354838,0.1158058064516129,-0.9891835483870967,-0.22487833333333332,0.09233500000000001,-0.9692810000000001,5.152129032258065,5.190899999999999
1611996108,2024/04/08,637.0967741935484,409.1290322580645,643.6774193548387,446.80645161290323,631.2333333333333,363.3333333333333,-0.07544225806451614,0.08124258064516131,-0.9928867741935481,-0.21528933333333328,0.056029666666666665,-0.9740336666666667,5.005709677419354,5.048033333333334
1612212618,2024/04/08,654.3870967741935,323.83870967741933,660.6451612903226,364.2258064516129,648.1935483870968,283.5806451612903,-0.06922774193548388,0.05287645161290324,-0.9961345161290324,-0.20962193548387098,0.029554838709677417,-0.9772883870967741,4.924967741935483,5.002193548387097
1612429127,2024/04/08,646.741935483871,369.1290322580645,657.483870967742,411.0967741935484,636.0645161290323,327.3225806451613,-0.0689983870967742,0.06797096774193548,-0.9951861290322579,-0.21184483870967746,0.04352806451612904,-0.976219677419355,4.84825806451613,4.913322580645161
1612645637,2024/04/08,616.9032258064516,447.7741935483871,627.7096774193549,486.61290322580646,607.2333333333333,403.3,-0.07837645161290321,0.09247612903225806,-0.9923764516129031,-0.21996800000000002,0.06799033333333333,-0.9728246666666667,4.751096774193549,4.7698
1612862147,2024/04/08,586.1935483870968,514.6129032258065,600.3225806451613,550.7096774193549,571.9666666666667,475.3666666666667,-0.08799322580645162,0.1140209677419355,-0.9894464516129035,-0.23113066666666668,0.09149566666666668,-0.9684563333333334,4.712806451612903,4.672466666666666
1613078658,2024/04/08,598.2258064516129,516.7096774193549,613.7096774193549,555.0645161290323,582.8333333333334,475.0,-0.08383354838709678,0.11650129032258065,-0.9895509677419355,-0.22824166666666665,0.09227033333333332,-0.969089,4.7128387096774205,4.633866666666666
1613295167,2024/04/08,610.4516129032259,468.4193548387097,622.3225806451613,508.7096774193548,594.4285714285714,422.89285714285717,-0.08131387096774194,0.10194193548387097,-0.9913229032258066,-0.22506928571428575,0.07597107142857142,-0.9711964285714283,4.684129032258064,4.613999999999999
1613511678,2024/04/08,586.0322580645161,421.96774193548384,597.2258064516129,466.2903225806452,568.3214285714286,366.85714285714283,-0.0909148387096774,0.08757580645161289,-0.9918906451612903,-0.23445357142857143,0.05706642857142858,-0.9703464285714286,4.6853870967741935,4.638821428571428
1613728187,2024/04/08,566.8064516129032,422.5806451612903,577.8709677419355,468.9032258064516,555.6774193548387,376.03225806451616,-0.09826290322580646,0.08803967741935484,-0.9910219354838711,-0.23887387096774196,0.059703225806451606,-0.9689041935483871,4.7732580645161296,4.7586129032258055
1613944698,2024/04/08,585.0,557.5806451612904,596.516129032258,594.3870967741935,573.3870967741935,520.5483870967741,-0.09219354838709677,0.1284964516129032,-0.9861970967741936,-0.2329725806451613,0.1057967741935484,-0.9652151612903226,4.865645161290322,4.899548387096775
1614161207,2024/04/08,603.3870967741935,684.0322580645161,613.5806451612904,714.2258064516129,593.3548387096774,653.741935483871,-0.08643677419354841,0.16742064516129032,-0.9818548387096774,-0.22639032258064518,0.14844645161290324,-0.9623922580645161,4.903161290322581,4.959806451612903
1614377717,2024/04/08,598.4516129032259,690.1612903225806,607.6129032258065,719.9354838709677,589.4193548387096,660.1935483870968,-0.08726290322580646,0.16936709677419357,-0.9816564516129034,-0.22691774193548386,0.15078612903225802,-0.9621487096774194,4.937451612903225,4.985645161290324
1614594228,2024/04/08,644.6451612903226,680.9677419354839,648.9032258064516,708.258064516129,636.5,651.5333333333333,-0.07116322580645162,0.16534258064516127,-0.9833870967741936,-0.21006833333333336,0.14862466666666668,-0.965997,5.009129032258065,5.044266666666668
1614810738,2024/04/08,712.1290322580645,682.5806451612904,710.0,708.5806451612904,712.8333333333334,654.5,-0.049533870967741936,0.16462483870967742,-0.9848493548387096,-0.18431133333333333,0.149571,-0.9710973333333331,5.095290322580644,5.138333333333333
1615027248,2024/04/08,793.258064516129,731.1290322580645,781.8709677419355,749.6129032258065,806.3666666666667,712.5333333333333,-0.026353870967741933,0.1772041935483871,-0.9829570967741935,-0.15427600000000002,0.167839,-0.9715733333333332,5.148903225806452,5.200333333333332
1615243758,2024/04/08,908.7096774193549,889.8064516129032,863.0322580645161,883.5483870967741,954.4193548387096,896.1935483870968,-0.003188064516129033,0.21975870967741937,-0.9736258064516129,-0.1077183870967742,0.2258183870967742,-0.9623493548387098,5.1291935483870965,5.18658064516129
1615460268,2024/04/08,1011.2903225806451,1044.4516129032259,969.0645161290323,1033.483870967742,1053.6451612903227,1055.516129032258,0.028967096774193547,0.26771580645161286,-0.9629512903225804,-0.07745967741935483,0.27671677419354834,-0.9558274193548388,5.133064516129032,5.172709677419355
1615676778,2024/04/08,1003.4193548387096,1032.0967741935483,997.0322580645161,1045.6774193548388,1009.9032258064516,1018.483870967742,0.038188387096774204,0.2717090322580645,-0.9615874193548388,-0.09268645161290325,0.26534870967741936,-0.9594016129032258,5.200387096774192,5.224935483870969
1615893289,2024/04/08,1008.0645161290323,1028.6451612903227,1002.3548387096774,1041.6451612903227,1013.8387096774194,1015.6451612903226,0.04154774193548387,0.2701358064516129,-0.9619080645161289,-0.08975000000000001,0.26458290322580647,-0.9599145161290322,5.288451612903225,5.319000000000001
1616109799,2024/04/08,891.6451612903226,817.8064516129032,882.3870967741935,840.3870967741935,900.8709677419355,795.1935483870968,0.0010070967741935466,0.20391548387096772,-0.9743167741935482,-0.12788064516129033,0.19200225806451612,-0.9683609677419354,5.317580645161292,5.356516129032258
1616326309,2024/04/08,734.0967741935484,591.5806451612904,719.7096774193549,615.9677419354839,748.4193548387096,567.1290322580645,-0.055522258064516126,0.13139483870967741,-0.9863445161290322,-0.1787974193548387,0.11823129032258066,-0.9733693548387096,5.320096774193549,5.346645161290323
1616542819,2024/04/08,587.483870967742,466.51612903225805,576.5806451612904,493.2903225806452,598.4193548387096,439.61290322580646,-0.10433129032258066,0.09443548387096773,-0.9894551612903224,-0.2255880645161291,0.08000129032258066,-0.970404193548387,5.197064516129033,5.234580645161291
1616759329,2024/04/08,542.8387096774194,404.93548387096774,525.9,439.6,551.0967741935484,374.741935483871,-0.121544,0.08414833333333332,-0.9885676666666666,-0.2395083870967742,0.06712064516129033,-0.9680158064516129,5.073733333333333,5.13258064516129
1616975840,2024/04/08,655.0967741935484,342.03225806451616,644.3,375.53333333333336,661.0,310.9032258064516,-0.08801866666666668,0.07400933333333334,-0.9924633333333334,-0.21097161290322583,0.05647838709677419,-0.9749764516129031,5.094133333333333,5.154387096774193
1617192349,2024/04/08,781.5483870967741,299.2258064516129,774.5862068965517,328.9655172413793,787.3225806451613,272.258064516129,-0.056283793103448276,0.06499448275862069,-0.9962727586206896,-0.18304032258064515,0.04843935483870968,-0.9818716129032259,5.21844827586207,5.262838709677419
1617408860,2024/04/08,729.7741935483871,320.83870967741933,726.1379310344828,346.9310344827586,734.2258064516129,297.2903225806452,-0.08831965517241379,0.06914620689655172,-0.9922182758620688,-0.2152641935483871,0.05186870967741935,-0.9739974193548386,5.369206896551724,5.374967741935483
1617625369,2024/04/08,612.6551724137931,388.3103448275862,609.3703703703703,409.22222222222223,635.9615384615385,353.34615384615387,-0.14984592592592594,0.08236555555555555,-0.9825562962962963,-0.2631080769230769,0.06137576923076923,-0.9608134615384615,5.520777777777778,5.461307692307691
1617841878,2024/04/08,480.44827586206895,486.48275862068965,474.39285714285717,500.35714285714283,497.2307692307692,432.9230769230769,-0.22487428571428572,0.09866821428571429,-0.9691725000000001,-0.31830615384615385,0.07833538461538461,-0.94469,5.588821428571429,5.503
1618058388,2024/04/08,477.55172413793105,500.41379310344826,477.55172413793105,500.41379310344826,nan,nan,-0.24354724137931036,0.09018206896551725,-0.965416896551724,nan,nan,nan,5.516206896551723,nan
1618274897,2024/04/08,509.0967741935484,338.03225806451616,509.0967741935484,338.03225806451616,nan,nan,-0.23961483870967742,0.03827548387096774,-0.9680645161290322,nan,nan,nan,5.4841612903225805,nan
1618491407,2024/04/08,553.8064516129032,163.25806451612902,553.8064516129032,163.25806451612902,nan,nan,-0.22759064516129032,-0.013585806451612904,-0.9727693548387096,nan,nan,nan,5.527967741935485,nan
1618707917,2024/04/08,591.0,100.75862068965517,591.0,100.75862068965517,nan,nan,-0.21585413793103447,-0.02910793103448276,-0.9759396551724137,nan,nan,nan,5.610724137931035,nan
1618924426,2024/04/08,552.7931034482758,193.58620689655172,552.7931034482758,193.58620689655172,nan,nan,-0.22615241379310344,0.0035706896551724117,-0.9722575862068965,nan,nan,nan,5.721689655172415,nan
1619140936,2024/04/08,463.7,389.26666666666665,463.7,389.26666666666665,nan,nan,-0.25088933333333335,0.06750366666666666,-0.9631833333333334,nan,nan,nan,5.802033333333335,nan
1619357446,2024/04/08,421.9,518.6666666666666,421.9,518.6666666666666,nan,nan,-0.2599793333333334,0.110839,-0.9590963333333334,nan,nan,nan,5.843299999999998,nan
1619573955,2024/04/08,444.96153846153845,490.65384615384613,444.96153846153845,490.65384615384613,nan,nan,-0.24226615384615385,0.10639692307692306,-0.9641299999999998,nan,nan,nan,5.875346153846154,nan
1619790465,2024/04/08,457.6923076923077,479.96153846153845,455.9230769230769,486.9230769230769,460.27272727272725,479.45454545454544,-0.21017269230769228,0.10908384615384616,-0.9712799999999999,-0.30865272727272725,0.0943109090909091,-0.9464227272727271,5.835653846153846,5.525
