Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
682777511,2024/04/08,591.8064516129032,436.96774193548384,582.3,465.1333333333333,592.6774193548387,402.4516129032258,-0.118488,0.12313666666666667,-0.9771766666666666,-0.24369677419354838,0.09981193548387098,-0.956292258064516,4.345133333333334,4.397516129032258
682994020,2024/04/08,815.5483870967741,756.6451612903226,812.6333333333333,795.3666666666667,810.2666666666667,713.0333333333333,-0.042238,0.22735133333333335,-0.9623876666666665,-0.17284,0.19851866666666668,-0.954188,4.2499,4.2343
683210530,2024/04/08,1008.3870967741935,1015.7741935483871,1006.1290322580645,1050.1935483870968,1010.3666666666667,980.9333333333333,0.019119354838709673,0.3065635483870968,-0.9515606451612902,-0.11100700000000001,0.28208666666666665,-0.9528246666666667,4.135451612903227,4.077033333333334
683427039,2024/04/08,1002.0322580645161,1043.4516129032259,1003.3870967741935,1076.967741935484,1000.9032258064516,1010.0322580645161,0.01553258064516129,0.31358129032258064,-0.9494183870967742,-0.11642645161290321,0.28938870967741936,-0.9500909677419356,4.120935483870968,4.079129032258065
683643549,2024/04/08,936.5,995.8636363636364,970.952380952381,1046.2857142857142,933.2727272727273,965.3181818181819,0.002676666666666667,0.3037695238095238,-0.9508390476190476,-0.1394959090909091,0.27426636363636364,-0.9487131818181819,4.148380952380952,4.078954545454545
683860058,2024/04/08,668.7272727272727,581.4090909090909,678.9047619047619,612.1904761904761,676.4545454545455,550.6818181818181,-0.09174047619047619,0.16691809523809523,-0.9733180952380952,-0.22166545454545455,0.14323,-0.9568559090909091,4.495285714285714,4.495363636363636
684076567,2024/04/08,511.5357142857143,396.32142857142856,516.8461538461538,410.8076923076923,517.7142857142857,370.9642857142857,-0.14227384615384617,0.10290807692307692,-0.9839092307692309,-0.27059392857142855,0.08630892857142858,-0.9580199999999998,4.632653846153846,4.6581785714285715
684293077,2024/04/08,484.64516129032256,464.1290322580645,494.0,480.76666666666665,477.4516129032258,446.258064516129,-0.147004,0.12446466666666665,-0.98062,-0.2807903225806452,0.10969129032258065,-0.9527035483870967,4.5775,4.6458387096774185
684509586,2024/04/08,468.5483870967742,567.1290322580645,481.06666666666666,582.6666666666666,457.8709677419355,553.5483870967741,-0.14854499999999995,0.15576299999999996,-0.976364,-0.2838512903225806,0.14290612903225805,-0.9479793548387095,4.513833333333333,4.582225806451613
684726096,2024/04/08,505.2903225806452,590.1290322580645,517.7741935483871,604.9677419354839,492.83870967741933,575.3870967741935,-0.13278161290322582,0.16136225806451612,-0.9776993548387097,-0.26983419354838706,0.14951580645161294,-0.9510264516129032,4.683451612903226,4.747322580645162
684942604,2024/04/08,519.9032258064516,610.3870967741935,532.741935483871,624.4193548387096,507.03225806451616,596.4516129032259,-0.1260483870967742,0.16647516129032258,-0.9779038709677418,-0.2638312903225806,0.1561474193548387,-0.9517977419354838,4.892258064516128,4.942129032258064
685159113,2024/04/08,468.03225806451616,580.8064516129032,477.258064516129,595.3225806451613,458.9032258064516,566.1935483870968,-0.14801935483870962,0.1555793548387097,-0.9764145161290322,-0.2820216129032258,0.14497290322580644,-0.9481729032258063,4.9839032258064515,5.043548387096774
685375623,2024/04/08,449.48387096774195,551.8709677419355,457.16129032258067,569.2258064516129,441.96774193548384,534.4516129032259,-0.15951870967741938,0.14464290322580645,-0.9764080645161288,-0.2915209677419355,0.13183806451612906,-0.9472964516129033,4.999516129032258,5.092225806451614
685592132,2024/04/08,406.1666666666667,758.3333333333334,433.8636363636364,732.6818181818181,389.75,744.6666666666666,-0.16567045454545457,0.1844159090909091,-0.9609622727272726,-0.300495,0.18110791666666667,-0.92647625,5.0144090909090915,5.133083333333334
685808642,2024/04/08,342.4583333333333,1457.5833333333333,395.45454545454544,1470.409090909091,297.5416666666667,1466.8333333333333,-0.16552863636363638,0.37710954545454545,-0.8973072727272728,-0.3053291666666667,0.3649220833333333,-0.8632495833333332,5.072909090909091,5.187500000000001
686025151,2024/04/08,397.9655172413793,1659.1724137931035,445.22222222222223,1673.4814814814815,357.13793103448273,1675.0,-0.15034814814814815,0.4328551851851852,-0.8833622222222223,-0.2862365517241379,0.42212827586206897,-0.8520965517241379,4.994703703703703,5.149379310344828
686241660,2024/04/08,493.76666666666665,1111.9333333333334,506.8965517241379,1129.7241379310344,479.1,1112.2,-0.14218758620689656,0.2840786206896552,-0.9342151724137931,-0.270258,0.27421133333333336,-0.9068733333333333,4.915172413793103,5.120266666666667
686458170,2024/04/08,465.56666666666666,611.7,468.55172413793105,634.4137931034483,459.8,590.4,-0.15798241379310346,0.14501896551724136,-0.9751724137931034,-0.28585900000000003,0.130974,-0.9476956666666667,5.034965517241378,5.206266666666668
686674679,2024/04/08,450.53333333333336,561.3333333333334,465.5,586.3666666666667,433.2068965517241,533.7931034482758,-0.15586033333333335,0.133288,-0.9787283333333332,-0.29113206896551724,0.1169506896551724,-0.9494772413793102,5.193233333333334,5.336344827586208
686891189,2024/04/08,437.0833333333333,607.7916666666666,450.7826086956522,636.5217391304348,435.7142857142857,516.8095238095239,-0.1583,0.1502965217391304,-0.9740491304347825,-0.28922190476190474,0.11410190476190474,-0.9503523809523811,4.960173913043478,5.288619047619047
687107698,2024/04/08,458.9166666666667,602.7916666666666,467.0,636.6521739130435,467.9047619047619,505.0952380952381,-0.1535317391304348,0.15264565217391304,-0.9744573913043478,-0.280117619047619,0.11302857142857144,-0.9531628571428572,4.708608695652173,5.030666666666666
687324206,2024/04/08,489.5806451612903,558.6129032258065,497.7,591.0,484.7096774193548,525.9032258064516,-0.14507166666666665,0.13964833333333335,-0.9793719999999999,-0.27547677419354843,0.11962838709677419,-0.9536070967741935,4.882866666666667,4.999870967741936
687540716,2024/04/08,574.1935483870968,591.1612903225806,577.4516129032259,617.2258064516129,570.8064516129032,565.0967741935484,-0.11986064516129033,0.14856161290322578,-0.9810554838709676,-0.2500809677419355,0.13251548387096776,-0.9583664516129031,4.981548387096773,5.099
687757224,2024/04/08,717.4193548387096,606.6451612903226,712.1290322580645,629.0322580645161,722.7096774193549,584.3225806451613,-0.0766267741935484,0.15335419354838709,-0.98469,-0.20415999999999998,0.14002387096774194,-0.96825,5.052612903225808,5.142
687973733,2024/04/08,718.0645161290323,601.4193548387096,715.258064516129,627.2258064516129,720.9677419354839,575.6451612903226,-0.07563677419354839,0.15371096774193546,-0.9842890322580647,-0.20460806451612906,0.13799838709677417,-0.9679009677419353,5.038064516129033,5.092806451612904
688190242,2024/04/08,602.741935483871,592.483870967742,610.7741935483871,618.3225806451613,594.516129032258,566.5806451612904,-0.1092083870967742,0.15121193548387096,-0.9811290322580646,-0.24276709677419356,0.13466225806451615,-0.9589587096774193,5.038354838709677,5.078419354838709
688406749,2024/04/08,470.2903225806452,581.483870967742,487.80645161290323,606.3225806451613,452.61290322580646,556.5806451612904,-0.14795806451612906,0.14694903225806452,-0.9779938709677422,-0.28489032258064517,0.13056096774193549,-0.9496041935483869,5.101354838709678,5.141354838709678
688623258,2024/04/08,447.4193548387097,567.741935483871,464.4193548387097,594.741935483871,430.35483870967744,540.6129032258065,-0.15429193548387096,0.14293290322580643,-0.9775796774193549,-0.2900977419354839,0.1256932258064516,-0.9486493548387098,5.116354838709677,5.171612903225805
688839767,2024/04/08,424.93548387096774,554.8387096774194,445.06451612903226,586.9677419354839,404.7741935483871,522.5483870967741,-0.16295225806451613,0.1422464516129032,-0.9763045161290324,-0.30001129032258056,0.1216883870967742,-0.9461058064516129,5.0747741935483885,5.153064516129032
689056276,2024/04/08,421.741935483871,548.9032258064516,443.38709677419354,580.4193548387096,400.3225806451613,517.2903225806451,-0.16688774193548384,0.1454767741935484,-0.9751712903225808,-0.30492451612903226,0.12444096774193548,-0.944191935483871,5.058903225806452,5.166322580645161
689272784,2024/04/08,419.03225806451616,544.7741935483871,440.0,574.4193548387096,398.19354838709677,514.9677419354839,-0.16774258064516132,0.14816064516129032,-0.9746264516129032,-0.3060193548387097,0.12743064516129032,-0.943446129032258,5.102645161290323,5.212
689489292,2024/04/08,415.4516129032258,543.2258064516129,436.80645161290323,572.3870967741935,394.16129032258067,514.0322580645161,-0.1642032258064516,0.1493574193548387,-0.9750451612903225,-0.30352548387096767,0.12947161290322579,-0.9439825806451615,5.149870967741936,5.252516129032257
689705802,2024/04/08,409.1304347826087,572.9130434782609,435.17391304347825,603.3913043478261,391.22727272727275,509.6363636363636,-0.1615195652173913,0.15837652173913042,-0.9729839130434782,-0.30207636363636364,0.1284509090909091,-0.9445781818181819,5.059782608695652,5.272409090909091
689922310,2024/04/08,470.1304347826087,623.1739130434783,481.59090909090907,664.2272727272727,467.72727272727275,556.0,-0.14775545454545455,0.17803318181818184,-0.9705686363636363,-0.27993590909090915,0.1442709090909091,-0.9487454545454544,4.993045454545454,5.29690909090909
690138819,2024/04/08,522.8181818181819,708.0,531.4,759.7,528.5263157894736,608.8421052631579,-0.13364399999999996,0.2078455,-0.9655590000000001,-0.26396736842105256,0.16076421052631581,-0.9505910526315791,4.77475,5.240526315789474
690355328,2024/04/08,624.0,640.3461538461538,639.28,667.72,619.5,584.7916666666666,-0.10229320000000001,0.1786972,-0.9770647999999998,-0.24001708333333327,0.1508375,-0.9584450000000001,5.21096,5.425041666666668
690571836,2024/04/08,634.6451612903226,632.3870967741935,644.7666666666667,663.3333333333334,634.6333333333333,581.0666666666667,-0.103378,0.17332900000000004,-0.977925,-0.23749433333333334,0.14556566666666665,-0.9598353333333336,5.296566666666666,5.516133333333334
690788345,2024/04/08,565.9032258064516,598.8064516129032,568.4193548387096,628.7741935483871,563.3548387096774,568.9032258064516,-0.12858709677419353,0.15822225806451615,-0.9783890322580645,-0.25829032258064516,0.13677741935483867,-0.9558212903225807,5.424258064516129,5.583580645161292
691004854,2024/04/08,487.7741935483871,597.258064516129,487.6774193548387,629.8387096774194,487.96774193548384,564.6774193548387,-0.14966129032258066,0.1553177419354839,-0.9764025806451613,-0.2753596774193548,0.13254193548387094,-0.9520838709677417,5.2793548387096765,5.4416451612903245
691221362,2024/04/08,492.0,589.7741935483871,491.5483870967742,625.2258064516129,492.38709677419354,554.516129032258,-0.14119096774193549,0.15207290322580644,-0.9781854838709678,-0.26664387096774195,0.12896290322580647,-0.9550874193548389,5.042193548387097,5.170709677419354
691437870,2024/04/08,466.0967741935484,569.4516129032259,470.6774193548387,607.2258064516129,461.4193548387097,531.8387096774194,-0.14383225806451613,0.14616967741935483,-0.9786954838709678,-0.2717922580645162,0.12282451612903227,-0.954415806451613,4.901709677419355,4.979838709677419
691654380,2024/04/08,434.7741935483871,547.4516129032259,441.80645161290323,583.483870967742,427.5806451612903,511.61290322580646,-0.15861548387096772,0.14240129032258064,-0.9769248387096774,-0.28730354838709676,0.12195806451612903,-0.9499403225806451,4.929967741935484,4.995516129032259
691870887,2024/04/08,420.64516129032256,529.0322580645161,430.741935483871,560.5483870967741,410.4516129032258,497.5483870967742,-0.17864290322580645,0.13892193548387094,-0.973906129032258,-0.3086738709677419,0.12252419354838709,-0.9430593548387096,5.082,5.157419354838709
692087395,2024/04/08,421.03225806451616,525.7096774193549,430.1290322580645,551.0967741935484,411.9032258064516,500.4193548387097,-0.19555903225806456,0.13490677419354838,-0.9713216129032257,-0.32448870967741933,0.12164806451612903,-0.9379864516129033,5.217870967741936,5.300225806451612
692303905,2024/04/08,426.35483870967744,534.9354838709677,433.1290322580645,557.5806451612904,419.4193548387097,512.3225806451613,-0.19788322580645162,0.1334658064516129,-0.9710809677419354,-0.32513483870967747,0.11987322580645161,-0.9380170967741938,5.282129032258065,5.370225806451613
692520414,2024/04/08,430.51612903225805,542.6774193548387,436.8709677419355,565.5806451612904,424.0967741935484,519.741935483871,-0.18844967741935487,0.13460709677419358,-0.9727729032258063,-0.3158332258064517,0.11980709677419357,-0.9411854838709678,5.304258064516129,5.3961612903225795
692736923,2024/04/08,443.9310344827586,638.0,451.7931034482759,657.6896551724138,426.037037037037,570.7037037037037,-0.17320241379310347,0.16041724137931035,-0.9683486206896552,-0.3057748148148148,0.13338629629629628,-0.9403674074074073,5.313172413793104,5.420074074074073
692953432,2024/04/08,489.86206896551727,1179.7241379310344,514.3448275862069,1178.4137931034484,457.4074074074074,1175.1851851851852,-0.14521379310344826,0.30521482758620694,-0.9265872413793103,-0.2808251851851852,0.2971774074074074,-0.8951533333333332,5.27544827586207,5.445518518518519
693169942,2024/04/08,514.9655172413793,1371.103448275862,527.5172413793103,1364.2413793103449,497.18518518518516,1386.6666666666667,-0.1417744827586207,0.3575275862068967,-0.9111989655172413,-0.26806444444444444,0.35526888888888886,-0.8816325925925926,5.249896551724137,5.450074074074075
693386451,2024/04/08,472.06451612903226,929.8709677419355,474.93548387096774,935.516129032258,469.0967741935484,924.258064516129,-0.1620741935483871,0.23668032258064517,-0.9454374193548387,-0.28631322580645163,0.23014774193548387,-0.9169658064516131,5.305290322580646,5.482870967741936
693602960,2024/04/08,417.80645161290323,558.7741935483871,421.48387096774195,570.258064516129,414.19354838709677,547.4193548387096,-0.17898967741935484,0.13254129032258063,-0.9748496774193548,-0.3073767741935484,0.12627870967741936,-0.9431319354838711,5.357709677419355,5.505064516129032
693819470,2024/04/08,396.2258064516129,553.3870967741935,407.8709677419355,566.0,384.5483870967742,540.7741935483871,-0.1791661290322581,0.13027225806451612,-0.9751470967741933,-0.31206999999999996,0.12367064516129032,-0.9419638709677417,5.3607741935483855,5.517290322580645
694035979,2024/04/08,393.93548387096774,550.3548387096774,408.35483870967744,565.4193548387096,379.2903225806452,535.2258064516129,-0.1755367741935484,0.12952774193548386,-0.9759045161290322,-0.3102541935483871,0.12185612903225806,-0.9428074193548389,5.3427096774193545,5.4799999999999995
694252488,2024/04/08,443.3225806451613,570.3225806451613,460.7741935483871,588.4193548387096,425.6774193548387,552.1612903225806,-0.15589741935483872,0.1383664516129032,-0.9777193548387095,-0.2937293548387097,0.12924774193548388,-0.9468616129032259,5.329548387096773,5.470774193548387
694468998,2024/04/08,457.0,600.2272727272727,506.8,614.05,436.6363636363636,580.5909090909091,-0.14002849999999997,0.14807299999999998,-0.9787545,-0.2892477272727273,0.1394640909090909,-0.9464400000000002,5.30935,5.419409090909092
694685507,2024/04/08,411.8636363636364,569.4545454545455,455.05,581.25,393.8181818181818,549.0454545454545,-0.159615,0.13751800000000003,-0.9770359999999998,-0.30439181818181815,0.12825818181818177,-0.9431822727272727,5.376150000000001,5.54940909090909
694902016,2024/04/08,368.8181818181818,547.3181818181819,408.75,554.2,349.8181818181818,529.4545454545455,-0.176657,0.12766950000000002,-0.9758389999999999,-0.3190645454545455,0.12014954545454547,-0.9397236363636363,5.421549999999999,5.599681818181819
695118526,2024/04/08,393.25,529.6666666666666,417.8333333333333,541.0,368.8333333333333,518.25,-0.17448083333333334,0.12319583333333332,-0.9768033333333334,-0.3148283333333333,0.11629166666666668,-0.9418733333333332,5.46225,5.685250000000001
695335034,2024/04/08,536.2307692307693,462.46153846153845,540.6153846153846,473.84615384615387,531.7692307692307,450.9230769230769,-0.14234692307692307,0.10355692307692307,-0.9830776923076923,-0.26757769230769235,0.09569153846153847,-0.9566807692307694,5.187846153846153,5.420230769230769
695551543,2024/04/08,525.5238095238095,480.4761904761905,536.8095238095239,495.9047619047619,511.35,458.9,-0.14346666666666666,0.11141714285714285,-0.9824838095238094,-0.275492,0.098478,-0.9548079999999999,5.184095238095238,5.42665
695768052,2024/04/08,474.0,506.1304347826087,501.6363636363636,522.3636363636364,446.3809523809524,479.57142857142856,-0.15408545454545455,0.12079545454545454,-0.9805577272727274,-0.2970014285714286,0.10544238095238095,-0.9488642857142855,5.057181818181818,5.278380952380952
695984562,2024/04/08,293.5882352941176,534.3529411764706,307.4375,555.5625,265.0625,509.0625,-0.21216312499999998,0.13006875,-0.966620625,-0.34451125000000005,0.11307562500000001,-0.9304156250000001,4.7677499999999995,4.988874999999999
696201071,2024/04/08,202.24,535.0,215.76,557.12,174.04166666666666,512.2916666666666,-0.23646039999999996,0.1301736,-0.9617192000000001,-0.36552541666666666,0.11397458333333331,-0.9229687499999999,4.753400000000001,5.05375
696417580,2024/04/08,174.41935483870967,526.741935483871,187.32258064516128,540.483870967742,161.48387096774192,513.0967741935484,-0.23848483870967743,0.12414677419354837,-0.9628319354838709,-0.3622038709677419,0.11487967741935484,-0.9246590322580643,4.809741935483872,5.103516129032259
696634090,2024/04/08,213.70967741935485,504.03225806451616,222.38709677419354,510.6774193548387,204.90322580645162,497.38709677419354,-0.2166922580645162,0.11417129032258064,-0.9694706451612903,-0.3387912903225807,0.11213451612903225,-0.9340774193548386,4.883032258064516,5.1199677419354845
696850599,2024/04/08,214.38709677419354,486.0,217.5483870967742,493.35483870967744,211.0,478.4516129032258,-0.20848161290322578,0.10870387096774194,-0.9719558064516131,-0.32696612903225797,0.10877,-0.9387264516129032,4.894225806451612,5.06583870967742
697067108,2024/04/08,213.25806451612902,480.4516129032258,214.27586206896552,491.55172413793105,212.58064516129033,471.4516129032258,-0.20777103448275866,0.10835965517241376,-0.9721462068965517,-0.32391290322580646,0.1062148387096774,-0.9400816129032257,4.786793103448275,4.903258064516129
697283618,2024/04/08,211.7741935483871,420.61290322580646,208.55172413793105,428.2413793103448,215.1290322580645,411.06451612903226,-0.21366793103448276,0.09054172413793105,-0.9723606896551724,-0.32579290322580645,0.08723741935483871,-0.9411109677419353,4.703551724137931,4.796709677419354
697500124,2024/04/08,194.1290322580645,320.2903225806452,186.44444444444446,326.51851851851853,199.93548387096774,310.2258064516129,-0.22739851851851853,0.06238925925925924,-0.971354074074074,-0.3361041935483871,0.05867354838709677,-0.9395732258064516,4.837037037037037,4.914483870967742
697716630,2024/04/08,179.03703703703704,239.8148148148148,168.8695652173913,249.1304347826087,185.62962962962962,231.85185185185185,-0.24403478260869566,0.03898086956521739,-0.9687869565217391,-0.3527937037037037,0.03444962962962962,-0.9348500000000001,5.001652173913043,5.083185185185186
697933136,2024/04/08,163.34615384615384,211.42307692307693,157.54166666666666,215.04166666666666,174.85714285714286,216.07142857142858,-0.28189749999999997,0.018692916666666674,-0.9587608333333334,-0.3663321428571429,0.025644285714285713,-0.93007,5.206625,5.156785714285713
698149642,2024/04/08,151.46153846153845,200.3846153846154,149.64,199.08,197.0,233.0,-0.3121604,0.0028996000000000004,-0.949988,-0.377,0.02345,-0.92592,5.377719999999999,5.169
698366147,2024/04/08,147.80645161290323,197.06451612903226,147.80645161290323,197.06451612903226,nan,nan,-0.31226064516129026,-0.0024748387096774197,-0.9499322580645163,nan,nan,nan,5.470451612903225,nan
698582653,2024/04/08,156.6451612903226,188.16129032258064,156.6451612903226,188.16129032258064,nan,nan,-0.30307580645161286,-0.009420322580645164,-0.9528496774193548,nan,nan,nan,5.585903225806452,nan
698799158,2024/04/08,169.0,203.83870967741936,169.0,203.83870967741936,nan,nan,-0.29574129032258073,-0.0075961290322580635,-0.9551690322580646,nan,nan,nan,5.618838709677421,nan
699015664,2024/04/08,178.74193548387098,247.4516129032258,178.74193548387098,247.4516129032258,nan,nan,-0.2941883870967742,0.005802258064516129,-0.9556451612903228,nan,nan,nan,5.629419354838709,nan
699232169,2024/04/08,268.2903225806452,217.38709677419354,268.2903225806452,217.38709677419354,nan,nan,-0.2713738709677419,1.0322580645161766e-05,-0.961498064516129,nan,nan,nan,5.702483870967742,nan
699448675,2024/04/08,376.8709677419355,115.96774193548387,376.8709677419355,115.96774193548387,nan,nan,-0.24006709677419352,-0.025719677419354842,-0.9693454838709678,nan,nan,nan,5.856032258064515,nan
699665181,2024/04/08,453.6551724137931,27.344827586206897,453.6551724137931,27.344827586206897,nan,nan,-0.21345758620689653,-0.04887413793103448,-0.975678620689655,nan,nan,nan,5.994655172413793,nan
