Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1322441279,2024/04/08,699.3870967741935,638.4516129032259,690.8064516129032,671.6774193548387,705.8571428571429,599.1785714285714,-0.08757741935483872,0.18548935483870968,-0.97862,-0.2184839285714286,0.15503464285714288,-0.9632839285714285,5.610806451612904,5.858464285714287
1322657785,2024/04/08,798.258064516129,660.5483870967741,784.7096774193549,691.516129032258,820.8571428571429,626.1785714285714,-0.05622032258064516,0.19112258064516133,-0.9795335483870968,-0.18136392857142852,0.16336321428571426,-0.9692821428571428,5.646580645161291,5.880249999999998
1322874292,2024/04/08,853.258064516129,675.7741935483871,838.741935483871,708.4193548387096,867.8387096774194,643.1935483870968,-0.03588290322580646,0.1967641935483871,-0.9793458064516128,-0.16430999999999998,0.16963322580645163,-0.9712874193548388,5.734354838709678,5.941322580645163
1323090799,2024/04/08,801.5483870967741,624.2903225806451,794.9677419354839,652.5483870967741,808.1612903225806,596.0967741935484,-0.04891032258064516,0.1785877419354839,-0.9818338709677419,-0.1824816129032258,0.15450225806451612,-0.9700596774193548,5.835387096774193,6.021677419354838
1323307305,2024/04/08,721.9677419354839,577.5806451612904,719.1290322580645,602.1290322580645,724.8064516129032,553.0,-0.07523354838709678,0.16138838709677422,-0.9836364516129034,-0.2103732258064516,0.1394216129032258,-0.9672577419354839,5.848806451612905,6.036935483870969
1323523812,2024/04/08,763.1935483870968,620.7741935483871,756.6129032258065,649.4516129032259,769.6774193548387,591.9032258064516,-0.06306612903225808,0.17719483870967742,-0.9815919354838709,-0.1959022580645161,0.1525503225806452,-0.968164193548387,5.750870967741935,5.951677419354838
1323740319,2024/04/08,820.3225806451613,667.0645161290323,812.0322580645161,701.6774193548387,828.6451612903226,632.4516129032259,-0.04366870967741936,0.19572129032258065,-0.9795606451612902,-0.17615709677419358,0.16734580645161293,-0.96994,5.654548387096773,5.869354838709677
1323956826,2024/04/08,945.258064516129,650.3225806451613,935.3870967741935,684.2258064516129,955.1612903225806,616.7096774193549,-0.0005812903225806458,0.19065806451612904,-0.979939677419355,-0.13312387096774192,0.16369709677419358,-0.9756270967741936,5.684483870967741,5.889064516129033
1324173332,2024/04/08,1127.1935483870968,619.9677419354839,1116.0,650.2903225806451,1134.5333333333333,588.1666666666666,0.06110290322580645,0.17906,-0.9800996774193547,-0.07263233333333334,0.15514900000000006,-0.98324,5.785580645161291,5.974566666666665
1324389839,2024/04/08,1077.8709677419354,580.9032258064516,1068.516129032258,608.6129032258065,1081.7,550.4666666666667,0.04506096774193549,0.165381935483871,-0.981651935483871,-0.08972766666666666,0.14248666666666668,-0.9818973333333335,5.88832258064516,6.072266666666666
1324606346,2024/04/08,842.7741935483871,553.483870967742,839.2258064516129,578.3225806451613,846.4516129032259,528.7096774193549,-0.033498064516129036,0.15641387096774195,-0.9836151612903226,-0.16857870967741934,0.13489967741935485,-0.9725625806451614,5.9514516129032256,6.132645161290323
1324822852,2024/04/08,701.741935483871,461.1290322580645,697.0333333333333,495.8,704.3225806451613,434.16129032258067,-0.08363266666666666,0.13000099999999998,-0.9873099999999997,-0.2181796774193548,0.10394225806451611,-0.9694738709677421,5.839933333333334,6.059000000000001
1325039359,2024/04/08,715.8709677419355,343.7096774193548,704.9666666666667,382.7,724.9677419354839,309.0,-0.08291666666666668,0.09175333333333334,-0.9914496666666666,-0.2135658064516129,0.0622216129032258,-0.9739512903225809,5.5392,5.8345161290322585
1325255865,2024/04/08,700.7096774193549,251.29032258064515,684.9333333333333,289.3,714.3225806451613,214.61290322580646,-0.08935933333333335,0.05774966666666667,-0.9940029999999997,-0.21643774193548385,0.029026451612903226,-0.975640322580645,5.250566666666667,5.568548387096774
1325472372,2024/04/08,588.6451612903226,174.5483870967742,576.5483870967741,206.58064516129033,600.8064516129032,142.5483870967742,-0.12258225806451613,0.027612258064516126,-0.9910674193548387,-0.2485645161290322,0.004399677419354838,-0.9676370967741936,5.139580645161288,5.447387096774194
1325688880,2024/04/08,527.2903225806451,94.25806451612904,522.5483870967741,122.41935483870968,531.9354838709677,66.12903225806451,-0.13656161290322577,-0.000449354838709677,-0.9901883870967743,-0.2660464516129032,-0.019223548387096768,-0.9633690322580646,5.210903225806452,5.511096774193549
1325905390,2024/04/08,515.9032258064516,57.87096774193548,517.4193548387096,82.70967741935483,514.483870967742,32.83870967741935,-0.1349041935483871,-0.012677096774193547,-0.9906925806451612,-0.26855612903225806,-0.028356451612903222,-0.9627648387096773,5.4259032258064535,5.6969032258064525
1326121898,2024/04/08,518.741935483871,46.25806451612903,519.3548387096774,69.93548387096774,518.8666666666667,21.133333333333333,-0.13257225806451614,-0.017027419354838712,-0.990978064516129,-0.265725,-0.03211666666666667,-0.9634523333333334,5.649,5.877599999999999
1326338408,2024/04/08,539.8709677419355,47.67741935483871,537.483870967742,71.58064516129032,543.6666666666666,22.4,-0.12622645161290322,-0.017449677419354843,-0.9918129032258066,-0.25759366666666667,-0.03276633333333333,-0.9656509999999998,5.7826129032258065,6.002733333333333
1326554917,2024/04/08,540.0645161290323,49.225806451612904,534.8333333333334,75.8,544.0,23.870967741935484,-0.12787733333333332,-0.016154333333333337,-0.9916166666666665,-0.25782967741935486,-0.03242161290322581,-0.9656083870967742,5.869366666666665,6.081774193548386
1326771427,2024/04/08,518.8064516129032,48.483870967741936,512.6666666666666,76.7,523.0,21.419354838709676,-0.1373056666666667,-0.014221000000000003,-0.9903923333333331,-0.2661074193548387,-0.03199903225806451,-0.9633716129032259,5.9494333333333325,6.14674193548387
1326987936,2024/04/08,505.61290322580646,45.29032258064516,504.11538461538464,77.11538461538461,508.7096774193548,20.774193548387096,-0.14161230769230768,-0.01299346153846154,-0.9898307692307693,-0.2728964516129032,-0.03151129032258065,-0.9615170967741935,6.014923076923078,6.1819354838709675
1327204446,2024/04/08,492.5483870967742,47.096774193548384,492.6190476190476,82.66666666666667,491.7741935483871,28.64516129032258,-0.1438695238095238,-0.01209904761904762,-0.9895100000000001,-0.27688741935483874,-0.029751290322580642,-0.9604235483870966,6.052714285714285,6.182806451612903
1327420955,2024/04/08,503.64516129032256,105.58064516129032,509.7142857142857,164.71428571428572,502.5483870967742,90.09677419354838,-0.13424190476190476,0.01328904761904762,-0.989977619047619,-0.27069225806451613,-0.01068645161290323,-0.9618816129032259,6.069,6.1666451612903215
1327637465,2024/04/08,548.3548387096774,220.90322580645162,547.9677419354839,245.2258064516129,548.7096774193549,196.70967741935485,-0.12046580645161292,0.040759354838709676,-0.9908554838709677,-0.25346741935483874,0.024480000000000005,-0.9660590322580646,6.095838709677419,6.189129032258064
1327853974,2024/04/08,617.8709677419355,449.2258064516129,621.0967741935484,474.16129032258067,614.4193548387096,424.4193548387097,-0.09516193548387097,0.1180493548387097,-0.9868593548387098,-0.23174225806451612,0.09959354838709678,-0.9660677419354838,6.096193548387097,6.198806451612905
1328070484,2024/04/08,629.3870967741935,512.483870967742,636.0967741935484,537.5483870967741,622.4516129032259,487.4193548387097,-0.0910041935483871,0.13941,-0.9844800000000001,-0.2299467741935484,0.12013387096774195,-0.9641532258064516,6.033709677419354,6.164483870967741
1328286993,2024/04/08,595.7096774193549,419.741935483871,602.6451612903226,450.5483870967742,588.5806451612904,388.80645161290323,-0.10446870967741935,0.11002193548387097,-0.9864806451612903,-0.2429545161290322,0.08709,-0.964095806451613,5.918451612903227,6.0633870967741945
1328503503,2024/04/08,353.38709677419354,265.9032258064516,362.48387096774195,296.2903225806452,362.41379310344826,234.3793103448276,-0.18263935483870966,0.05722032258064516,-0.9781109677419353,-0.3097920689655172,0.03576793103448275,-0.9471686206896552,5.824870967741934,5.958896551724139
1328720012,2024/04/08,175.32258064516128,208.83870967741936,179.7741935483871,244.58064516129033,182.40740740740742,162.33333333333334,-0.24113483870967745,0.03902096774193549,-0.9683974193548387,-0.3616640740740741,0.012918888888888888,-0.9307707407407408,5.713806451612904,5.85311111111111
1328936522,2024/04/08,388.96774193548384,101.7741935483871,218.04545454545453,211.63636363636363,421.10714285714283,50.92857142857143,-0.22760454545454545,0.028291818181818185,-0.97134,-0.28801178571428576,-0.021609285714285713,-0.9515928571428571,5.567727272727273,5.637357142857142
1329153031,2024/04/08,759.1290322580645,31.29032258064516,713.3333333333334,157.16666666666666,754.0666666666667,-11.8,-0.06307499999999998,0.015547222222222221,-0.9883000000000001,-0.18503900000000004,-0.039747333333333336,-0.9764746666666666,5.3485000000000005,5.473200000000002
1329369541,2024/04/08,1005.1071428571429,13.607142857142858,1079.7368421052631,97.89473684210526,1013.8518518518518,-27.59259259259259,0.05619578947368421,-0.0005594736842105263,-0.9981884210526317,-0.10497296296296298,-0.043840740740740756,-0.9920214814814817,5.468315789473684,5.4587407407407404
1329586050,2024/04/08,1146.125,92.0,1149.1666666666667,125.875,1138.7391304347825,51.56521739130435,0.07577541666666666,0.009567916666666666,-0.9960954166666666,-0.0688413043478261,-0.01740304347826087,-0.995081739130435,5.539375000000001,5.308043478260868
1329802559,2024/04/08,1230.375,99.79166666666667,1242.9583333333333,127.54166666666667,1216.4347826086957,66.04347826086956,0.10174791666666665,0.009579166666666666,-0.9940808333333334,-0.04863956521739129,-0.014946086956521743,-0.9963482608695654,5.747375000000001,5.55804347826087
1330019069,2024/04/08,1263.741935483871,57.41935483870968,1254.3870967741937,92.61290322580645,1272.9032258064517,22.29032258064516,0.10363354838709679,-0.004075483870967743,-0.9945590322580643,-0.03158,-0.031706129032258064,-0.9988109677419355,5.91041935483871,5.95416129032258
1330235578,2024/04/08,1271.1666666666667,64.61111111111111,1261.0555555555557,95.27777777777777,1281.2222222222222,34.0,0.104735,-0.0045249999999999995,-0.9944411111111111,-0.029811666666666667,-0.02906888888888889,-0.9988677777777778,5.940111111111111,5.985444444444444
1330452088,2024/04/08,891.6923076923077,983.3076923076923,905.0,990.6153846153846,878.4615384615385,976.2307692307693,-0.0061800000000000015,0.24320153846153847,-0.9462753846153846,-0.14127692307692305,0.23349,-0.9372569230769231,5.756307692307692,5.853769230769231
1330668596,2024/04/08,658.047619047619,1516.095238095238,677.0,1526.5238095238096,637.6,1504.15,-0.0773957142857143,0.38834142857142856,-0.9181719047619048,-0.20925049999999995,0.37649250000000006,-0.9024310000000002,5.6502380952380955,5.8233
1330883686,2024/04/08,665.0,1511.6451612903227,678.5172413793103,1524.6896551724137,650.7666666666667,1499.4333333333334,-0.07758655172413793,0.3894082758620689,-0.9177258620689654,-0.20625333333333334,0.3776913333333333,-0.9026313333333335,5.669586206896552,5.820566666666667
1331100193,2024/04/08,736.516129032258,1552.0967741935483,742.2857142857143,1557.4285714285713,732.4666666666667,1548.3333333333333,-0.06041107142857143,0.40242107142857153,-0.9128510714285716,-0.18364633333333333,0.39604600000000006,-0.8989226666666664,5.587250000000002,5.767266666666668
1331316702,2024/04/08,862.516129032258,1531.4193548387098,868.8571428571429,1537.9285714285713,868.1612903225806,1524.3870967741937,-0.02389571428571429,0.3984,-0.915627142857143,-0.14549290322580646,0.39212,-0.9068499999999998,5.325464285714285,5.522580645161291
1331533209,2024/04/08,818.3225806451613,1476.8387096774193,813.0,1491.483870967742,823.7096774193549,1461.9032258064517,-0.04358935483870967,0.3830016129032258,-0.9209616129032259,-0.16212322580645164,0.3716364516129032,-0.9119967741935483,5.133064516129033,5.236000000000001
1331749718,2024/04/08,766.0,1438.5483870967741,760.258064516129,1452.258064516129,771.8064516129032,1424.741935483871,-0.06173290322580644,0.3717983870967742,-0.925436129032258,-0.18013354838709678,0.3608477419354839,-0.9141299999999999,5.188548387096773,5.288064516129031
1331966224,2024/04/08,808.0322580645161,1453.8709677419354,800.6774193548387,1458.8387096774193,815.3225806451613,1448.774193548387,-0.04910774193548387,0.37721548387096787,-0.9245006451612903,-0.1674467741935484,0.3716541935483871,-0.9126441935483872,5.402483870967741,5.545322580645164
1332182732,2024/04/08,860.483870967742,1462.4193548387098,852.7096774193549,1466.5483870967741,868.0,1458.1935483870968,-0.03187258064516129,0.3851238709677419,-0.9222490322580644,-0.15169806451612902,0.38051612903225807,-0.9121787096774194,5.598419354838711,5.735870967741936
1332399240,2024/04/08,829.5714285714286,1347.857142857143,815.0714285714286,1354.392857142857,843.8214285714286,1341.1785714285713,-0.04216428571428571,0.3523585714285714,-0.9265639285714287,-0.15865214285714285,0.34736892857142854,-0.9166546428571429,5.66775,5.8227142857142855
1332615748,2024/04/08,601.7857142857143,709.0357142857143,582.0370370370371,743.4814814814815,662.16,774.68,-0.11217925925925926,0.15753148148148152,-0.953708148148148,-0.2120552,0.17078559999999995,-0.935696,5.6664814814814815,5.86252
1332832256,2024/04/08,372.07142857142856,122.35714285714286,342.48148148148147,152.14814814814815,406.48,99.2,-0.1800585185185185,-0.03231851851851852,-0.982707777777778,-0.28268279999999996,-0.041806399999999994,-0.9582371999999999,5.572777777777778,5.796919999999999
1333048764,2024/04/08,354.5483870967742,143.03225806451613,343.258064516129,179.83870967741936,366.8333333333333,105.06666666666666,-0.16986548387096775,-0.023049354838709683,-0.9851103225806452,-0.2843023333333334,-0.03906,-0.9578893333333335,5.540225806451613,5.723833333333333
1333265272,2024/04/08,319.93548387096774,137.7741935483871,309.38709677419354,176.58064516129033,330.2903225806452,98.93548387096774,-0.17349967741935485,-0.022242258064516133,-0.9845677419354838,-0.28834612903225804,-0.038224838709677425,-0.956755806451613,5.592387096774194,5.759290322580646
1333481779,2024/04/08,317.03225806451616,129.70967741935485,307.5,165.6,325.35483870967744,94.51612903225806,-0.17202733333333334,-0.02226466666666667,-0.984806,-0.2881351612903226,-0.03564612903225808,-0.9568858064516128,5.730266666666666,5.893709677419356
1333698287,2024/04/08,326.9032258064516,134.19354838709677,308.6470588235294,160.41176470588235,332.61290322580646,116.16129032258064,-0.17269176470588235,-0.02156764705882353,-0.9846870588235294,-0.28872774193548384,-0.02551516129032258,-0.9570009677419352,5.8094705882352935,6.021161290322582
1333914795,2024/04/08,332.48387096774195,136.48387096774192,330.5,196.25,333.0967741935484,132.19354838709677,-0.1666125,-0.007464999999999999,-0.9859325,-0.29027290322580646,-0.018554838709677425,-0.9567464516129033,5.90175,6.1130645161290325
1334131303,2024/04/08,320.7741935483871,119.19354838709677,316.6,183.2,321.03225806451616,113.12903225806451,-0.17370999999999998,-0.0072440000000000004,-0.9847699999999999,-0.2933587096774194,-0.023068387096774192,-0.9557070967741936,6.0346,6.14941935483871
1334347811,2024/04/08,301.2903225806452,87.41935483870968,316.6,183.2,301.5483870967742,81.35483870967742,-0.17370999999999998,-0.0072440000000000004,-0.9847699999999999,-0.29524580645161297,-0.02903548387096774,-0.9549638709677419,6.034599999999999,6.088161290322581
1334564319,2024/04/08,286.6774193548387,76.70967741935483,294.7692307692308,133.92307692307693,282.5483870967742,61.064516129032256,-0.17520846153846156,-0.01446153846153846,-0.9844153846153846,-0.30008129032258063,-0.03074741935483871,-0.9533977419354838,5.810615384615384,6.019387096774193
1334780826,2024/04/08,295.0967741935484,104.83870967741936,309.3076923076923,153.03846153846155,286.80645161290323,75.06451612903226,-0.17462461538461538,-0.00984423076923077,-0.9845680769230769,-0.3039567741935484,-0.025585806451612906,-0.9523096774193549,5.825269230769231,6.0080322580645165
1334997334,2024/04/08,315.2903225806452,140.29032258064515,319.96774193548384,169.38709677419354,310.48387096774195,111.0,-0.17376806451612906,-0.007347096774193549,-0.9847503225806451,-0.30142419354838706,-0.017964193548387096,-0.953293870967742,5.859645161290323,6.03316129032258
1335213842,2024/04/08,327.61290322580646,165.03225806451613,326.06451612903226,187.93548387096774,329.0,142.09677419354838,-0.16936419354838714,-0.0024603225806451618,-0.9852651612903225,-0.2936932258064516,-0.00863290322580645,-0.955552258064516,5.934580645161292,6.10616129032258
1335430348,2024/04/08,366.64516129032256,256.7096774193548,367.5483870967742,275.9032258064516,365.741935483871,237.48387096774192,-0.1513225806451613,0.031558709677419354,-0.9868319354838708,-0.279828064516129,0.027699677419354838,-0.9586206451612903,6.023193548387097,6.1898064516129025
1335646857,2024/04/08,406.3225806451613,343.7096774193548,411.64516129032256,362.48387096774195,399.64285714285717,319.7142857142857,-0.13561741935483873,0.07245645161290323,-0.9877880645161289,-0.2712935714285714,0.06573535714285714,-0.9599467857142857,6.074741935483872,6.243357142857143
1335863366,2024/04/08,394.741935483871,339.16129032258067,401.06451612903226,359.8709677419355,385.7857142857143,312.60714285714283,-0.14142000000000002,0.08496354838709679,-0.9861929032258065,-0.2809907142857143,0.07753249999999999,-0.9564535714285716,5.817,5.9583214285714305
1336079875,2024/04/08,352.64516129032256,321.741935483871,354.96774193548384,343.1290322580645,355.2857142857143,297.5357142857143,-0.16080419354838707,0.08791096774193548,-0.9828687096774192,-0.29541249999999997,0.07993607142857143,-0.9518617857142857,5.162032258064516,5.376321428571429
1336296385,2024/04/08,312.741935483871,330.83870967741933,311.4516129032258,343.3225806451613,321.0,292.8235294117647,-0.17571322580645166,0.0913625806451613,-0.9801564516129031,-0.30821000000000004,0.08172823529411766,-0.9477647058823531,4.493387096774194,4.820235294117646
1336512894,2024/04/08,314.93548387096774,351.258064516129,313.0967741935484,355.6774193548387,321.0,303.42857142857144,-0.1745258064516129,0.09627096774193546,-0.9799235483870967,-0.30752428571428564,0.08715142857142857,-0.9475299999999999,4.137935483870968,4.484428571428571
1336729403,2024/04/08,357.2903225806452,368.96774193548384,357.2903225806452,368.96774193548384,nan,nan,-0.16174129032258064,0.1005625806451613,-0.9815974193548387,nan,nan,nan,4.034774193548388,nan
1336945913,2024/04/08,399.0,383.2258064516129,398.2903225806452,384.6774193548387,409.3333333333333,366.0,-0.1519483870967742,0.1051116129032258,-0.9827319354838709,-0.29236,0.10492666666666667,-0.9505033333333333,4.070096774193549,4.288666666666667
1337162422,2024/04/08,392.03225806451616,393.48387096774195,390.64516129032256,396.0,396.4,366.8,-0.15788903225806455,0.10760354838709678,-0.9815016129032259,-0.296798,0.10489,-0.949128,4.182322580645161,4.283200000000001
1337378931,2024/04/08,426.258064516129,440.2258064516129,419.96774193548384,450.4193548387097,477.77777777777777,452.3888888888889,-0.14756290322580648,0.12717451612903227,-0.9802277419354839,-0.26698222222222223,0.13548888888888888,-0.9537144444444444,4.334387096774194,4.459333333333333
1337595441,2024/04/08,519.4193548387096,496.80645161290323,514.0645161290323,505.7096774193548,515.3333333333334,484.73333333333335,-0.11192709677419355,0.14828516129032257,-0.9818090322580646,-0.25324266666666667,0.14726066666666665,-0.95607,4.469774193548387,4.540533333333333
1337811950,2024/04/08,480.7741935483871,515.3225806451613,484.3225806451613,529.1612903225806,403.75,484.1,-0.12106838709677423,0.15808612903225808,-0.9791335483870967,-0.28738949999999996,0.14646049999999997,-0.9461085,4.485741935483871,4.54
1338028459,2024/04/08,390.64516129032256,533.0645161290323,399.4516129032258,550.0967741935484,338.84615384615387,512.7307692307693,-0.15054354838709674,0.1653719354838709,-0.9739377419354837,-0.30680038461538456,0.1550692307692308,-0.9387980769230768,4.38625806451613,4.447807692307692
1338244969,2024/04/08,359.2258064516129,593.0,367.83870967741933,612.0,350.35483870967744,574.0967741935484,-0.16192774193548387,0.1835641935483871,-0.9693019354838709,-0.3025012903225806,0.17236161290322577,-0.9370745161290323,4.300774193548387,4.388741935483871
1338461478,2024/04/08,387.3225806451613,532.4193548387096,387.93548387096774,549.9677419354839,386.48387096774195,514.8709677419355,-0.15841612903225807,0.15488548387096776,-0.9732467741935483,-0.2929322580645161,0.14509741935483872,-0.9429767741935483,4.262903225806452,4.355806451612903
1338677987,2024/04/08,399.3225806451613,398.51612903225805,394.16129032258067,419.03225806451616,404.8,378.5,-0.15985193548387097,0.10323677419354842,-0.9804958064516129,-0.289092,0.09254033333333332,-0.9514586666666667,4.256935483870967,4.3420000000000005
1338894496,2024/04/08,376.5806451612903,319.1290322580645,372.5483870967742,341.51612903225805,380.48275862068965,292.9655172413793,-0.16695838709677419,0.07537129032258065,-0.9830532258064515,-0.294768275862069,0.06154965517241379,-0.9535393103448276,4.292935483870967,4.393793103448276
1339111005,2024/04/08,705.3333333333334,201.53333333333333,682.1034482758621,242.13793103448276,722.5172413793103,163.20689655172413,-0.05938931034482757,0.045574482758620694,-0.985344827586207,-0.1796393103448276,0.02102034482758621,-0.9713693103448277,4.339448275862069,4.426344827586207
1339327514,2024/04/08,1111.2333333333333,81.13333333333334,1104.655172413793,106.65517241379311,959.2352941176471,72.76470588235294,0.08248551724137931,0.0063999999999999994,-0.9877231034482757,-0.10089058823529412,-0.007064117647058824,-0.9831300000000001,4.375724137931035,4.437588235294118
1339544024,2024/04/08,1330.4193548387098,24.35483870967742,1324.1290322580646,43.70967741935484,1351.125,-28.125,0.15005935483870972,-0.010817419354838709,-0.9886035483870969,0.013889375,-0.03799375,-0.999151875,4.464064516129033,4.5395
1339760533,2024/04/08,1352.8709677419354,14.193548387096774,1342.5806451612902,40.0,1367.9166666666667,-26.083333333333332,0.14695096774193553,-0.010913548387096773,-0.9890348387096772,0.00909333333333333,-0.03736125,-0.9991825000000002,4.693322580645163,4.797875
