Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
664278551,2024/04/08,894.258064516129,861.2258064516129,890.3870967741935,864.1612903225806,898.1290322580645,858.1612903225806,-0.025062580645161286,0.2364448387096774,-0.9691322580645163,-0.15455161290322583,0.23418193548387098,-0.9565529032258064,5.764709677419354,5.953000000000001
664495060,2024/04/08,977.4516129032259,988.5483870967741,966.7096774193549,979.258064516129,988.258064516129,997.5483870967741,-0.0010774193548387097,0.27217258064516137,-0.9622335483870967,-0.12577967741935484,0.27766645161290326,-0.9524012903225806,5.7534193548387105,5.984258064516129
664711570,2024/04/08,985.074074074074,987.074074074074,978.5555555555555,976.1851851851852,991.8888888888889,997.8888888888889,0.0020277777777777777,0.2717159259259259,-0.9623614814814815,-0.12558074074074077,0.2781037037037037,-0.9522688888888887,5.75162962962963,6.008814814814814
664928080,2024/04/08,847.8571428571429,776.1428571428571,834.7619047619048,769.5714285714286,880.6,803.0,-0.04526238095238096,0.20637142857142857,-0.9709819047619047,-0.162198,0.21650099999999997,-0.9565715000000001,5.7556666666666665,6.004600000000001
665144590,2024/04/08,612.7619047619048,350.6190476190476,595.8095238095239,363.2857142857143,637.6,336.1,-0.12208809523809526,0.07679095238095239,-0.9881538095238097,-0.2403385,0.0686555,-0.9668864999999999,5.894428571428571,6.112649999999999
665361099,2024/04/08,580.2903225806451,361.7741935483871,568.1290322580645,379.0,592.516129032258,344.61290322580646,-0.12967967741935482,0.08311193548387098,-0.9872354838709677,-0.2529664516129032,0.07220322580645161,-0.9639203225806452,5.917064516129033,6.156612903225806
665577609,2024/04/08,621.741935483871,559.3548387096774,598.1612903225806,570.2258064516129,645.4516129032259,548.4516129032259,-0.11683709677419354,0.14630677419354837,-0.9774867741935482,-0.2315309677419355,0.13932451612903224,-0.9552435483870967,5.723709677419356,5.9754516129032265
665794119,2024/04/08,748.6774193548387,865.8064516129032,728.2903225806451,870.0967741935484,675.4444444444445,730.9444444444445,-0.07203806451612904,0.24250387096774195,-0.9628487096774193,-0.2184488888888889,0.19883499999999998,-0.9470955555555557,5.3591612903225805,5.8054444444444435
666010629,2024/04/08,911.1304347826087,1022.8695652173913,894.3333333333334,1024.3333333333333,963.5555555555555,991.4444444444445,-0.017352857142857142,0.29024190476190476,-0.9567004761904763,-0.12580555555555556,0.27958,-0.9511766666666668,5.146857142857143,5.406000000000001
666227139,2024/04/08,859.4347826086956,480.9130434782609,830.3333333333334,446.0952380952381,875.4375,268.5625,-0.03973333333333334,0.09918047619047618,-0.9826514285714284,-0.15804500000000002,0.04202,-0.9779475000000001,5.086999999999999,5.348062499999999
666443648,2024/04/08,805.0,188.23333333333332,777.5357142857143,154.42857142857142,823.2413793103449,167.6551724137931,-0.05412142857142856,0.0033446428571428555,-0.9958857142857143,-0.17345275862068968,0.00975241379310345,-0.9791413793103447,5.249928571428571,5.476034482758621
666660157,2024/04/08,717.3225806451613,63.61290322580645,714.0645161290323,94.06451612903226,720.2258064516129,33.16129032258065,-0.07307709677419355,-0.015371612903225805,-0.996874193548387,-0.20478806451612905,-0.03198838709677419,-0.9779109677419353,5.460354838709677,5.680354838709677
666876667,2024/04/08,627.32,118.8,628.32,147.68,647.2608695652174,25.956521739130434,-0.10055199999999999,0.0024239999999999995,-0.9906315999999998,-0.22764695652173914,-0.03254565217391304,-0.9731391304347826,5.451320000000001,5.791478260869566
667093177,2024/04/08,634.1304347826087,315.1304347826087,634.7826086956521,337.7391304347826,681.0,152.66666666666666,-0.10032260869565215,0.06530652173913044,-0.9843178260869566,-0.21999277777777776,0.010281666666666668,-0.9742205555555555,5.3731739130434795,5.856944444444446
667309686,2024/04/08,685.0,405.76,682.36,427.52,740.0952380952381,275.3809523809524,-0.08718159999999997,0.0967056,-0.9853532,-0.20507809523809528,0.050658095238095245,-0.9773590476190477,5.53592,5.98952380952381
667526194,2024/04/08,742.1290322580645,290.3225806451613,738.5483870967741,315.1290322580645,745.8064516129032,265.2258064516129,-0.07063064516129032,0.06278774193548388,-0.9954983870967742,-0.20407225806451615,0.04699193548387097,-0.9777825806451612,5.940032258064517,6.059451612903225
667742703,2024/04/08,842.9677419354839,554.2903225806451,835.1612903225806,571.0322580645161,850.9032258064516,537.3225806451613,-0.03818774193548387,0.1463032258064516,-0.9824690322580645,-0.1686345161290322,0.13550258064516127,-0.9694454838709677,5.849903225806452,5.965709677419356
667959212,2024/04/08,944.3548387096774,850.6451612903226,932.1935483870968,868.3548387096774,956.516129032258,832.9032258064516,-0.005008387096774194,0.2425603225806452,-0.9661867741935484,-0.1317483870967742,0.23141451612903227,-0.9599222580645163,5.335387096774194,5.4200322580645155
668175722,2024/04/08,982.5925925925926,984.0370370370371,972.6666666666666,1009.6296296296297,992.2962962962963,958.6296296296297,0.009013333333333333,0.2872940740740741,-0.9577770370370372,-0.11871555555555557,0.2712774074074074,-0.9551392592592592,4.666185185185186,4.712962962962963
668392230,2024/04/08,789.9565217391304,766.2173913043479,820.45,814.2,812.4347826086956,746.8260869565217,-0.042164,0.22162600000000002,-0.9656594999999999,-0.17746782608695652,0.199894347826087,-0.955773913043478,4.132199999999999,3.983739130434782
668608739,2024/04/08,547.3333333333334,399.5,545.0,383.53333333333336,571.2777777777778,379.94444444444446,-0.13301733333333332,0.07614333333333335,-0.9851253333333333,-0.25538777777777777,0.07522777777777777,-0.9608749999999999,4.017133333333333,3.8363333333333336
668825248,2024/04/08,557.4166666666666,294.5,544.1666666666666,308.5833333333333,570.1666666666666,280.4166666666667,-0.13308333333333333,0.05059166666666667,-0.9897483333333333,-0.2554441666666667,0.041242499999999994,-0.9659208333333332,4.173749999999999,4.171916666666667
669041757,2024/04/08,557.5,280.625,549.75,321.25,605.1666666666666,188.33333333333334,-0.10542874999999999,0.036820000000000006,-0.9933775,-0.21771666666666667,-0.010815,-0.9756883333333334,4.5714999999999995,4.664833333333334
669255908,2024/04/08,616.5,280.6666666666667,611.3333333333334,307.75,605.1666666666666,188.33333333333334,-0.09415499999999999,0.04124833333333334,-0.9943049999999999,-0.21771666666666667,-0.010815,-0.9756883333333333,4.6905833333333335,4.664833333333333
669456538,2024/04/08,724.5,254.77777777777777,726.6666666666666,257.72222222222223,548.0,237.0,-0.07254499999999998,0.046545555555555555,-0.9962172222222223,-0.23716500000000001,0.00753,-0.97134,5.037833333333333,4.499499999999999
669673047,2024/04/08,745.1764705882352,253.8235294117647,745.1764705882352,253.8235294117647,nan,nan,-0.06906882352941178,0.04928352941176471,-0.9963735294117647,nan,nan,nan,5.080588235294118,nan
669889556,2024/04/08,722.8333333333334,236.5,722.0,243.16666666666666,630.0,215.0,-0.07408666666666668,0.05583833333333333,-0.9954133333333334,-0.22703,0.04829,-0.97269,5.1575,5.013
670106064,2024/04/08,505.92857142857144,363.64285714285717,515.6428571428571,394.14285714285717,495.85714285714283,333.14285714285717,-0.13444357142857144,0.12153785714285713,-0.9832657142857143,-0.27247214285714283,0.09408642857142857,-0.9571792857142857,4.948357142857143,5.0249999999999995
670319252,2024/04/08,501.9,379.7,514.4,407.9,489.25,351.4,-0.13544850000000003,0.1249685,-0.9827220000000001,-0.27585899999999997,0.0998445,-0.9556514999999999,4.8935,4.963299999999999
670519839,2024/04/08,485.4583333333333,370.9166666666667,510.60869565217394,392.3478260869565,470.875,347.7916666666667,-0.1374491304347826,0.11507739130434783,-0.9835943478260869,-0.28323666666666664,0.09661083333333335,-0.9537758333333332,4.5983913043478255,4.584625
670736347,2024/04/08,465.32,314.16,482.5833333333333,331.9166666666667,457.12,292.48,-0.14518999999999999,0.09003166666666666,-0.9849683333333331,-0.28589559999999997,0.07478,-0.9548640000000002,4.336791666666667,4.29568
670952856,2024/04/08,427.0,272.1290322580645,430.19354838709677,293.8709677419355,423.80645161290323,250.41935483870967,-0.1615193548387097,0.07499419354838711,-0.9836535483870967,-0.2951916129032258,0.059020967741935486,-0.9532829032258064,4.400193548387096,4.396999999999999
671169365,2024/04/08,425.5483870967742,291.258064516129,425.3448275862069,306.0,419.8709677419355,272.48387096774195,-0.16277724137931032,0.07771586206896552,-0.9830551724137931,-0.29554451612903226,0.06519354838709678,-0.9525580645161291,4.478,4.490870967741936
671385874,2024/04/08,491.4516129032258,355.38709677419354,498.86206896551727,372.48275862068965,480.3666666666667,337.23333333333335,-0.1391706896551724,0.1000413793103448,-0.9847317241379309,-0.2772536666666667,0.08637666666666668,-0.9564600000000001,4.546931034482759,4.5637
671602383,2024/04/08,551.9032258064516,372.4193548387097,560.6206896551724,393.2068965517241,545.5666666666667,352.4,-0.11866206896551723,0.10753793103448277,-0.9870144827586208,-0.256951,0.09180566666666667,-0.9619340000000002,4.535413793103449,4.552666666666666
671818891,2024/04/08,535.0322580645161,347.51612903225805,540.1612903225806,370.6774193548387,528.7666666666667,322.93333333333334,-0.12324193548387095,0.10178806451612904,-0.9867677419354839,-0.2599923333333333,0.084195,-0.9614943333333336,4.529129032258064,4.5466
672035400,2024/04/08,470.741935483871,318.9032258064516,475.93548387096774,341.51612903225805,465.51612903225805,296.35483870967744,-0.14253870967741933,0.09362645161290321,-0.9844651612903226,-0.27804322580645163,0.07709322580645163,-0.9565461290322581,4.565548387096774,4.6085161290322585
672251910,2024/04/08,501.2258064516129,244.4516129032258,504.0967741935484,268.7096774193548,498.35483870967744,220.09677419354838,-0.1332938709677419,0.06903612903225807,-0.9871212903225807,-0.2685129032258064,0.051729354838709676,-0.9601290322580645,4.591483870967742,4.646419354838709
672468420,2024/04/08,517.0967741935484,190.03225806451613,517.1935483870968,216.38709677419354,517.0322580645161,163.70967741935485,-0.12948677419354837,0.05041032258064516,-0.9892003225806449,-0.26337129032258066,0.03235322580645161,-0.9630077419354839,4.576612903225806,4.631064516129032
672684928,2024/04/08,430.93548387096774,207.83870967741936,436.16129032258067,231.96774193548387,426.1,182.16666666666666,-0.15422483870967738,0.055088709677419356,-0.9859067741935484,-0.2887373333333334,0.03829133333333333,-0.9559943333333334,4.603612903225806,4.669300000000001
672901438,2024/04/08,391.4193548387097,218.25806451612902,400.61290322580646,242.2258064516129,381.1333333333333,192.96666666666667,-0.1637309677419355,0.0588167741935484,-0.9847119354838711,-0.30015233333333335,0.042699999999999995,-0.9528993333333333,4.6812258064516135,4.781666666666666
673117948,2024/04/08,514.0967741935484,336.9032258064516,520.6451612903226,362.2903225806452,510.8,313.96666666666664,-0.12433935483870967,0.10012387096774193,-0.9851167741935484,-0.260489,0.08365766666666667,-0.9597366666666667,4.691096774193547,4.766933333333333
673334458,2024/04/08,600.9677419354839,474.7096774193548,605.9032258064516,503.1290322580645,596.0322580645161,446.2258064516129,-0.09955580645161291,0.14718129032258065,-0.9827790322580647,-0.23703838709677422,0.1264241935483871,-0.9619232258064516,4.550483870967741,4.586612903225807
673550967,2024/04/08,661.9032258064516,626.8387096774194,664.9354838709677,655.0967741935484,659.0,598.7096774193549,-0.08196290322580645,0.19621806451612903,-0.9749603225806449,-0.21795290322580643,0.1748067741935484,-0.9577699999999999,4.3720322580645155,4.355258064516129
673767477,2024/04/08,759.2903225806451,818.3225806451613,760.5483870967741,844.9032258064516,758.0645161290323,791.9677419354839,-0.05017354838709678,0.25644709677419353,-0.9618025806451614,-0.18442677419354842,0.23664838709677413,-0.9501396774193549,4.240516129032257,4.199451612903227
673983987,2024/04/08,876.1612903225806,985.483870967742,874.741935483871,1009.741935483871,877.5806451612904,961.1935483870968,-0.013294193548387094,0.3087987096774193,-0.9509616129032256,-0.14605161290322582,0.29091451612903224,-0.9454383870967743,4.20041935483871,4.1695161290322575
674200497,2024/04/08,848.5806451612904,994.2903225806451,850.4516129032259,1014.516129032258,846.7741935483871,974.0,-0.02356806451612903,0.3100193548387097,-0.950427741935484,-0.1580141935483871,0.29378870967741944,-0.9427087096774194,4.247516129032258,4.261161290322581
674417006,2024/04/08,731.741935483871,741.0,726.6129032258065,761.258064516129,736.7666666666667,719.1333333333333,-0.06617903225806451,0.2276980645161291,-0.9634729032258067,-0.19561066666666668,0.21071966666666672,-0.949491,4.374580645161291,4.424733333333333
674633516,2024/04/08,568.8387096774194,423.258064516129,559.3225806451613,446.1290322580645,572.8666666666667,388.23333333333335,-0.12081612903225807,0.12421225806451613,-0.9782883870967742,-0.248125,0.10291666666666667,-0.9564109999999999,4.473193548387096,4.553333333333333
674850026,2024/04/08,440.2258064516129,236.96774193548387,435.38709677419354,264.741935483871,445.03225806451616,209.2258064516129,-0.16095225806451616,0.0627783870967742,-0.9848461290322581,-0.2879964516129032,0.04339290322580645,-0.9565138709677421,4.415741935483871,4.487483870967742
675066536,2024/04/08,402.741935483871,233.3548387096774,399.5483870967742,257.51612903225805,405.9032258064516,209.29032258064515,-0.17391354838709674,0.05888064516129033,-0.982985483870968,-0.3006706451612904,0.04200967741935484,-0.9527835483870967,4.29441935483871,4.323612903225807
675283045,2024/04/08,397.80645161290323,242.58064516129033,394.5483870967742,263.4193548387097,401.0967741935484,221.67741935483872,-0.17842258064516128,0.06044258064516129,-0.9820709677419354,-0.3044567741935484,0.045199677419354836,-0.9514338709677419,4.2135483870967745,4.214161290322582
675499555,2024/04/08,381.03225806451616,248.6451612903226,377.7096774193548,269.6774193548387,384.3225806451613,227.41935483870967,-0.18432548387096775,0.06280322580645162,-0.9808277419354839,-0.30950580645161285,0.04715064516129033,-0.9497051612903228,4.183774193548387,4.16741935483871
675716065,2024/04/08,428.93548387096774,256.8709677419355,425.19354838709677,279.3225806451613,432.6774193548387,234.16129032258064,-0.16695677419354837,0.06617322580645162,-0.9831087096774191,-0.29304387096774187,0.049776451612903234,-0.9542364516129032,4.175419354838709,4.1491612903225805
675932575,2024/04/08,563.4516129032259,450.61290322580646,563.8387096774194,471.48387096774195,563.1612903225806,429.51612903225805,-0.11935612903225805,0.1291467741935484,-0.9781448387096775,-0.25007548387096773,0.11316709677419354,-0.9552606451612903,4.210516129032258,4.176225806451613
676149083,2024/04/08,679.9677419354839,760.9032258064516,684.3548387096774,778.258064516129,675.6451612903226,743.4193548387096,-0.07994548387096775,0.22872064516129034,-0.9642980645161289,-0.21362612903225806,0.21358774193548388,-0.9470783870967742,4.202516129032259,4.175354838709677
676365593,2024/04/08,696.9677419354839,991.4516129032259,702.258064516129,1008.0,691.6451612903226,975.0645161290323,-0.07579258064516128,0.30267516129032257,-0.9499748387096776,-0.20862999999999995,0.2868738709677419,-0.934891935483871,4.113161290322581,4.078258064516129
676582103,2024/04/08,647.7391304347826,879.3478260869565,676.8,972.0,644.9130434782609,863.1304347826087,-0.08578699999999999,0.29147649999999997,-0.9513425000000002,-0.2254391304347826,0.2512517391304348,-0.9378260869565219,4.04965,3.9170869565217394
676798613,2024/04/08,558.5652173913044,469.6521739130435,560.05,507.9,568.2173913043479,447.0869565217391,-0.12424900000000001,0.14245300000000002,-0.9765465000000001,-0.2518991304347827,0.11959999999999997,-0.9553578260869564,4.0661499999999995,4.008869565217391
677015122,2024/04/08,490.3333333333333,275.3666666666667,478.9259259259259,290.962962962963,502.1333333333333,249.9,-0.14812222222222224,0.07230962962962963,-0.9861592592592592,-0.2712956666666667,0.05723833333333334,-0.9604423333333334,4.173148148148147,4.162400000000001
677231631,2024/04/08,434.741935483871,244.19354838709677,429.03225806451616,269.48387096774195,440.35483870967744,218.7741935483871,-0.16215677419354843,0.06514903225806451,-0.9843648387096775,-0.28798483870967745,0.047593870967741925,-0.956224193548387,4.244741935483871,4.32183870967742
677448137,2024/04/08,377.4193548387097,234.38709677419354,370.44827586206895,260.62068965517244,383.38709677419354,210.83870967741936,-0.18139172413793106,0.061885172413793106,-0.9814531034482757,-0.30479709677419353,0.044845483870967734,-0.9513529032258065,4.208724137931034,4.260354838709676
677664643,2024/04/08,415.4193548387097,296.38709677419354,411.0344827586207,325.41379310344826,421.61290322580646,274.2903225806452,-0.16929034482758615,0.08359620689655171,-0.9813589655172413,-0.2939132258064516,0.06533225806451613,-0.9530016129032258,4.078275862068966,4.095774193548387
677881148,2024/04/08,469.48387096774195,379.4516129032258,466.16129032258067,402.16129032258067,473.0,356.7096774193548,-0.15153387096774196,0.10951354838709677,-0.9817464516129033,-0.2785235483870968,0.09225903225806453,-0.9554609677419355,4.034322580645162,4.005193548387097
678097654,2024/04/08,666.3225806451613,621.6451612903226,662.8387096774194,643.741935483871,659.7666666666667,586.1,-0.08544677419354839,0.18699096774193547,-0.9729129032258064,-0.21754933333333332,0.16590499999999997,-0.955993,4.029064516129032,3.9633666666666674
678314160,2024/04/08,870.483870967742,855.0322580645161,864.258064516129,873.5483870967741,869.5862068965517,824.9310344827586,-0.018108064516129035,0.2588445161290323,-0.9609741935483871,-0.1484034482758621,0.24156689655172414,-0.9537427586206896,4.0043870967741935,3.902034482758621
678530666,2024/04/08,992.1935483870968,988.8387096774194,986.9354838709677,1005.3548387096774,998.5862068965517,969.9310344827586,0.021394516129032263,0.30010903225806446,-0.9536590322580644,-0.10718689655172413,0.2873827586206897,-0.9517875862068965,3.965645161290323,3.8733793103448275
678747171,2024/04/08,948.2903225806451,985.258064516129,946.741935483871,1000.0,948.3333333333334,969.3333333333334,0.005947741935483869,0.29904129032258064,-0.9538051612903226,-0.12538866666666668,0.2869293333333333,-0.9491723333333333,4.03225806451613,3.996233333333333
678963677,2024/04/08,831.2903225806451,985.4193548387096,836.1290322580645,994.9354838709677,826.0967741935484,975.7096774193549,-0.03266677419354839,0.29825677419354835,-0.953050322580645,-0.16634064516129035,0.2877996774193548,-0.9420670967741935,4.238709677419355,4.247741935483871
679180182,2024/04/08,707.9032258064516,994.1612903225806,718.8064516129032,997.8064516129032,696.9677419354839,990.6451612903226,-0.07160870967741934,0.2996277419354839,-0.9512325806451614,-0.20748870967741936,0.2912051612903226,-0.9337219354838711,4.424709677419354,4.532
679396688,2024/04/08,670.0645161290323,1001.8387096774194,680.483870967742,1009.8064516129032,659.7741935483871,994.0967741935484,-0.08327193548387098,0.3033545161290322,-0.9492232258064518,-0.21841741935483872,0.292221935483871,-0.9310667741935482,4.462290322580645,4.616903225806452
679613192,2024/04/08,670.0322580645161,1002.9354838709677,678.0645161290323,1021.8709677419355,662.0967741935484,984.1290322580645,-0.08452999999999997,0.30633806451612905,-0.9481570967741936,-0.2186274193548387,0.288761935483871,-0.9320938709677419,4.35158064516129,4.467161290322581
679829698,2024/04/08,671.3333333333334,1000.8095238095239,680.2380952380952,1024.4285714285713,662.3809523809524,977.2857142857143,-0.08479571428571428,0.3064738095238095,-0.9480909523809522,-0.21962047619047614,0.2859647619047619,-0.9327309523809524,4.24447619047619,4.3141428571428575
