Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1645288678,2024/04/08,430.7741935483871,443.16129032258067,438.1333333333333,487.9,423.5806451612903,401.1290322580645,-0.13477100000000006,0.10342266666666669,-0.9854386666666666,-0.2708629032258065,0.08175870967741934,-0.9591164516129032,5.4982999999999995,5.5226129032258084
1645505183,2024/04/08,439.06451612903226,477.96774193548384,445.8333333333333,521.6333333333333,432.741935483871,438.258064516129,-0.13646566666666665,0.12288300000000002,-0.9827343333333333,-0.273226129032258,0.10140032258064517,-0.9563390322580648,5.435733333333333,5.388419354838711
1645721688,2024/04/08,447.06451612903226,529.9677419354839,452.2258064516129,567.9032258064516,441.8709677419355,492.06451612903226,-0.13924193548387095,0.14260290322580643,-0.9797338709677419,-0.27588612903225807,0.12225193548387096,-0.9531838709677417,5.460903225806451,5.372096774193549
1645938193,2024/04/08,453.16129032258067,568.0645161290323,456.7096774193548,601.6451612903226,449.51612903225805,534.516129032258,-0.14206419354838712,0.15215612903225806,-0.9780751612903227,-0.27736000000000005,0.13371064516129033,-0.9514116129032257,5.537387096774193,5.4446129032258055
1646154698,2024/04/08,461.61290322580646,578.8387096774194,460.16129032258067,607.0,462.9032258064516,550.8709677419355,-0.146188064516129,0.14531516129032257,-0.9785054838709679,-0.2768464516129032,0.1304890322580645,-0.9520035483870968,5.573064516129031,5.4950967741935495
1646371202,2024/04/08,470.5483870967742,591.9677419354839,467.2903225806452,617.1290322580645,473.7096774193548,567.0322580645161,-0.14942096774193547,0.13622290322580644,-0.9793074193548388,-0.27693290322580644,0.12379774193548386,-0.952847741935484,5.543193548387096,5.506
1646587707,2024/04/08,465.17241379310343,624.1724137931035,462.74074074074076,618.3333333333334,469.0,601.7931034482758,-0.15555259259259258,0.12649333333333332,-0.9796429629629629,-0.28117275862068963,0.12356655172413793,-0.9510506896551725,5.523666666666667,5.523379310344827
1646804212,2024/04/08,462.37931034482756,1128.0689655172414,474.85185185185185,1154.851851851852,452.2413793103448,1109.9655172413793,-0.15160296296296297,0.270842962962963,-0.9365866666666669,-0.27879379310344826,0.257103448275862,-0.9121479310344828,5.5157037037037036,5.470827586206897
1647020717,2024/04/08,471.3703703703704,1156.6666666666667,468.1304347826087,1224.304347826087,467.2962962962963,1141.4074074074074,-0.1558904347826087,0.28752608695652176,-0.9265817391304347,-0.2751648148148148,0.26302296296296296,-0.9084403703703704,5.443913043478261,5.369629629629628
1647237221,2024/04/08,458.7586206896552,685.7241379310345,442.5769230769231,715.6538461538462,465.13793103448273,667.2758620689655,-0.1690238461538462,0.14778307692307696,-0.9617976923076923,-0.28496034482758625,0.13515689655172414,-0.9375044827586207,5.393384615384615,5.365931034482759
1647453728,2024/04/08,428.1290322580645,394.61290322580646,431.3181818181818,427.3181818181818,432.3225806451613,377.51612903225805,-0.17444227272727275,0.07020545454545456,-0.9820868181818182,-0.2983341935483871,0.06087774193548386,-0.9524719354838709,5.358727272727273,5.41806451612903
1647670238,2024/04/08,411.61290322580646,389.51612903225805,421.1764705882353,439.05882352941177,409.2258064516129,372.06451612903226,-0.1737852941176471,0.07936764705882352,-0.9815552941176471,-0.3033287096774194,0.06362709677419355,-0.9507516129032259,5.4461764705882345,5.512870967741937
1647886748,2024/04/08,408.0967741935484,385.93548387096774,412.25,435.75,407.96774193548384,369.4193548387097,-0.174606875,0.078534375,-0.9814875,-0.30308290322580644,0.0629325806451613,-0.9508767741935485,5.50575,5.581032258064514
1648103257,2024/04/08,411.741935483871,409.06451612903226,409.2307692307692,445.5,415.06451612903226,383.64516129032256,-0.17484000000000005,0.07992923076923075,-0.9813365384615386,-0.3004048387096775,0.0656025806451613,-0.9515441935483872,5.479961538461538,5.606161290322582
1648319767,2024/04/08,417.258064516129,426.93548387096774,408.741935483871,454.51612903225805,425.8709677419355,399.2258064516129,-0.17444774193548382,0.07987903225806453,-0.9814135483870966,-0.2962238709677419,0.0674574193548387,-0.9527264516129033,5.468290322580645,5.597290322580646
1648536276,2024/04/08,463.8709677419355,683.2903225806451,463.1290322580645,701.9354838709677,464.5483870967742,664.4516129032259,-0.15364193548387095,0.1514761290322581,-0.9664716129032257,-0.2783177419354838,0.14271000000000003,-0.938933870967742,5.460967741935484,5.6018064516129025
1648752786,2024/04/08,553.0322580645161,1233.3225806451612,567.1935483870968,1234.8387096774193,538.8709677419355,1231.6774193548388,-0.11735903225806453,0.3082987096774194,-0.9267945161290324,-0.2467283870967742,0.3059367741935484,-0.90057,5.415870967741937,5.602193548387096
1648969295,2024/04/08,614.6774193548387,1411.225806451613,620.8,1421.7,606.1290322580645,1420.1612903225807,-0.10571733333333332,0.36700766666666673,-0.9109676666666665,-0.23058032258064515,0.364218064516129,-0.8883790322580646,5.378499999999999,5.552870967741936
1649185805,2024/04/08,541.741935483871,883.8387096774194,527.7,895.6,550.3870967741935,874.3548387096774,-0.14439033333333334,0.21694200000000002,-0.9486103333333333,-0.26256967741935483,0.21122129032258063,-0.9240548387096773,5.387199999999998,5.507322580645161
1649402315,2024/04/08,445.51612903225805,452.48387096774195,434.51612903225805,475.5806451612903,456.6774193548387,429.2903225806452,-0.17596032258064512,0.09661322580645162,-0.9795758064516129,-0.2976090322580645,0.08543419354838712,-0.9508458064516129,5.409516129032258,5.510387096774195
1649618824,2024/04/08,450.6774193548387,436.61290322580646,446.83870967741933,464.741935483871,454.80645161290323,408.4516129032258,-0.16949645161290322,0.09639354838709678,-0.9807761290322581,-0.29640000000000005,0.08250096774193548,-0.9514774193548386,5.409709677419355,5.526612903225807
1649835334,2024/04/08,463.96774193548384,413.96774193548384,457.4516129032258,439.0967741935484,470.51612903225805,388.9032258064516,-0.1665348387096774,0.08877225806451614,-0.9819745161290323,-0.292311935483871,0.07719870967741935,-0.95316,5.337838709677419,5.45332258064516
1650051844,2024/04/08,478.2258064516129,405.19354838709677,472.7741935483871,431.38709677419354,483.5806451612903,379.1290322580645,-0.16166580645161294,0.08317806451612904,-0.9833070967741935,-0.288231935483871,0.07116806451612905,-0.9548861290322579,5.245193548387096,5.346064516129032
1650268354,2024/04/08,486.0967741935484,409.19354838709677,484.64516129032256,435.35483870967744,487.5806451612903,383.06451612903226,-0.15727741935483872,0.08049870967741939,-0.98426,-0.2860906451612903,0.06865096774193548,-0.9557309677419356,5.207,5.296225806451612
1650484863,2024/04/08,477.3225806451613,412.8709677419355,480.48387096774195,434.96774193548384,474.3225806451613,390.83870967741933,-0.15864129032258065,0.07809870967741935,-0.984234516129032,-0.2897254838709677,0.06899290322580645,-0.954611935483871,5.242483870967743,5.3275483870967735
1650701373,2024/04/08,473.06451612903226,410.9032258064516,477.741935483871,429.93548387096774,468.48387096774195,392.0,-0.16076838709677416,0.0754890322580645,-0.9840935483870968,-0.29267290322580647,0.06825870967741936,-0.9537638709677417,5.273774193548386,5.385709677419356
1650917883,2024/04/08,466.83870967741933,399.35483870967744,469.64516129032256,421.16129032258067,464.06451612903226,377.48387096774195,-0.16592709677419357,0.07103000000000001,-0.9835432258064515,-0.29655096774193546,0.061475806451612894,-0.9530103225806451,5.293935483870967,5.445612903225805
1651134393,2024/04/08,459.64516129032256,387.83870967741933,459.5483870967742,409.1290322580645,459.7096774193548,366.5483870967742,-0.17214967741935483,0.06541225806451613,-0.9828361290322579,-0.3007387096774194,0.05566064516129033,-0.9520554838709678,5.332193548387097,5.508806451612905
1651350902,2024/04/08,483.8965517241379,804.9310344827586,492.37931034482756,821.2413793103449,463.44,689.0,-0.1599893103448276,0.1862189655172414,-0.9525413793103447,-0.2951064,0.1461756,-0.9290752000000001,5.3775862068965505,5.53532
1651567412,2024/04/08,501.7931034482759,1380.5862068965516,522.6896551724138,1394.1379310344828,469.6,1360.04,-0.14408793103448278,0.3549951724137931,-0.9103610344827587,-0.2792196,0.33843880000000004,-0.8838475999999998,5.365034482758621,5.481959999999999
1651783922,2024/04/08,493.76666666666665,1534.7,505.25,1619.7142857142858,472.6666666666667,1514.3666666666666,-0.14205035714285716,0.4207889285714286,-0.8932407142857143,-0.2691773333333334,0.38329266666666667,-0.8765066666666667,5.277321428571428,5.3961999999999986
1652000430,2024/04/08,501.93333333333334,1020.9,486.9642857142857,1080.0357142857142,506.23333333333335,990.3333333333334,-0.14174178571428572,0.2661260714285714,-0.9400939285714287,-0.2583513333333333,0.23635099999999998,-0.9214776666666668,5.148571428571429,5.327366666666666
1652216940,2024/04/08,551.6666666666666,552.2666666666667,530.6071428571429,587.8928571428571,564.9,512.5,-0.1272832142857143,0.1281342857142857,-0.9820882142857144,-0.24569633333333335,0.10523333333333333,-0.9614486666666667,5.151714285714285,5.367399999999999
1652433449,2024/04/08,639.0,664.0,619.1612903225806,682.8709677419355,658.9677419354839,645.2903225806451,-0.09972419354838709,0.16376709677419357,-0.9777929032258066,-0.21770258064516126,0.15297677419354838,-0.9572006451612903,5.191129032258065,5.382838709677419
1652649959,2024/04/08,771.1935483870968,886.1612903225806,751.5806451612904,898.7096774193549,790.8709677419355,873.5806451612904,-0.0585016129032258,0.23397741935483876,-0.966063870967742,-0.17787935483870967,0.22558741935483867,-0.9510980645161288,5.201322580645161,5.339387096774193
1652866468,2024/04/08,878.1935483870968,1049.741935483871,874.3870967741935,1064.3548387096773,876.3076923076923,1034.923076923077,-0.01879225806451613,0.28805548387096774,-0.9573877419354838,-0.151345,0.27728,-0.9487634615384615,5.184064516129033,5.269807692307692
1653082978,2024/04/08,892.3548387096774,1010.1935483870968,890.516129032258,1017.8387096774194,877.0769230769231,1019.1538461538462,-0.013116774193548389,0.2761425806451613,-0.9607167741935485,-0.15117076923076922,0.2733461538461538,-0.9499323076923076,5.208419354838709,5.229923076923077
1653299488,2024/04/08,906.4444444444445,990.7222222222222,906.4444444444445,990.7222222222222,nan,nan,-0.007785,0.2688322222222222,-0.9627416666666666,nan,nan,nan,5.246888888888888,nan
1653515998,2024/04/08,988.2352941176471,376.47058823529414,918.1333333333333,410.8666666666667,1064.5,145.91666666666666,-0.009624666666666669,0.08149666666666665,-0.99026,-0.09934916666666666,-0.0063258333333333335,-0.9940350000000001,5.3756,5.44325
1653732507,2024/04/08,990.32,124.32,934.304347826087,142.56521739130434,1016.8,98.96,-0.005751304347826087,-0.006657826086956521,-0.9998221739130436,-0.1157976,-0.0217208,-0.9922464,5.469521739130435,5.546200000000002
1653949017,2024/04/08,943.8064516129032,76.35483870967742,926.9677419354839,109.83870967741936,960.7096774193549,42.774193548387096,-0.006389677419354839,-0.017818387096774194,-0.9997038709677419,-0.13351451612903226,-0.04012258064516129,-0.9900903225806451,5.537354838709678,5.657806451612903
1654165527,2024/04/08,839.741935483871,44.193548387096776,829.0,78.6774193548387,850.483870967742,9.67741935483871,-0.0365758064516129,-0.027898064516129032,-0.9981538709677419,-0.16669387096774194,-0.04987935483870968,-0.9839435483870969,5.5812580645161285,5.686483870967743
1654382036,2024/04/08,720.9354838709677,35.32258064516129,716.1290322580645,66.93548387096774,725.6451612903226,3.7096774193548385,-0.07316935483870968,-0.030428064516129037,-0.9963258064516127,-0.20610354838709674,-0.04938064516129032,-0.9766703225806451,5.616451612903226,5.716741935483871
1654598546,2024/04/08,660.6774193548387,133.3548387096774,664.6451612903226,163.29032258064515,656.6129032258065,103.38709677419355,-0.09172709677419354,0.003647741935483871,-0.9948716129032257,-0.2296367741935484,-0.014393548387096776,-0.9722745161290324,5.629999999999998,5.733193548387097
1654815056,2024/04/08,605.516129032258,233.09677419354838,608.4516129032259,264.6774193548387,602.4516129032259,201.5483870967742,-0.11122677419354837,0.0371841935483871,-0.9918690322580646,-0.24692645161290322,0.01722354838709678,-0.9678670967741936,5.595193548387097,5.695645161290323
1655031565,2024/04/08,482.5806451612903,261.258064516129,477.35483870967744,297.0967741935484,487.64516129032256,225.51612903225808,-0.15092258064516126,0.04637387096774193,-0.9864090322580643,-0.2781487096774193,0.023922258064516127,-0.9594032258064518,5.217258064516128,5.323225806451613
1655248075,2024/04/08,370.1290322580645,245.74193548387098,359.64516129032256,282.1290322580645,380.51612903225805,209.58064516129033,-0.18286129032258064,0.040988387096774194,-0.9822529032258065,-0.30407322580645163,0.019966451612903228,-0.9523867741935486,4.603322580645162,4.699258064516128
1655464583,2024/04/08,378.06451612903226,248.48387096774192,364.61290322580646,279.19354838709677,391.61290322580646,217.90322580645162,-0.1778816129032258,0.04021935483870968,-0.9832174193548388,-0.2973361290322581,0.024395806451612906,-0.9544545161290323,4.119354838709678,4.185096774193548
1655681093,2024/04/08,382.38709677419354,247.83870967741936,370.83870967741933,272.5483870967742,394.16129032258067,223.0,-0.17795290322580642,0.03669516129032258,-0.9833503225806451,-0.2979645161290322,0.024699354838709678,-0.9542483870967742,3.9731290322580644,4.021129032258065
1655897603,2024/04/08,586.0,263.80645161290323,579.2258064516129,288.19354838709677,554.7857142857143,233.17857142857142,-0.11309032258064518,0.04005806451612903,-0.9873477419354838,-0.25008714285714284,0.024910714285714286,-0.9629250000000001,4.055032258064516,4.069357142857143
1656114112,2024/04/08,898.7096774193549,273.80645161290323,890.258064516129,303.93548387096774,902.6785714285714,238.03571428571428,-0.013663225806451611,0.04714677419354838,-0.9930148387096773,-0.14332964285714286,0.026440357142857147,-0.9829867857142858,4.243483870967742,4.237821428571428
1656330622,2024/04/08,1151.9032258064517,270.93548387096774,1137.3548387096773,309.48387096774195,1166.3870967741937,232.3548387096774,0.06616000000000001,0.053805483870967744,-0.9963112903225807,-0.06168774193548388,0.027833225806451613,-0.9976751612903226,4.401903225806452,4.398548387096775
1656547132,2024/04/08,903.5483870967741,254.70967741935485,893.9677419354839,286.93548387096774,930.9333333333333,220.1,-0.015621935483870962,0.04890548387096774,-0.9913445161290322,-0.137174,0.02664166666666667,-0.9829520000000002,4.467645161290323,4.552466666666667
1656763642,2024/04/08,562.5806451612904,237.48387096774192,565.3870967741935,265.6774193548387,565.7,206.43333333333334,-0.12181677419354839,0.04167387096774193,-0.9855016129032259,-0.24981100000000003,0.023124000000000002,-0.9612376666666667,4.507225806451613,4.6754999999999995
1656980151,2024/04/08,349.38709677419354,220.38709677419354,360.741935483871,245.2258064516129,337.8709677419355,195.5483870967742,-0.18602258064516128,0.034013548387096776,-0.9819496774193548,-0.31817516129032264,0.01952709677419355,-0.9478274193548386,4.528096774193549,4.69841935483871
1657196661,2024/04/08,347.2903225806452,222.6451612903226,355.83870967741933,248.5483870967742,338.61290322580646,196.6451612903226,-0.1858287096774193,0.03379193548387097,-0.9819967741935485,-0.31652096774193555,0.018992258064516127,-0.948392258064516,4.527516129032258,4.674387096774193
1657413171,2024/04/08,338.1290322580645,224.8709677419355,343.0,251.19354838709677,333.1290322580645,198.4516129032258,-0.1926032258064516,0.03430258064516129,-0.980627741935484,-0.32066838709677414,0.018513870967741937,-0.9469693548387097,4.525580645161291,4.675870967741936
1657629680,2024/04/08,319.6774193548387,221.06451612903226,323.3225806451613,245.67741935483872,315.96774193548384,196.3548387096774,-0.20175064516129032,0.03200387096774194,-0.9788541935483871,-0.3283567741935484,0.01649870967741936,-0.9443648387096775,4.533774193548386,4.668290322580646
1657846190,2024/04/08,303.64516129032256,219.6451612903226,306.8333333333333,245.56666666666666,299.4193548387097,194.96774193548387,-0.20598733333333333,0.03191833333333334,-0.9780056666666667,-0.33197064516129027,0.015905483870967744,-0.9431374193548387,4.492599999999999,4.587290322580644
1658062700,2024/04/08,361.7096774193548,219.09677419354838,370.16,253.68,342.93333333333334,194.96666666666667,-0.18226599999999998,0.03493,-0.9809728000000001,-0.3149633333333334,0.017046666666666665,-0.947505,4.4196,4.471500000000001
1658279209,2024/04/08,731.0645161290323,220.2258064516129,821.44,265.8,730.2,187.23333333333332,-0.0342508,0.041984400000000005,-0.9902083999999998,-0.19387333333333334,0.016513999999999997,-0.9717356666666667,4.42056,4.4267666666666665
1658495719,2024/04/08,1085.9354838709678,217.90322580645162,1155.7857142857142,263.60714285714283,1103.0333333333333,177.13333333333333,0.07219642857142858,0.041989999999999986,-0.9963010714285715,-0.08094966666666668,0.012553666666666666,-0.9934693333333335,4.477214285714285,4.4564
1658712229,2024/04/08,1023.7096774193549,239.93548387096774,1016.2258064516129,282.0,1031.3225806451612,197.70967741935485,0.024699677419354846,0.04712354838709677,-0.9941974193548387,-0.10708290322580645,0.01757967741935484,-0.9897732258064518,4.493032258064516,4.511516129032257
1658928737,2024/04/08,761.8387096774194,438.4193548387097,763.6333333333333,454.6666666666667,763.8064516129032,404.4516129032258,-0.055505000000000006,0.100633,-0.9844170000000001,-0.18797032258064517,0.08183225806451613,-0.9686029032258066,4.570533333333334,4.6318709677419365
1659145247,2024/04/08,606.3225806451613,766.1290322580645,609.6333333333333,782.1,594.448275862069,723.8620689655172,-0.10114866666666665,0.20367333333333335,-0.9676616666666668,-0.23577862068965516,0.18282827586206898,-0.9478206896551724,4.709700000000001,4.76251724137931
1659361757,2024/04/08,745.8387096774194,1015.1612903225806,752.6,1034.9333333333334,744.8965517241379,994.7241379310345,-0.052567333333333334,0.2840973333333333,-0.9571076666666666,-0.18628241379310342,0.26937275862068966,-0.9445793103448277,4.695966666666667,4.75396551724138
1659578266,2024/04/08,843.3870967741935,1027.225806451613,843.483870967742,1043.0,835.9230769230769,1004.9230769230769,-0.026031612903225813,0.2873729032258065,-0.9573429032258064,-0.1605553846153846,0.27403269230769234,-0.9480946153846153,4.5612903225806445,4.673192307692307
1659794776,2024/04/08,1007.9666666666667,763.9,978.7586206896551,801.551724137931,1046.0,689.8333333333334,0.016079999999999997,0.20922275862068968,-0.9672403448275861,-0.09513250000000001,0.17068750000000002,-0.9644829166666667,4.534275862068966,4.686208333333334
