Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1203713301,2024/04/08,528.7,421.8333333333333,472.05882352941177,449.1764705882353,537.8,416.8,-0.1460647058823529,0.09559705882352942,-0.984605294117647,-0.25354133333333334,0.09017833333333333,-0.9629383333333335,5.859058823529412,6.230966666666668
1203929811,2024/04/08,508.93548387096774,382.64516129032256,490.64285714285717,400.60714285714283,523.1612903225806,372.1290322580645,-0.13912857142857143,0.08018678571428571,-0.9867439285714283,-0.2578803225806452,0.07963774193548387,-0.962557741935484,5.821714285714286,6.182806451612903
1204146318,2024/04/08,525.483870967742,311.5806451612903,503.6666666666667,358.6,532.9677419354839,304.4516129032258,-0.13414666666666666,0.067286,-0.9884053333333332,-0.2532364516129032,0.05872451612903227,-0.9653767741935484,5.776666666666667,6.068548387096775
1204362828,2024/04/08,532.0967741935484,294.0,515.6428571428571,333.5,538.2903225806451,286.51612903225805,-0.12829500000000002,0.05290428571428572,-0.9903042857142857,-0.25004387096774194,0.04850935483870968,-0.9670019354838709,5.595928571428572,5.934451612903226
1204579336,2024/04/08,519.9354838709677,320.96774193548384,508.6666666666667,345.9583333333333,527.2258064516129,310.0967741935484,-0.13022041666666664,0.05385958333333333,-0.9900058333333334,-0.25298967741935485,0.05147064516129033,-0.9660796774193546,5.636125,5.918774193548386
1204795846,2024/04/08,510.93548387096774,354.7741935483871,499.35483870967744,374.06451612903226,522.483870967742,335.38709677419354,-0.13308096774193548,0.06268258064516129,-0.9890467741935486,-0.2538551612903226,0.059177741935483884,-0.9654087096774193,5.593064516129033,5.860677419354839
1205012355,2024/04/08,506.7096774193548,391.9032258064516,491.9032258064516,418.258064516129,521.483870967742,365.5806451612903,-0.13717387096774195,0.07815193548387096,-0.9873738709677419,-0.2557451612903226,0.06927548387096776,-0.9642106451612903,5.370709677419357,5.592129032258064
1205228865,2024/04/08,515.4193548387096,457.0,500.0967741935484,482.5806451612903,530.7741935483871,431.4516129032258,-0.13684193548387097,0.09983096774193548,-0.9852509677419357,-0.2550961290322581,0.09024032258064517,-0.9623848387096774,5.0436129032258075,5.226774193548386
1205445374,2024/04/08,535.5806451612904,548.1290322580645,525.6774193548387,569.0645161290323,545.4516129032259,527.258064516129,-0.1293093548387097,0.12844935483870967,-0.9827829032258066,-0.25120774193548384,0.12060548387096773,-0.9599512903225806,4.868419354838711,5.002516129032257
1205661884,2024/04/08,543.2258064516129,622.1290322580645,540.3870967741935,640.741935483871,545.9677419354839,603.4516129032259,-0.12350709677419354,0.15228548387096777,-0.9805706451612902,-0.24983193548387098,0.14517709677419355,-0.9573267741935483,4.873,4.9719354838709675
1205878393,2024/04/08,578.7741935483871,623.2903225806451,575.6774193548387,642.3548387096774,581.7096774193549,604.1935483870968,-0.10937999999999999,0.15295935483870968,-0.9818664516129032,-0.23640612903225808,0.14600806451612905,-0.9603254838709676,5.026645161290324,5.152032258064517
1206094903,2024/04/08,620.2903225806451,598.0645161290323,611.3548387096774,619.8709677419355,629.2258064516129,576.258064516129,-0.09493483870967744,0.14353967741935483,-0.984398064516129,-0.21909870967741937,0.13522096774193548,-0.96561,5.165516129032259,5.337129032258064
1206311412,2024/04/08,598.5806451612904,487.51612903225805,586.8387096774194,511.1290322580645,610.6129032258065,463.80645161290323,-0.09899741935483869,0.10387741935483873,-0.9883200000000001,-0.22124612903225813,0.09491580645161292,-0.9693167741935484,5.180935483870968,5.417806451612903
1206527922,2024/04/08,518.7096774193549,380.3225806451613,500.35483870967744,407.7741935483871,537.2903225806451,352.61290322580646,-0.12203903225806453,0.06704806451612905,-0.9900225806451612,-0.23902129032258063,0.05624419354838709,-0.9691693548387097,5.1736129032258065,5.473161290322581
1206744431,2024/04/08,500.8709677419355,381.1290322580645,481.38709677419354,407.61290322580646,520.4516129032259,354.4516129032258,-0.12392,0.06450483870967742,-0.9901735483870968,-0.2401558064516129,0.05502967741935485,-0.9691470967741933,5.252387096774194,5.5644838709677416
1206960941,2024/04/08,497.5806451612903,406.03225806451616,476.8709677419355,428.48387096774195,518.516129032258,383.5806451612903,-0.12505870967741936,0.06913838709677421,-0.9897287096774194,-0.2403551612903226,0.06251774193548386,-0.9686493548387096,5.4239354838709675,5.684774193548387
1207177450,2024/04/08,493.0,430.4193548387097,477.80645161290323,448.83870967741933,508.38709677419354,412.0,-0.12435516129032258,0.07518193548387096,-0.9893677419354837,-0.24302161290322577,0.0710641935483871,-0.967396129032258,5.576741935483872,5.792451612903226
1207393960,2024/04/08,488.96774193548384,424.2258064516129,474.06451612903226,444.19354838709677,504.0,404.3225806451613,-0.12551451612903225,0.0733841935483871,-0.989316129032258,-0.24424709677419357,0.06851322580645162,-0.9672290322580646,5.605096774193547,5.799290322580645
1207610468,2024/04/08,500.06451612903226,412.19354838709677,486.48387096774195,431.4193548387097,513.5483870967741,392.7741935483871,-0.12349225806451611,0.06855290322580647,-0.9898861290322581,-0.24301096774193545,0.06417354838709675,-0.967805806451613,5.572419354838709,5.739483870967743
1207826978,2024/04/08,570.2903225806451,414.2903225806452,560.4516129032259,428.96774193548384,580.0645161290323,399.4516129032258,-0.10251677419354838,0.06806709677419354,-0.9920887096774194,-0.22555451612903227,0.0664125806451613,-0.971694193548387,5.606709677419356,5.747903225806451
1208043487,2024/04/08,591.0322580645161,424.7741935483871,584.6451612903226,433.4193548387097,597.6451612903226,416.03225806451616,-0.09475999999999998,0.07073838709677419,-0.992716451612903,-0.22037064516129035,0.07302290322580647,-0.9724493548387096,5.729967741935485,5.86225806451613
1208259997,2024/04/08,538.4193548387096,417.4516129032258,533.5806451612904,425.51612903225805,545.5666666666667,408.9,-0.1092974193548387,0.06851322580645161,-0.9913903225806452,-0.23445900000000003,0.07137533333333333,-0.9692879999999999,5.850870967741934,6.0007
1208476506,2024/04/08,466.0,418.1290322580645,459.93548387096774,427.16129032258067,471.73333333333335,408.6,-0.13380967741935484,0.07024935483870967,-0.9884425806451614,-0.2576043333333334,0.07252533333333333,-0.9634523333333334,5.924580645161291,6.0921
1208693016,2024/04/08,479.06451612903226,524.9354838709677,476.16129032258067,539.6451612903226,481.8709677419355,510.2903225806452,-0.1298216129032258,0.1095251612903226,-0.9839635483870967,-0.25566645161290324,0.10742516129032259,-0.9594877419354839,5.927935483870967,6.072838709677418
1208909526,2024/04/08,516.0322580645161,656.7741935483871,519.1612903225806,677.2258064516129,512.7741935483871,636.6451612903226,-0.11397677419354839,0.15851096774193546,-0.9793683870967743,-0.24519516129032257,0.15180064516129033,-0.9563164516129031,5.966225806451613,6.074774193548386
1209126035,2024/04/08,544.8064516129032,712.258064516129,551.8387096774194,735.258064516129,538.0,689.4193548387096,-0.09900741935483873,0.18238354838709672,-0.9781532258064517,-0.234848064516129,0.17337,-0.9563664516129032,6.032451612903225,6.131322580645162
1209342545,2024/04/08,564.2903225806451,709.0967741935484,566.741935483871,733.0,561.9354838709677,685.258064516129,-0.09035935483870966,0.18478129032258062,-0.9780145161290321,-0.22486645161290325,0.17516258064516124,-0.9578548387096776,5.990193548387096,6.062193548387097
1209559054,2024/04/08,594.8064516129032,791.1290322580645,589.5483870967741,811.9354838709677,600.0322580645161,770.258064516129,-0.08014419354838712,0.21111387096774195,-0.9732093548387096,-0.20993741935483867,0.20355903225806452,-0.9551999999999998,5.769193548387096,5.803451612903227
1209775564,2024/04/08,616.1935483870968,876.5483870967741,605.741935483871,894.0645161290323,626.7741935483871,859.0322580645161,-0.07435516129032259,0.23818741935483867,-0.9682709677419354,-0.20026838709677422,0.23240838709677422,-0.9516577419354841,5.395032258064517,5.404387096774194
1209992072,2024/04/08,628.5806451612904,833.2903225806451,615.0645161290323,851.9354838709677,642.258064516129,814.5806451612904,-0.07205709677419354,0.2249667741935484,-0.971611935483871,-0.19672516129032258,0.2186667741935484,-0.9556664516129033,5.097,5.121096774193547
1210208581,2024/04/08,672.8387096774194,808.4516129032259,660.258064516129,829.5483870967741,685.5806451612904,787.3548387096774,-0.05758387096774194,0.21763806451612902,-0.9741667741935482,-0.18362870967741937,0.21035999999999996,-0.9600403225806451,5.021967741935485,5.062774193548388
1210425088,2024/04/08,668.258064516129,771.1612903225806,658.1935483870968,796.2258064516129,678.3225806451613,746.0967741935484,-0.06032,0.20586645161290323,-0.9764896774193549,-0.18785935483870966,0.19609806451612902,-0.9621464516129035,5.108032258064517,5.191064516129033
1210641597,2024/04/08,618.0322580645161,744.2258064516129,608.741935483871,772.0645161290323,627.2903225806451,716.4193548387096,-0.07909161290322579,0.19667258064516133,-0.977105806451613,-0.20584387096774195,0.1845645161290323,-0.9608654838709677,5.198935483870967,5.319838709677418
1210858104,2024/04/08,585.9354838709677,811.483870967742,576.516129032258,836.1290322580645,595.1935483870968,786.9354838709677,-0.09164999999999998,0.21564032258064514,-0.9717767741935482,-0.21665451612903228,0.20476258064516129,-0.9540380645161292,5.1288709677419355,5.27183870967742
1211074611,2024/04/08,568.3870967741935,898.258064516129,558.4516129032259,914.0967741935484,578.1935483870968,882.5483870967741,-0.10070935483870969,0.23963838709677424,-0.9653164516129031,-0.22365193548387097,0.23351774193548389,-0.9458532258064516,4.937645161290323,5.085935483870967
1211291119,2024/04/08,542.483870967742,925.4193548387096,533.4193548387096,936.5806451612904,551.483870967742,914.2903225806451,-0.1113641935483871,0.24771612903225806,-0.9623429032258064,-0.23374322580645165,0.24399161290322577,-0.9411103225806452,4.886967741935483,5.059645161290322
1211507627,2024/04/08,518.2258064516129,882.0322580645161,508.258064516129,893.4516129032259,527.9677419354839,870.741935483871,-0.11922290322580643,0.2360409677419355,-0.9643167741935483,-0.24120677419354836,0.23226225806451611,-0.9421774193548386,5.058677419354839,5.25383870967742
1211724135,2024/04/08,512.6774193548387,837.4516129032259,500.80645161290323,851.0322580645161,524.3870967741935,824.0,-0.12053387096774194,0.22357225806451617,-0.9671800000000002,-0.24197451612903223,0.21885129032258066,-0.9452570967741937,5.282032258064516,5.47474193548387
1211940643,2024/04/08,515.7741935483871,814.6451612903226,505.5806451612903,829.741935483871,525.8387096774194,799.5483870967741,-0.11838935483870967,0.21477967741935483,-0.9694248387096773,-0.24084064516129036,0.20917870967741933,-0.9477083870967742,5.448774193548387,5.623677419354839
1212157150,2024/04/08,556.9677419354839,803.6451612903226,544.5483870967741,820.2258064516129,569.3225806451613,786.9032258064516,-0.10542193548387097,0.20754322580645163,-0.972377741935484,-0.22656354838709675,0.2012029032258064,-0.9527848387096775,5.559161290322581,5.710935483870967
1212373659,2024/04/08,584.0645161290323,807.8064516129032,566.7741935483871,824.483870967742,601.2258064516129,791.0967741935484,-0.09457612903225807,0.20414258064516136,-0.9742406451612904,-0.21232290322580646,0.19851354838709678,-0.9566741935483871,5.62232258064516,5.759967741935484
1212590166,2024/04/08,606.5806451612904,780.7741935483871,588.5806451612904,802.3548387096774,624.6129032258065,759.2258064516129,-0.08013451612903227,0.19300935483870968,-0.9777116129032257,-0.1972416129032258,0.1852674193548387,-0.9624264516129033,5.589645161290322,5.7416451612903225
1212806674,2024/04/08,615.8709677419355,732.7096774193549,598.7741935483871,760.3548387096774,633.0,705.3225806451613,-0.07272451612903227,0.1757032258064516,-0.9815329032258064,-0.19013387096774195,0.16451225806451614,-0.9676096774193548,5.4634193548387096,5.675419354838709
1213023182,2024/04/08,662.6774193548387,706.5806451612904,646.9354838709677,736.5483870967741,678.516129032258,676.741935483871,-0.05975225806451614,0.16352806451612903,-0.9846503225806452,-0.1778622580645162,0.1507790322580645,-0.9723590322580645,5.298,5.568193548387096
1213239690,2024/04/08,698.7741935483871,714.1290322580645,682.258064516129,745.516129032258,715.3548387096774,682.6774193548387,-0.053463225806451624,0.15800032258064517,-0.9858812903225808,-0.1698632258064516,0.14444580645161295,-0.9747316129032257,5.119838709677419,5.387741935483872
1213456198,2024/04/08,690.9032258064516,718.1290322580645,675.8709677419355,747.4516129032259,705.741935483871,688.9032258064516,-0.05332806451612903,0.1482470967741935,-0.9873470967741936,-0.16885999999999998,0.13748806451612905,-0.9758896774193547,5.007709677419354,5.2375483870967745
1213672705,2024/04/08,571.6451612903226,720.0,558.516129032258,744.8387096774194,584.6129032258065,695.3225806451613,-0.08189451612903226,0.143933870967742,-0.9857951612903226,-0.19605129032258065,0.13746741935483872,-0.9705051612903226,5.0722903225806455,5.299225806451613
1213889213,2024/04/08,476.5483870967742,711.0967741935484,464.3225806451613,735.9677419354839,488.9032258064516,686.2903225806451,-0.10243451612903225,0.14523612903225808,-0.9839212903225806,-0.21608903225806447,0.13882451612903227,-0.966271935483871,5.22941935483871,5.490419354838711
1214105721,2024/04/08,456.9032258064516,662.4516129032259,448.5806451612903,690.0967741935484,465.48387096774195,634.7741935483871,-0.09790677419354837,0.13358193548387098,-0.9860183870967744,-0.2148187096774193,0.12501548387096775,-0.9684229032258064,5.406322580645162,5.681645161290322
1214322228,2024/04/08,524.3548387096774,618.0,514.0967741935484,652.3870967741935,534.6129032258065,583.5806451612904,-0.07333387096774192,0.11395709677419354,-0.9903945161290323,-0.19050129032258065,0.10233806451612902,-0.975915806451613,5.455774193548389,5.689967741935483
1214538736,2024/04/08,599.0322580645161,567.8064516129032,580.6451612903226,601.4193548387096,617.3548387096774,534.2258064516129,-0.06501225806451612,0.08101225806451615,-0.994023548387097,-0.17646935483870968,0.07185387096774193,-0.9811574193548388,5.247870967741935,5.4189354838709685
1214755243,2024/04/08,620.4193548387096,528.2903225806451,598.9354838709677,558.9677419354839,641.8064516129032,497.7096774193548,-0.08089419354838709,0.0561758064516129,-0.9947999999999999,-0.18736290322580645,0.05027451612903227,-0.9806864516129032,4.923580645161291,5.053354838709678
1214971752,2024/04/08,591.9677419354839,495.4193548387097,578.258064516129,525.0,605.7741935483871,465.64516129032256,-0.09914612903225808,0.04876903225806452,-0.9938212903225808,-0.20804483870967744,0.04384774193548388,-0.9770522580645163,4.8067419354838705,4.920806451612902
1215188261,2024/04/08,568.3548387096774,463.51612903225805,560.0645161290323,495.741935483871,576.8387096774194,431.16129032258067,-0.09616741935483872,0.05179387096774193,-0.9939270967741934,-0.21001580645161294,0.04491419354838709,-0.9766135483870966,4.875064516129033,4.999806451612904
1215404770,2024/04/08,581.1935483870968,463.19354838709677,578.8387096774194,498.19354838709677,583.5806451612904,428.1290322580645,-0.06817612903225806,0.06594806451612903,-0.9950025806451612,-0.19139193548387096,0.056812903225806455,-0.9795816129032258,5.084677419354839,5.23032258064516
1215621280,2024/04/08,591.516129032258,432.258064516129,589.3548387096774,469.16129032258067,593.741935483871,395.2903225806452,-0.04870129032258065,0.07133774193548387,-0.9957012903225808,-0.17798290322580645,0.060349032258064504,-0.9817174193548388,5.303838709677419,5.4878709677419355
1215837789,2024/04/08,566.3870967741935,301.8709677419355,597.0,443.55555555555554,568.1290322580645,280.9032258064516,-0.04187833333333333,0.0702561111111111,-0.9958755555555556,-0.186636129032258,0.03988032258064517,-0.9808303225806451,5.396277777777779,5.732709677419356
1216054298,2024/04/08,519.15,170.85,504.8,258.2,522.75,162.1,-0.074106,0.022546000000000004,-0.996984,-0.20350849999999995,0.013231500000000002,-0.9789635000000001,5.464,5.8698500000000005
1216270808,2024/04/08,444.9230769230769,261.61538461538464,431.8333333333333,507.1666666666667,408.6,133.1,-0.11462666666666665,0.15449166666666667,-0.9812666666666668,-0.24754800000000002,0.018223999999999997,-0.9666030000000001,6.168333333333334,6.161699999999999
1216487317,2024/04/08,385.4736842105263,439.63157894736844,453.2105263157895,559.5263157894736,241.91666666666666,193.66666666666666,-0.11824947368421053,0.1683715789473684,-0.97852,-0.32947583333333336,0.0450475,-0.9427641666666666,6.060842105263158,6.3180000000000005
1216703827,2024/04/08,421.35483870967744,516.5483870967741,465.35483870967744,607.7096774193549,356.7083333333333,384.5416666666667,-0.11933935483870968,0.18338903225806455,-0.9755612903225807,-0.29734791666666666,0.10889416666666667,-0.9453325,6.010806451612903,6.2277916666666675
1216920336,2024/04/08,520.2903225806451,614.3225806451613,530.7741935483871,657.3548387096774,480.95238095238096,530.7619047619048,-0.10404806451612902,0.20046935483870967,-0.9738925806451614,-0.2626833333333333,0.15815666666666664,-0.9496042857142858,5.9550967741935485,6.159523809523809
1217136845,2024/04/08,571.6129032258065,666.2903225806451,567.258064516129,674.2903225806451,586.2,621.4,-0.09365645161290323,0.20958645161290324,-0.9731896774193549,-0.22934799999999997,0.192495,-0.9537890000000001,5.9001290322580635,6.123400000000001
1217353355,2024/04/08,559.0645161290323,690.483870967742,559.1935483870968,691.258064516129,573.0,665.0,-0.10041451612903228,0.21929451612903228,-0.9703522580645161,-0.239895,0.213565,-0.947015,5.7937419354838715,5.87
1217569864,2024/04/08,549.6774193548387,702.7096774193549,553.0,707.9677419354839,481.3333333333333,588.3333333333334,-0.10744806451612904,0.22662580645161287,-0.967951935483871,-0.27373,0.18164333333333335,-0.94218,5.699354838709677,5.894666666666667
1217786374,2024/04/08,531.3225806451613,706.0645161290323,533.7741935483871,726.4193548387096,505.14285714285717,647.3571428571429,-0.1185674193548387,0.22425516129032255,-0.9672267741935483,-0.27136214285714283,0.1867021428571429,-0.94366,5.591612903225807,5.726142857142858
1218002882,2024/04/08,545.3870967741935,734.258064516129,543.8387096774194,766.0967741935484,547.1851851851852,700.4074074074074,-0.1185983870967742,0.22509838709677416,-0.9667751612903225,-0.25902777777777775,0.2017988888888889,-0.9437774074074076,5.474258064516129,5.663222222222223
1218219391,2024/04/08,601.258064516129,809.5806451612904,592.4193548387096,838.3225806451613,610.0967741935484,780.6774193548387,-0.1068306451612903,0.24451709677419356,-0.9632016129032258,-0.24054709677419353,0.22599064516129036,-0.9434303225806452,5.4197741935483865,5.645709677419356
1218435901,2024/04/08,642.516129032258,838.7741935483871,634.5483870967741,866.2903225806451,653.5925925925926,813.2222222222222,-0.09243193548387095,0.25666645161290325,-0.9619393548387098,-0.22705925925925927,0.2375488888888889,-0.9442692592592593,5.357516129032258,5.626777777777778
1218652410,2024/04/08,640.5483870967741,768.9032258064516,632.9354838709677,796.0967741935484,653.5,727.75,-0.08920419354838709,0.2365187096774194,-0.9674129032258066,-0.22532291666666662,0.21214999999999998,-0.95080625,5.198290322580644,5.456416666666666
1218868920,2024/04/08,642.0,723.0322580645161,636.3225806451613,742.0,655.7894736842105,673.0526315789474,-0.08463870967741935,0.2206283870967742,-0.9716129032258066,-0.2220347368421053,0.19697157894736844,-0.9549099999999998,5.068419354838709,5.244684210526315
1219085429,2024/04/08,645.6129032258065,670.3548387096774,642.7741935483871,694.7741935483871,649.8076923076923,634.9230769230769,-0.08154451612903227,0.2064948387096774,-0.9749990322580645,-0.22427384615384616,0.18597,-0.9565753846153846,5.047516129032258,5.211538461538462
1219301938,2024/04/08,635.6451612903226,656.1935483870968,636.8064516129032,677.7096774193549,635.8461538461538,617.3846153846154,-0.08476838709677419,0.20114387096774192,-0.9757429032258065,-0.23051346153846156,0.18041461538461537,-0.9560676923076925,5.070354838709677,5.2318461538461545
1219518448,2024/04/08,603.9032258064516,693.3548387096774,605.6451612903226,713.6451612903226,603.3,668.4666666666667,-0.09805129032258064,0.21198387096774193,-0.9720470967741937,-0.24216866666666667,0.19552066666666665,-0.9500173333333333,5.112903225806453,5.2791
1219734957,2024/04/08,574.516129032258,730.8064516129032,572.9677419354839,745.9354838709677,576.3333333333334,712.7666666666667,-0.10957000000000001,0.2212964516129032,-0.9689503225806451,-0.24976966666666672,0.208239,-0.9455629999999999,5.164064516129032,5.346033333333334
