Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
46126342,2024/04/08,1339.0,770.3666666666667,1338.0333333333333,784.1666666666666,1338.6206896551723,753.2413793103449,0.06633433333333334,0.20897333333333334,-0.9756536666666666,-0.061540689655172426,0.1995444827586207,-0.977934827586207,4.4423,4.717103448275862
46342853,2024/04/08,1334.96,756.2,1336.6666666666667,763.0,1331.375,746.25,0.06614374999999999,0.2025608333333333,-0.9769570833333332,-0.06349333333333333,0.19738291666666666,-0.9782166666666666,4.326375,4.5575
46559364,2024/04/08,1331.4,739.72,1335.9583333333333,740.2916666666666,1324.7083333333333,734.5833333333334,0.06659041666666667,0.19559583333333333,-0.9783566666666664,-0.06485458333333333,0.19379916666666666,-0.9788445833333337,4.246666666666667,4.462416666666666
46775873,2024/04/08,1332.967741935484,735.9354838709677,1334.741935483871,742.516129032258,1331.3870967741937,729.3870967741935,0.06629838709677419,0.19657612903225807,-0.9782212903225806,-0.06282032258064515,0.19257838709677416,-0.979253870967742,4.349032258064517,4.58525806451613
46992384,2024/04/08,1339.4193548387098,750.7741935483871,1342.8387096774193,761.6774193548387,1335.9032258064517,739.8387096774194,0.06851806451612903,0.20307516129032258,-0.9767522580645162,-0.06186516129032258,0.19655161290322576,-0.9785354838709678,4.5041290322580645,4.76
47208895,2024/04/08,1346.2903225806451,756.0322580645161,1350.032258064516,770.6451612903226,1342.3870967741937,741.4193548387096,0.07025483870967743,0.2059658064516129,-0.9760296774193549,-0.06050935483870967,0.19719741935483875,-0.9784900000000001,4.590999999999999,4.855032258064515
47425405,2024/04/08,1350.032258064516,756.8064516129032,1352.9354838709678,768.3225806451613,1347.0645161290322,745.3870967741935,0.07115612903225806,0.20483225806451613,-0.9762032258064517,-0.05908451612903226,0.19794645161290325,-0.9784235483870968,4.577258064516129,4.845258064516128
47641915,2024/04/08,1350.2903225806451,759.2903225806451,1349.9032258064517,767.741935483871,1350.6451612903227,751.0,0.07134709677419354,0.2039977419354839,-0.9763654838709678,-0.0568674193548387,0.1991748387096774,-0.9783077419354839,4.53025806451613,4.821096774193547
47858426,2024/04/08,1350.1290322580646,758.1290322580645,1350.225806451613,764.6451612903226,1349.9354838709678,751.5806451612904,0.07227,0.20296096774193548,-0.9765125806451612,-0.05636806451612904,0.19941096774193548,-0.9782903225806452,4.525129032258064,4.837451612903227
48074937,2024/04/08,1350.258064516129,752.6451612903226,1350.3548387096773,759.6774193548387,1350.1935483870968,745.483870967742,0.07224193548387095,0.20152935483870968,-0.9768096774193549,-0.056431935483870974,0.19755387096774196,-0.9786629032258064,4.599774193548388,4.904903225806452
48291445,2024/04/08,1347.3548387096773,751.6774193548387,1348.5806451612902,758.8387096774194,1346.3548387096773,744.4193548387096,0.07156193548387096,0.20100161290322582,-0.9769693548387097,-0.05775580645161291,0.19678516129032259,-0.9787409677419356,4.652967741935485,4.946967741935483
48507953,2024/04/08,1344.8064516129032,728.1935483870968,1348.9354838709678,737.5483870967741,1340.774193548387,718.7741935483871,0.07163258064516129,0.19392225806451613,-0.9782587096774193,-0.059621612903225804,0.18812774193548382,-0.9801670967741934,4.657903225806452,4.937935483870969
48724462,2024/04/08,1340.6774193548388,627.0967741935484,1347.516129032258,636.7096774193549,1333.8387096774193,617.5483870967741,0.07118064516129034,0.16286032258064514,-0.9834732258064516,-0.06237967741935483,0.1564509677419355,-0.9851241935483871,4.680129032258064,4.9639999999999995
48940971,2024/04/08,1331.7096774193549,493.7096774193548,1338.516129032258,500.03225806451616,1324.967741935484,487.3225806451613,0.06864064516129031,0.12086322580645159,-0.9900193548387098,-0.06564225806451612,0.1159135483870968,-0.9908503225806452,4.646483870967741,4.952935483870967
49157480,2024/04/08,1331.5483870967741,421.03225806451616,1337.0,425.741935483871,1326.0645161290322,416.0967741935484,0.06786612903225807,0.09808193548387097,-0.9927945161290324,-0.06598903225806453,0.0938458064516129,-0.993318064516129,4.5113548387096785,4.840580645161291
49373989,2024/04/08,1334.6451612903227,385.258064516129,1337.5806451612902,391.64516129032256,1331.741935483871,378.80645161290323,0.06713935483870968,0.08789838709677421,-0.9938538709677418,-0.06539967741935486,0.08237354838709678,-0.994435806451613,4.388483870967742,4.733516129032259
49590497,2024/04/08,1336.6774193548388,375.4516129032258,1335.967741935484,384.258064516129,1337.4193548387098,366.6774193548387,0.06634548387096774,0.08606451612903225,-0.9940751612903226,-0.06409225806451613,0.07886387096774193,-0.9948167741935484,4.313387096774193,4.666548387096775
49807006,2024/04/08,1355.12,388.48,1357.32,394.52,1333.909090909091,373.0,0.0736792,0.08931439999999999,-0.9930988000000001,-0.06485181818181819,0.08096136363636362,-0.9945818181818182,4.18424,4.603045454545454
50023515,2024/04/08,1358.64,383.52,1365.72,384.48,1332.4545454545455,373.04545454545456,0.07692839999999998,0.08723440000000002,-0.9930271999999999,-0.06468272727272728,0.08261227272727273,-0.9944399999999999,4.10956,4.477045454545454
50240024,2024/04/08,1354.0344827586207,366.55172413793105,1365.103448275862,364.0689655172414,1325.6923076923076,359.4230769230769,0.07649172413793102,0.0830651724137931,-0.9934396551724138,-0.06730884615384618,0.08085923076923077,-0.9944211538461538,4.185931034482759,4.5444615384615386
50456532,2024/04/08,1339.0967741935483,344.5483870967742,1350.5483870967741,340.48387096774195,1327.5806451612902,348.51612903225805,0.07105225806451614,0.07692225806451614,-0.994495806451613,-0.06754806451612903,0.07818451612903227,-0.9946329032258063,4.384129032258065,4.667903225806452
50673041,2024/04/08,1341.3870967741937,346.5806451612903,1345.8387096774193,342.51612903225805,1336.967741935484,350.6774193548387,0.06907838709677419,0.07634322580645161,-0.9946787096774193,-0.06484548387096774,0.0774467741935484,-0.9948754838709677,4.433064516129032,4.718903225806452
50889550,2024/04/08,1340.741935483871,353.61290322580646,1342.6451612903227,352.35483870967744,1338.9032258064517,354.80645161290323,0.06845612903225806,0.07783451612903226,-0.9946080645161289,-0.06373677419354838,0.07698290322580643,-0.9949822580645162,4.433290322580644,4.704032258064516
51106059,2024/04/08,1338.3548387096773,357.51612903225805,1342.516129032258,355.5483870967742,1334.3225806451612,359.51612903225805,0.06938774193548387,0.07752677419354838,-0.9945687096774194,-0.06417225806451612,0.0772483870967742,-0.9949348387096774,4.508935483870967,4.7509999999999994
51322567,2024/04/08,1335.3548387096773,357.48387096774195,1338.0967741935483,353.96774193548384,1332.6774193548388,361.06451612903226,0.06835612903225806,0.07581354838709678,-0.9947722580645162,-0.06406677419354839,0.07655709677419355,-0.9950009677419352,4.636548387096774,4.885322580645161
51539076,2024/04/08,1331.8709677419354,361.64516129032256,1331.0967741935483,359.83870967741933,1332.5483870967741,363.3225806451613,0.0660083870967742,0.07668258064516127,-0.9948635483870969,-0.06396516129032258,0.07616032258064517,-0.9950383870967741,4.7532903225806455,5.013129032258064
51755584,2024/04/08,1334.7096774193549,364.2903225806452,1334.483870967742,364.4193548387097,1335.032258064516,364.19354838709677,0.06659903225806453,0.07814806451612902,-0.994707741935484,-0.06370870967741935,0.0763774193548387,-0.9950390322580642,4.87141935483871,5.129322580645161
51972093,2024/04/08,1338.8064516129032,361.3225806451613,1339.9032258064517,366.4193548387097,1337.774193548387,356.2258064516129,0.0673558064516129,0.07942290322580645,-0.9945577419354839,-0.06402032258064516,0.07421741935483872,-0.9951770967741935,4.962193548387097,5.223548387096773
52188601,2024/04/08,1272.1935483870968,354.8709677419355,1271.032258064516,360.06451612903226,1273.5483870967741,349.61290322580646,0.04489580645161291,0.07783000000000001,-0.9954629032258063,-0.08516935483870967,0.07231741935483872,-0.9932867741935483,4.979322580645162,5.276677419354838
52405110,2024/04/08,1123.5483870967741,348.93548387096774,1120.9032258064517,355.80645161290323,1126.2903225806451,341.83870967741933,-0.002171935483870969,0.07596387096774192,-0.9960874193548388,-0.13090451612903226,0.06939935483870967,-0.9879574193548386,4.868741935483871,5.202774193548387
52621619,2024/04/08,893.8387096774194,343.83870967741933,892.9354838709677,352.2903225806452,894.9032258064516,335.3225806451613,-0.0734409677419355,0.0740641935483871,-0.9931093548387097,-0.2008722580645161,0.06668129032258065,-0.9759364516129033,4.623774193548388,4.959806451612903
52838128,2024/04/08,686.7096774193549,337.5483870967742,690.0322580645161,348.4516129032258,683.3548387096774,326.5806451612903,-0.13593032258064514,0.07269935483870966,-0.9871241935483871,-0.26271483870967743,0.06385935483870968,-0.961788709677419,4.327870967741936,4.6232903225806465
53054637,2024/04/08,579.3225806451613,340.16129032258067,585.2903225806451,349.5806451612903,573.3548387096774,330.6774193548387,-0.16695096774193546,0.07262419354838708,-0.9832561290322581,-0.29362903225806447,0.06521258064516129,-0.9536454838709679,4.082322580645161,4.3107741935483865
53271144,2024/04/08,573.6451612903226,346.93548387096774,578.1935483870968,355.61290322580646,569.0645161290323,338.06451612903226,-0.16875419354838708,0.07380483870967743,-0.9828835483870967,-0.2945235483870968,0.06719354838709678,-0.953261935483871,3.928161290322581,4.098580645161291
53487652,2024/04/08,581.4516129032259,344.19354838709677,582.9354838709677,353.4516129032258,579.9354838709677,335.03225806451616,-0.16752838709677423,0.07319580645161289,-0.9831448387096775,-0.2916367741935484,0.06629935483870968,-0.9542248387096774,3.8516451612903224,3.9918064516129026
53704160,2024/04/08,581.3225806451613,334.80645161290323,582.5806451612904,343.7096774193548,580.1290322580645,325.9032258064516,-0.16683580645161294,0.0711425806451613,-0.983408064516129,-0.2908280645161291,0.06445548387096774,-0.9545993548387096,3.8544838709677425,3.9748064516129036
53920669,2024/04/08,577.8064516129032,326.64516129032256,583.1612903225806,330.03225806451616,572.5483870967741,323.19354838709677,-0.16608645161290325,0.06755032258064514,-0.9837867741935484,-0.29233967741935485,0.06425354838709678,-0.954148064516129,3.948064516129033,4.0402258064516126
54137176,2024/04/08,575.3225806451613,325.741935483871,583.741935483871,322.0967741935484,566.9677419354839,329.1290322580645,-0.16619741935483867,0.06481548387096774,-0.9839551612903227,-0.2939093548387096,0.06568483870967742,-0.9535670967741936,4.1240000000000006,4.201548387096774
54353684,2024/04/08,583.6333333333333,337.8,598.6428571428571,332.89285714285717,567.3666666666667,340.3666666666667,-0.161885,0.06762142857142858,-0.9841539285714286,-0.29393233333333335,0.068518,-0.9533106666666665,4.1824642857142855,4.334966666666667
54570192,2024/04/08,587.9333333333333,338.53333333333336,601.1851851851852,336.25925925925924,574.3,339.03333333333336,-0.16160777777777777,0.06858148148148148,-0.9841233333333332,-0.29227299999999995,0.06816466666666665,-0.9538449999999999,4.226259259259258,4.4077
54786701,2024/04/08,578.1290322580645,327.2258064516129,579.0344827586207,326.0,576.3870967741935,327.4193548387097,-0.16890862068965518,0.0663506896551724,-0.983386896551724,-0.29220419354838717,0.06547935483870967,-0.9541009677419355,4.317448275862068,4.468387096774192
55003208,2024/04/08,555.2068965517242,356.0344827586207,567.8,361.92,556.3793103448276,340.2413793103448,-0.17195120000000003,0.07817400000000001,-0.9809815999999999,-0.2977631034482759,0.07029137931034483,-0.9518641379310344,4.1776,4.399965517241379
55219715,2024/04/08,545.4827586206897,352.3448275862069,558.36,358.88,544.8620689655172,335.3103448275862,-0.17405839999999997,0.07782680000000002,-0.9806284000000001,-0.30066344827586217,0.0691248275862069,-0.9510441379310346,4.138199999999999,4.345862068965518
55436223,2024/04/08,554.4193548387096,324.16129032258067,564.8928571428571,319.7857142857143,551.9677419354839,319.03225806451616,-0.17191392857142854,0.0657782142857143,-0.9828910714285714,-0.2983535483870967,0.06405774193548386,-0.9521961290322581,4.282392857142858,4.371935483870968
55652731,2024/04/08,568.8387096774194,309.7741935483871,574.9032258064516,316.38709677419354,562.5483870967741,302.93548387096774,-0.1683774193548387,0.06505870967741935,-0.9835693548387098,-0.2951622580645161,0.05955,-0.9535825806451613,4.326903225806452,4.4325161290322574
55869239,2024/04/08,568.2258064516129,332.64516129032256,577.4,341.8666666666667,559.2903225806451,324.48387096774195,-0.16822933333333331,0.07297633333333332,-0.982921,-0.2964348387096774,0.06603709677419356,-0.9526474193548388,4.260033333333334,4.362225806451613
56085747,2024/04/08,565.7096774193549,413.06451612903226,577.2333333333333,423.3666666666667,554.6451612903226,406.6774193548387,-0.16871666666666668,0.09746433333333335,-0.9805233333333334,-0.2978387096774193,0.09007322580645162,-0.9500170967741934,4.197800000000001,4.2949677419354835
56302255,2024/04/08,568.0967741935484,543.1290322580645,580.0322580645161,543.9677419354839,556.1290322580645,542.3870967741935,-0.1668483870967742,0.13332032258064516,-0.9766199999999998,-0.2960103225806452,0.12978419354838708,-0.9459151612903225,4.249806451612903,4.343612903225806
56518763,2024/04/08,575.6129032258065,653.5483870967741,586.5483870967741,652.4516129032259,564.6129032258065,654.6451612903226,-0.16328290322580644,0.16547354838709677,-0.9723045161290323,-0.2915454838709678,0.1625932258064516,-0.9423406451612905,4.259225806451613,4.349741935483872
56735271,2024/04/08,580.2258064516129,725.2258064516129,591.258064516129,723.741935483871,569.2258064516129,726.8387096774194,-0.16073612903225806,0.18664516129032258,-0.9691564516129031,-0.2886145161290323,0.1836929032258065,-0.9396370967741936,4.170903225806452,4.25541935483871
56951779,2024/04/08,577.4193548387096,739.0,586.4516129032259,739.0967741935484,568.4516129032259,739.0322580645161,-0.16220903225806452,0.19094645161290322,-0.9681009677419355,-0.2886403225806452,0.18700548387096771,-0.9389925806451613,4.074193548387097,4.1457741935483865
57168287,2024/04/08,578.2,738.8,587.28,739.2,569.2,738.56,-0.162674,0.19100640000000002,-0.9680044000000001,-0.2890428,0.1868752,-0.9388948,4.02712,4.099880000000001
57384795,2024/04/08,564.5,757.625,584.6363636363636,747.5,559.625,752.8333333333334,-0.1649722727272727,0.19425363636363635,-0.9669350000000002,-0.29244375,0.1915808333333333,-0.9366345833333334,4.021090909090909,4.026375000000001
57601302,2024/04/08,563.04,758.6,579.3913043478261,747.1304347826087,560.76,755.64,-0.1661808695652174,0.1944917391304348,-0.9666921739130435,-0.291956,0.1928452,-0.9365423999999999,4.065086956521738,4.0857600000000005
57817810,2024/04/08,575.9032258064516,739.516129032258,578.8709677419355,738.0967741935484,572.741935483871,741.0645161290323,-0.16545838709677424,0.1916109677419355,-0.9674158064516128,-0.28844806451612903,0.18867096774193554,-0.9387193548387097,4.108096774193548,4.215741935483871
58034319,2024/04/08,580.4516129032259,741.0322580645161,583.3548387096774,740.516129032258,577.516129032258,741.516129032258,-0.16389580645161292,0.19220645161290323,-0.9675645161290322,-0.2869358064516129,0.1887651612903226,-0.9391629032258065,4.129548387096774,4.256677419354839
58250827,2024/04/08,582.3548387096774,742.9677419354839,583.0322580645161,744.0967741935484,581.6451612903226,741.7741935483871,-0.16431258064516127,0.1934248387096774,-0.9672499999999999,-0.28606000000000004,0.18904354838709678,-0.9393754838709677,4.1445483870967745,4.270838709677418
58467336,2024/04/08,580.5806451612904,739.3870967741935,580.5483870967741,739.2258064516129,580.5483870967741,739.516129032258,-0.16537064516129032,0.19227225806451614,-0.9672970967741936,-0.28666870967741936,0.1886341935483871,-0.9392722580645162,4.176870967741935,4.301741935483871
58683844,2024/04/08,579.9354838709677,733.5806451612904,583.1935483870968,731.516129032258,576.6129032258065,735.6451612903226,-0.16466064516129034,0.19018225806451614,-0.9678341935483872,-0.2879087096774193,0.1875383870967742,-0.9391138709677418,4.226806451612903,4.349967741935484
58900352,2024/04/08,581.6451612903226,731.7096774193549,588.3870967741935,730.1612903225806,574.741935483871,733.3225806451613,-0.16272161290322582,0.18984387096774194,-0.9682306451612903,-0.2881945161290323,0.18682967741935486,-0.9391680645161292,4.291741935483872,4.417483870967741
59116861,2024/04/08,582.9677419354839,729.9677419354839,591.0322580645161,729.2258064516129,574.7741935483871,730.8387096774194,-0.16187741935483868,0.18932870967741935,-0.9684754838709677,-0.28814354838709677,0.18583354838709673,-0.939380322580645,4.337870967741936,4.489677419354839
59333370,2024/04/08,585.6451612903226,729.6451612903226,593.0967741935484,727.9677419354839,578.1612903225806,731.258064516129,-0.1618493548387097,0.18845387096774197,-0.9686519354838709,-0.28756580645161284,0.1853906451612903,-0.9396432258064517,4.308903225806453,4.465677419354838
59549878,2024/04/08,588.7096774193549,730.5806451612904,596.483870967742,727.7096774193549,581.1290322580645,733.3225806451613,-0.1611906451612903,0.18802451612903223,-0.9688438709677419,-0.2868422580645161,0.18553419354838707,-0.9398358064516129,4.228806451612904,4.3739354838709685
