Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
566865778,2024/04/08,1132.0689655172414,314.17241379310343,1118.448275862069,349.3448275862069,1145.896551724138,279.17241379310343,0.045046551724137934,0.06519724137931035,-0.9955393103448277,-0.08252896551724138,0.04347896551724138,-0.9943324137931036,3.9108275862068966,3.8386551724137936
567082287,2024/04/08,1283.774193548387,315.3225806451613,1269.483870967742,347.38709677419354,1298.1935483870968,283.5806451612903,0.0884316129032258,0.0665325806451613,-0.9931561290322583,-0.039136774193548385,0.045032903225806456,-0.9974693548387097,3.8982580645161296,3.830096774193548
567298796,2024/04/08,1065.2666666666667,312.1666666666667,1055.0666666666666,338.53333333333336,1075.5666666666666,286.1666666666667,0.013702333333333335,0.06405866666666667,-0.9900629999999999,-0.11371466666666666,0.04532033333333333,-0.9843866666666669,3.879633333333333,3.8434666666666666
567515305,2024/04/08,937.0333333333333,293.3666666666667,914.9655172413793,319.9655172413793,946.8965517241379,268.7241379310345,-0.033420344827586206,0.057191034482758626,-0.990036551724138,-0.15556206896551725,0.038439655172413774,-0.978333103448276,3.888862068965518,3.856103448275862
567731815,2024/04/08,1142.6774193548388,250.3548387096774,1119.3666666666666,278.96666666666664,1167.8,220.56666666666666,0.036174333333333336,0.041969000000000006,-0.9906276666666667,-0.08164166666666665,0.020790999999999997,-0.9876023333333331,3.9002333333333326,3.825100000000001
567948324,2024/04/08,1436.5483870967741,206.90322580645162,1413.967741935484,238.74193548387098,1458.9354838709678,174.96774193548387,0.1352067741935484,0.026158709677419362,-0.9903854838709676,0.014841290322580646,0.0031677419354838717,-0.999774193548387,3.9132903225806444,3.828354838709677
568164833,2024/04/08,1455.6774193548388,189.83870967741936,1436.7096774193549,219.80645161290323,1474.483870967742,159.80645161290323,0.14021258064516132,0.018287419354838713,-0.9899435483870968,0.017952580645161288,-0.003964838709677419,-0.9998080645161288,4.034612903225807,3.9816129032258067
568381342,2024/04/08,1459.3225806451612,179.2258064516129,1445.225806451613,208.5483870967742,1473.3548387096773,150.0,0.13906870967741936,0.015551935483870969,-0.9901574193548387,0.013440645161290322,-0.00723258064516129,-0.999873870967742,4.282483870967742,4.2452903225806455
568597850,2024/04/08,1460.6774193548388,172.0,1445.7096774193549,205.8709677419355,1475.516129032258,138.2258064516129,0.14048967741935486,0.015938064516129034,-0.9899451612903226,0.015008709677419352,-0.010071612903225804,-0.9998264516129032,4.502709677419355,4.473774193548388
568814359,2024/04/08,1326.774193548387,206.38709677419354,1312.5806451612902,242.16129032258064,1340.9354838709678,170.48387096774192,0.10116290322580647,0.02948000000000001,-0.9929819354838711,-0.02603483870967742,0.0032093548387096774,-0.9980612903225807,4.64141935483871,4.6253548387096775
569030868,2024/04/08,1222.6129032258063,270.51612903225805,1206.741935483871,309.06451612903226,1238.3870967741937,232.16129032258064,0.06866354838709678,0.052590322580645166,-0.9953300000000002,-0.05847161290322581,0.025254516129032255,-0.9970103225806453,4.657258064516129,4.626483870967742
569247377,2024/04/08,1204.6774193548388,315.35483870967744,1181.8064516129032,352.9032258064516,1227.483870967742,278.06451612903226,0.05923516129032259,0.06726290322580646,-0.9957612903225806,-0.06347483870967742,0.040509354838709676,-0.9969345161290321,4.438193548387096,4.360677419354838
569463886,2024/04/08,1326.3225806451612,272.48387096774195,1299.516129032258,306.9032258064516,1353.0645161290322,238.03225806451613,0.09534483870967743,0.05199967741935484,-0.9929509677419354,-0.024106451612903226,0.02642645161290323,-0.9982938709677421,4.124096774193548,3.9920322580645164
569680395,2024/04/08,1428.516129032258,210.25806451612902,1404.4516129032259,240.70967741935485,1452.5483870967741,179.67741935483872,0.12786258064516132,0.030273870967741933,-0.9907974193548386,0.007113870967741935,0.006092258064516128,-0.9995196774193547,3.977290322580645,3.8203870967741937
569896905,2024/04/08,1352.0645161290322,221.29032258064515,1335.5806451612902,251.8709677419355,1368.5483870967741,190.61290322580646,0.10228935483870968,0.03473870967741935,-0.9929919354838711,-0.02381516129032258,0.009627741935483871,-0.9983341935483873,4.060677419354839,3.9066129032258066
570113413,2024/04/08,1246.4193548387098,264.06451612903226,1234.7096774193549,294.83870967741933,1258.225806451613,233.09677419354838,0.06428483870967741,0.04985967741935484,-0.9958725806451614,-0.06528677419354838,0.02397935483870968,-0.9966996774193548,4.283096774193548,4.153903225806452
570329922,2024/04/08,1201.3870967741937,292.2903225806452,1190.3870967741937,326.03225806451616,1212.483870967742,258.48387096774195,0.046404516129032264,0.060593548387096775,-0.9970677419354839,-0.0839948387096774,0.03229451612903225,-0.9959254838709678,4.350096774193549,4.272838709677419
570546431,2024/04/08,1208.4516129032259,300.2903225806452,1195.6451612903227,336.06451612903226,1221.3870967741937,264.4193548387097,0.04874580645161291,0.06353612903225807,-0.9967851612903227,-0.08075225806451612,0.03377806451612904,-0.9961593548387098,4.234645161290323,4.189387096774194
570762940,2024/04/08,1202.2903225806451,304.4193548387097,1189.3,339.23333333333335,1214.3548387096773,271.06451612903226,0.04785700000000001,0.06312833333333333,-0.9967856666666669,-0.08186064516129035,0.034719032258064525,-0.9960019354838708,4.151766666666666,4.105290322580645
570979449,2024/04/08,911.2903225806451,312.5483870967742,900.7931034482758,341.3448275862069,923.4516129032259,285.93548387096774,-0.047284137931034476,0.061305172413793116,-0.9902589655172412,-0.173058064516129,0.0374516129032258,-0.9777238709677418,4.059275862068966,4.019483870967742
571195958,2024/04/08,537.2903225806451,316.258064516129,501.51724137931035,337.6551724137931,549.0322580645161,296.96774193548384,-0.17785241379310343,0.058067586206896546,-0.9779672413793105,-0.28874354838709676,0.039670000000000004,-0.9516190322580645,3.8804827586206896,3.871258064516129
571412467,2024/04/08,339.7741935483871,314.3225806451613,332.5483870967742,331.3225806451613,346.8709677419355,297.258064516129,-0.23043322580645162,0.05606516129032257,-0.9713312903225806,-0.3484635483870968,0.040284193548387096,-0.9363122580645159,3.767064516129032,3.7606774193548387
571628977,2024/04/08,586.7666666666667,313.96666666666664,579.8333333333334,334.6333333333333,576.551724137931,292.13793103448273,-0.14631300000000003,0.057908333333333326,-0.9793896666666666,-0.2747048275862069,0.040047241379310344,-0.952848620689655,3.7656,3.7227586206896555
571845486,2024/04/08,974.1666666666666,315.5,963.3,342.6333333333333,981.448275862069,287.2758620689655,-0.019032333333333328,0.061541666666666675,-0.9907323333333333,-0.14785034482758624,0.03962068965517242,-0.9809106896551725,3.833666666666667,3.7486551724137924
572061994,2024/04/08,1200.1935483870968,316.2903225806452,1188.483870967742,349.48387096774195,1211.9032258064517,283.2258064516129,0.05451999999999999,0.06456870967741936,-0.9963803225806451,-0.07671290322580643,0.038407419354838705,-0.996268064516129,3.9047419354838704,3.813290322580645
572278502,2024/04/08,1214.483870967742,313.03225806451616,1204.3870967741937,347.93548387096774,1224.6774193548388,278.258064516129,0.0597190322580645,0.06382129032258065,-0.9961693548387097,-0.07272225806451613,0.03614419354838709,-0.9966916129032257,3.9830322580645166,3.911741935483871
572495011,2024/04/08,1214.6451612903227,310.258064516129,1206.3548387096773,347.83870967741933,1223.0,272.741935483871,0.06058870967741935,0.06319387096774193,-0.9961583870967741,-0.07306225806451613,0.03354967741935484,-0.9967616129032256,4.082612903225806,4.024741935483871
572711520,2024/04/08,1216.1290322580646,308.93548387096774,1207.774193548387,347.258064516129,1224.6129032258063,270.64516129032256,0.06025903225806452,0.0627358064516129,-0.9962064516129033,-0.07329838709677418,0.032207741935483876,-0.9967883870967743,4.178000000000001,4.140870967741935
572928029,2024/04/08,1342.8387096774193,293.06451612903226,1330.4193548387098,329.6774193548387,1355.2903225806451,256.4193548387097,0.09846354838709678,0.05763548387096775,-0.9922187096774194,-0.03143806451612902,0.02768677419354839,-0.9977948387096774,4.233774193548387,4.21332258064516
573144538,2024/04/08,1475.3870967741937,282.16129032258067,1464.032258064516,313.7741935483871,1486.8064516129032,250.5483870967742,0.1349151612903226,0.05382806451612903,-0.9886535483870971,0.0054077419354838716,0.025343225806451614,-0.9989367741935482,4.134741935483872,4.103322580645162
573361047,2024/04/08,1535.774193548387,279.3225806451613,1531.516129032258,303.96774193548384,1540.225806451613,254.74193548387098,0.1452358064516129,0.05279193548387096,-0.9879577419354839,0.012244838709677417,0.025559354838709674,-0.9995377419354837,4.028903225806452,3.9737741935483872
573577556,2024/04/08,1570.0967741935483,297.2903225806452,1572.0645161290322,317.8709677419355,1568.2903225806451,276.7741935483871,0.14997290322580642,0.05915387096774192,-0.9867648387096773,0.014089354838709676,0.032252580645161295,-0.9992280645161291,4.180354838709678,4.096774193548387
573794065,2024/04/08,1617.8387096774193,300.16129032258067,1620.483870967742,320.258064516129,1615.3548387096773,280.19354838709677,0.16496354838709681,0.060950322580645165,-0.9842467741935483,0.02965290322580645,0.03432935483870967,-0.9987909677419357,4.462741935483872,4.372096774193548
574010574,2024/04/08,1641.8387096774193,282.4516129032258,1639.3548387096773,303.80645161290323,1644.4193548387098,261.0967741935484,0.17331483870967737,0.0565141935483871,-0.9832112903225806,0.041966774193548384,0.029643870967741938,-0.9986509677419355,4.6371290322580645,4.570967741935483
574227083,2024/04/08,1630.4516129032259,264.16129032258067,1622.0967741935483,287.258064516129,1638.6774193548388,241.09677419354838,0.17056419354838703,0.052049677419354824,-0.9839670967741936,0.04294387096774193,0.02484516129032258,-0.9987632258064517,4.693967741935484,4.667225806451614
574443591,2024/04/08,1626.6129032258063,247.70967741935485,1613.225806451613,272.06451612903226,1639.9354838709678,223.41935483870967,0.16898000000000002,0.04788290322580645,-0.9844270967741935,0.04444000000000001,0.02042645161290323,-0.9987822580645161,4.679354838709678,4.6900645161290315
574660100,2024/04/08,1629.4516129032259,228.2258064516129,1612.3870967741937,252.90322580645162,1646.5483870967741,203.58064516129033,0.1687567741935484,0.04248354838709677,-0.9846835483870968,0.04632870967741936,0.014811612903225807,-0.9987690322580646,4.648451612903226,4.6734838709677415
574876609,2024/04/08,1665.6774193548388,217.83870967741936,1649.483870967742,238.7741935483871,1681.9032258064517,196.7741935483871,0.1811174193548387,0.03860258064516129,-0.98256,0.058310322580645155,0.013351935483870968,-0.9980825806451613,4.688354838709677,4.699774193548388
575093118,2024/04/08,1273.2857142857142,234.67857142857142,1260.4285714285713,252.46428571428572,1285.9642857142858,216.92857142857142,0.05378321428571429,0.043312142857142855,-0.9798960714285715,-0.06867214285714286,0.020695714285714283,-0.9796207142857141,4.7665,4.8245
575309627,2024/04/08,635.4642857142857,264.32142857142856,623.3928571428571,283.5357142857143,647.4642857142857,245.25,-0.15205428571428573,0.05219071428571428,-0.9731346428571429,-0.27012178571428574,0.030088928571428575,-0.9484653571428571,4.65175,4.777821428571428
575526135,2024/04/08,580.2068965517242,271.37931034482756,486.7037037037037,293.77777777777777,594.6896551724138,254.3448275862069,-0.1935892592592592,0.05438407407407407,-0.9702555555555555,-0.28318862068965517,0.033329310344827584,-0.9450841379310346,4.343222222222222,4.393793103448276
575742644,2024/04/08,1144.6896551724137,241.48275862068965,1090.888888888889,259.14814814814815,1161.1724137931035,226.6206896551724,0.004941481481481478,0.043470370370370374,-0.9762444444444444,-0.10186827586206897,0.024186896551724135,-0.972853103448276,3.8605185185185182,3.7877931034482764
575959153,2024/04/08,1669.4193548387098,209.3548387096774,1655.4642857142858,222.64285714285714,1682.5806451612902,196.7741935483871,0.18538821428571423,0.03331607142857143,-0.9820617857142858,0.06106612903225807,0.014153870967741936,-0.9979912903225806,3.704607142857143,3.5311290322580646
576175662,2024/04/08,1695.1290322580646,209.48387096774192,1685.8,219.8,1703.3225806451612,199.6451612903226,0.1899043333333333,0.033771999999999996,-0.9811759999999998,0.06256806451612902,0.014718387096774196,-0.9978799999999999,3.8707666666666665,3.6268387096774197
576392170,2024/04/08,1697.2903225806451,206.61290322580646,1691.5333333333333,215.56666666666666,1702.032258064516,198.06451612903226,0.189204,0.03292799999999999,-0.9813563333333335,0.059686129032258055,0.013869677419354838,-0.9980783870967742,4.232,3.9520967741935484
576608680,2024/04/08,1682.6129032258063,200.5483870967742,1675.483870967742,210.6451612903226,1689.9032258064517,190.5483870967742,0.18458806451612905,0.03143677419354838,-0.9823096774193548,0.0557983870967742,0.01130451612903226,-0.9983667741935484,4.558870967741935,4.317548387096774
576825192,2024/04/08,1683.7096774193549,198.06451612903226,1673.7096774193549,208.7741935483871,1693.8064516129032,187.29032258064515,0.1857590322580645,0.03076709677419355,-0.9821109677419354,0.05901516129032259,0.010471935483870968,-0.9981967741935484,4.750161290322581,4.573225806451613
577041704,2024/04/08,1681.8064516129032,200.83870967741936,1670.774193548387,211.25806451612902,1692.9032258064517,190.3548387096774,0.18492645161290322,0.031432903225806455,-0.9822438709677418,0.058950967741935485,0.011466451612903225,-0.9981870967741934,4.856645161290324,4.741161290322579
577258215,2024/04/08,1659.8387096774193,200.5483870967742,1657.2903225806451,208.6451612903226,1662.3870967741937,192.58064516129033,0.17859645161290322,0.031878387096774194,-0.9833735483870967,0.04650322580645162,0.013337741935483871,-0.9987316129032258,4.992935483870968,4.880096774193548
577474727,2024/04/08,1645.9032258064517,187.4516129032258,1651.967741935484,195.3548387096774,1639.741935483871,179.4516129032258,0.1744258064516129,0.030759032258064513,-0.9841706451612902,0.03601064516129032,0.01225290322580645,-0.99922,5.17716129032258,5.0283870967741935
577691239,2024/04/08,1642.3548387096773,167.16129032258064,1646.741935483871,179.32258064516128,1637.774193548387,154.96774193548387,0.17145,0.028397419354838714,-0.9847606451612902,0.033833225806451615,0.007073225806451614,-0.9993893548387096,5.238032258064517,5.122193548387098
577907750,2024/04/08,1628.1935483870968,169.3548387096774,1616.9032258064517,186.70967741935485,1639.225806451613,152.09677419354838,0.1640225806451613,0.029561612903225808,-0.9859664516129032,0.03681516129032258,0.005016774193548386,-0.9993032258064515,5.0441290322580645,5.018387096774194
578124262,2024/04/08,1522.9666666666667,189.53333333333333,1498.0333333333333,207.26666666666668,1547.7666666666667,171.93333333333334,0.1289163333333333,0.033084666666666665,-0.9863813333333336,0.011312666666666665,0.008694,-0.9956010000000001,4.841733333333335,4.872366666666666
578340773,2024/04/08,991.2,226.86666666666667,970.6,240.23333333333332,1011.7,213.53333333333333,-0.041684666666666675,0.04152766666666666,-0.9790159999999999,-0.15691899999999998,0.020918,-0.9682623333333333,4.781833333333334,4.857299999999999
578557285,2024/04/08,482.7241379310345,263.86206896551727,463.58620689655174,275.0344827586207,501.6896551724138,252.68965517241378,-0.20706931034482756,0.05180931034482758,-0.9703955172413795,-0.31798379310344826,0.03356620689655173,-0.9407527586206895,4.606827586206896,4.691000000000001
578773797,2024/04/08,890.0666666666667,243.3,869.2666666666667,253.86666666666667,910.8,232.73333333333332,-0.07320733333333333,0.046596,-0.977044,-0.18759899999999996,0.029171000000000002,-0.9626889999999998,4.243733333333334,4.233533333333333
578990308,2024/04/08,1452.0,224.2,1433.4333333333334,234.66666666666666,1470.4,213.76666666666668,0.11154866666666666,0.04166533333333333,-0.9854583333333335,-0.010422666666666662,0.023997333333333332,-0.992851,3.9198000000000004,3.8085333333333335
579206820,2024/04/08,1602.9354838709678,236.41935483870967,1594.1612903225807,246.93548387096774,1611.6774193548388,225.67741935483872,0.16504225806451614,0.04528419354838709,-0.9851738709677418,0.03574935483870968,0.027228387096774196,-0.9989180645161292,3.896387096774194,3.7358064516129037
579423332,2024/04/08,1612.0967741935483,270.7096774193548,1607.0967741935483,281.2258064516129,1616.967741935484,260.06451612903226,0.16880806451612904,0.05559354838709678,-0.9840164516129031,0.03752032258064515,0.03773032258064516,-0.9985180645161289,4.125322580645162,3.942419354838709
579639843,2024/04/08,1641.258064516129,295.9032258064516,1637.741935483871,310.4516129032258,1644.6774193548388,281.258064516129,0.176828064516129,0.06555,-0.981941935483871,0.045339354838709676,0.04492419354838709,-0.9978374193548387,4.474290322580646,4.291290322580646
