device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12832048050,654051870333,0.48986294865608215,0.5288192629814148,-5.595634937286377,157.1427764892578,50.358272552490234,1,2.9138946533203125,1,-42.48513412475586,-59.36884307861328,449.178466796875,0.6257280707359314,0.6757814288139343,0.11014489829540253,1,0.49186065793037415,0.5359222292900085,-4.492922306060791,155.07034301757812,49.60395431518555,1,3.005523681640625,1,22.44386100769043,-58.399742126464844,450.45184326171875,0.43342792987823486,0.6724189519882202,0.1095518171787262,1
12832063798,654051886082,0.4917173385620117,0.5241871476173401,-4.572024822235107,158.4943084716797,50.850181579589844,1,2.9356231689453125,1,-42.49116897583008,-59.36631393432617,449.2622985839844,0.6257224678993225,0.6757410168647766,0.11031085252761841,1,0.4947253167629242,0.5300024151802063,-2.911632537841797,156.79757690429688,50.23263168334961,1,2.9967193603515625,1,22.461851119995117,-58.368980407714844,450.46282958984375,0.43337637186050415,0.6723238825798035,0.10956744104623795,1
12832080659,654051902943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49369388818740845,0.5230687260627747,-3.4809365272521973,158.82064819335938,50.96895980834961,1,2.98773193359375,1,22.480602264404297,-58.40283203125,450.13336181640625,0.43327227234840393,0.6725503206253052,0.10892535746097565,1
12832097970,654051920255,0.5054793953895569,0.5084338784217834,3.0246384143829346,163.09075927734375,52.52314376831055,1,2.921600341796875,1,-42.44731140136719,-59.48023223876953,448.3982849121094,0.6258348822593689,0.6764184236526489,0.1086268275976181,1,0.4939259886741638,0.5154196619987488,-3.3528168201446533,161.0524444580078,51.78125,1,2.976654052734375,1,22.477649688720703,-58.47589874267578,449.8056640625,0.4332325756549835,0.6728925108909607,0.10829474031925201,1
12832113667,654051935952,0.5000002980232239,0.511914849281311,0.00019939498452004045,162.07505798339844,52.15345764160156,1,2.9347686767578125,1,-42.39533233642578,-59.456146240234375,448.0318603515625,0.6257835030555725,0.6764913201332092,0.10788751393556595,1,0.49353331327438354,0.5186582803726196,-3.5695643424987793,160.10752868652344,51.43733215332031,1,2.97283935546875,1,22.469919204711914,-58.46330261230469,449.2966613769531,0.4331800937652588,0.6730512976646423,0.10728234797716141,1
12832130671,654051952957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4945742189884186,0.5236479640007019,-2.995009422302246,158.65162658691406,50.90744400024414,1,2.9720001220703125,1,22.478153228759766,-58.48917770385742,449.624755859375,0.4332042932510376,0.6730014085769653,0.10793981701135635,1
12832147890,654051970176,0.509769082069397,0.502545177936554,5.392511367797852,164.80889892578125,53.14851760864258,1,2.9233245849609375,1,-42.46179962158203,-59.44105529785156,448.7710266113281,0.6257731914520264,0.6761554479598999,0.10935509949922562,1,0.4967056214809418,0.5178705453872681,-1.8184874057769775,160.3373565673828,51.52098083496094,1,2.9572601318359375,1,22.474809646606445,-58.497764587402344,450.0162658691406,0.433272123336792,0.6728761792182922,0.1087171658873558,1
12832163633,654051985919,0.5061134696006775,0.5046371817588806,3.3746254444122314,164.1985321044922,52.92634201049805,1,2.932281494140625,1,-42.471107482910156,-59.45222854614258,448.75860595703125,0.6258042454719543,0.6761935353279114,0.10933520644903183,1,0.4965915381908417,0.5185404419898987,-1.881432294845581,160.14187622070312,51.44984436035156,1,2.9711151123046875,1,22.458778381347656,-58.5095100402832,450.1322937011719,0.43333670496940613,0.6728662848472595,0.1089484840631485,1
12832180586,654052002872,0.5031172633171082,0.502448558807373,1.7207428216934204,164.83709716796875,53.15876388549805,1,2.9246063232421875,1,-42.462093353271484,-59.45929718017578,448.5436096191406,0.6258379220962524,0.6762990951538086,0.10891100764274597,1,0.4925161898136139,0.5225487947463989,-4.131049156188965,158.97238159179688,51.024169921875,1,2.991912841796875,1,22.43244743347168,-58.52050018310547,449.76025390625,0.43335968255996704,0.6730419993400574,0.10821179300546646,1
12832197810,654052020097,0.502360463142395,0.5155937671661377,1.302977204322815,161.00164794921875,51.76278305053711,1,2.9371490478515625,1,-42.42118453979492,-59.47175216674805,448.0061950683594,0.6258675456047058,0.6765478253364563,0.10784582793712616,1,0.4960138499736786,0.5379327535629272,-2.200333833694458,154.48367309570312,49.39041519165039,1,2.9648895263671875,1,22.38253402709961,-58.495033264160156,449.3739318847656,0.43345049023628235,0.6731155514717102,0.10743505507707596,1
12832213503,654052035791,0.5001509785652161,0.5172699093818665,0.08331276476383209,160.51263427734375,51.58479690551758,1,2.9428558349609375,1,-42.41250228881836,-59.4578742980957,447.8751525878906,0.625878632068634,0.6765583157539368,0.10758190602064133,1,0.49550727009773254,0.5403332710266113,-2.479999542236328,153.7833251953125,49.135520935058594,1,2.9608154296875,1,22.353477478027344,-58.49231719970703,449.2094421386719,0.4335123300552368,0.6731709241867065,0.10710559040307999,1
12832230501,654052052789,0.5088847279548645,0.5012930035591125,4.904378890991211,165.17425537109375,53.28148651123047,1,2.9474334716796875,1,-42.468814849853516,-59.457706451416016,447.8149719238281,0.6260629892349243,0.6765815615653992,0.10747357457876205,1,0.49612122774124146,0.5271873474121094,-2.141047954559326,157.61892700195312,50.53158187866211,1,2.9658203125,1,22.28912925720215,-58.46332931518555,449.1141357421875,0.43368905782699585,0.6731217503547668,0.10690301656723022,1
12832247730,654052070018,0.5052216649055481,0.5225614905357361,2.8823702335357666,158.9686279296875,51.02284622192383,1,2.9567718505859375,1,-42.45453643798828,-59.335235595703125,447.43695068359375,0.6261271834373474,0.6763664484024048,0.10669262707233429,1,0.49773794412612915,0.5276570916175842,-1.2486323118209839,157.4818878173828,50.48168182373047,1,2.961944580078125,1,22.22041130065918,-58.403106689453125,448.8458557128906,0.4338534474372864,0.6730467081069946,0.10634936392307281,1
12832263469,654052085758,0.5066691040992737,0.527108371257782,3.6813039779663086,157.64199829101562,50.53998947143555,1,2.9128265380859375,1,-42.47417068481445,-59.3202018737793,447.2992248535156,0.6262245774269104,0.6763760447502136,0.10642053186893463,1,0.4962826669216156,0.5223661661148071,-2.0519649982452393,159.02566528320312,51.04356384277344,1,2.9496612548828125,1,22.175012588500977,-58.38465118408203,448.56549072265625,0.43394702672958374,0.6731002330780029,0.10578472912311554,1
12832280416,654052102705,0.5008375644683838,0.5226280093193054,0.46237626671791077,158.94921875,51.01575469970703,1,2.9351806640625,1,-42.48550796508789,-59.3881950378418,447.3104553222656,0.6262551546096802,0.6765740513801575,0.10646258294582367,1,0.4969274699687958,0.520492434501648,-1.6960093975067139,159.5723114013672,51.2425537109375,1,2.9546966552734375,1,22.12020492553711,-58.47670364379883,448.75244140625,0.4341370761394501,0.6733011603355408,0.10617346316576004,1
12832297650,654052119939,0.4951027035713196,0.5277535319328308,-2.703298568725586,157.45376586914062,50.471431732177734,1,2.990509033203125,1,-42.54224395751953,-59.47493362426758,447.5315246582031,0.6263615489006042,0.6767447590827942,0.1069323718547821,1,0.49533501267433167,0.5292171239852905,-2.575073719024658,157.02670288085938,50.31601333618164,1,2.9666290283203125,1,22.089515686035156,-58.52606964111328,448.8991394042969,0.43424955010414124,0.6733909249305725,0.10647381842136383,1
12832313338,654052135628,0.4984705448150635,0.5334731936454773,-0.8442109227180481,155.7848663330078,49.86399841308594,1,2.97479248046875,1,-42.56485366821289,-59.439727783203125,447.4097595214844,0.6264632344245911,0.6766881942749023,0.10668700933456421,1,0.4942402243614197,0.524229884147644,-3.1794052124023438,158.4818572998047,50.84563446044922,1,2.9662933349609375,1,22.059627532958984,-58.50175094604492,448.7525329589844,0.43431684374809265,0.6733754873275757,0.10617419332265854,1
12832330332,654052152622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49651679396629333,0.5343345999717712,-1.922760009765625,155.5335693359375,49.7725715637207,1,2.970184326171875,1,21.975868225097656,-58.39656066894531,448.6251525878906,0.43454688787460327,0.6731125116348267,0.10588659346103668,1
12832347570,654052169861,0.5045955181121826,0.5078049898147583,2.536750316619873,163.27420043945312,52.589942932128906,1,2.8903045654296875,1,-42.68549346923828,-59.406715393066406,447.5672912597656,0.6267775893211365,0.6765276789665222,0.10701196640729904,1,0.4958546459674835,0.535105288028717,-2.2882275581359863,155.3086700439453,49.69072341918945,1,2.977447509765625,1,21.943910598754883,-58.419036865234375,448.85888671875,0.4346756637096405,0.6730889678001404,0.1063522920012474,1
12832363304,654052185595,0.4956088066101074,0.49955645203590393,-2.4239344596862793,165.68092346191406,53.46591567993164,1,2.89306640625,1,-42.71567153930664,-59.49382781982422,447.73126220703125,0.6268208026885986,0.6767220497131348,0.10736413300037384,1,0.49340081214904785,0.5281146764755249,-3.642749786376953,157.348388671875,50.43310546875,1,2.984283447265625,1,21.933330535888672,-58.50739288330078,449.1374816894531,0.4347473978996277,0.6732434034347534,0.10692596435546875,1
12832380248,654052202539,0.5108190178871155,0.49966612458229065,5.972103118896484,165.64892578125,53.454254150390625,1,2.929168701171875,1,-42.75907897949219,-59.58738708496094,447.77947998046875,0.6269362568855286,0.6769812703132629,0.10749206691980362,1,0.4916192293167114,0.5219885110855103,-4.626193046569824,159.13583374023438,51.083675384521484,1,2.9823455810546875,1,21.89003562927246,-58.62421417236328,449.14471435546875,0.43487682938575745,0.6735869646072388,0.10696624964475632,1
12832397490,654052219782,0.5032749176025391,0.5204471945762634,1.807743787765503,159.5855712890625,51.24737548828125,1,2.9534912109375,1,-42.728572845458984,-59.547706604003906,447.34332275390625,0.6269693970680237,0.6770358681678772,0.10661505162715912,1,0.49316155910491943,0.5256215929985046,-3.774812936782837,158.07577514648438,50.69785690307617,1,2.98394775390625,1,21.835739135742188,-58.59076690673828,448.8351745605469,0.4349931478500366,0.6736076474189758,0.10633917152881622,1
12832413269,654052235562,0.5027856230735779,0.5255886316299438,1.5377064943313599,158.0854034423828,50.701351165771484,1,2.940948486328125,1,-42.7481803894043,-59.503292083740234,447.20318603515625,0.6270676851272583,0.6769591569900513,0.106330506503582,1,0.49421730637550354,0.5286411643028259,-3.1920289993286133,157.1947479248047,50.377174377441406,1,2.9843902587890625,1,21.770828247070312,-58.522605895996094,448.5734558105469,0.43514806032180786,0.6735066771507263,0.10579687356948853,1
12832430163,654052252456,0.50690096616745,0.5349266529083252,3.809342622756958,155.36080932617188,49.70967483520508,1,2.9732513427734375,1,-42.79002380371094,-59.474674224853516,447.2330627441406,0.627183735370636,0.6768621206283569,0.10638982802629471,1,0.4941234290599823,0.5240387320518494,-3.2438721656799316,158.5376434326172,50.865943908691406,1,2.9864349365234375,1,21.689199447631836,-58.48656463623047,448.7060546875,0.43540939688682556,0.6733483672142029,0.10604242235422134,1
12832447410,654052269703,0.5111194849014282,0.5167074203491211,6.13798713684082,160.6766815185547,51.64449691772461,1,2.932525634765625,1,-42.88887023925781,-59.516422271728516,447.3460998535156,0.6274457573890686,0.6769416332244873,0.10664258152246475,1,0.49493592977523804,0.5158320665359497,-2.795349597930908,160.93212890625,51.73747634887695,1,2.99530029296875,1,21.60731315612793,-58.484893798828125,448.78948974609375,0.4356643259525299,0.6733111143112183,0.1061994656920433,1
12832463139,654052285432,0.5085324048995972,0.514488697052002,4.709906578063965,161.3240966796875,51.880126953125,1,2.8965606689453125,1,-42.95675277709961,-59.595436096191406,447.3978576660156,0.6276330947875977,0.6771562695503235,0.10677832365036011,1,0.4959798753261566,0.5227718353271484,-2.2190849781036377,158.90724182128906,51.000484466552734,1,3.01220703125,1,21.521272659301758,-58.5183219909668,448.7579650878906,0.43591514229774475,0.6734225153923035,0.10613745450973511,1
12832480078,654052302372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4939405620098114,0.5253273248672485,-3.3447916507720947,158.1616668701172,50.729103088378906,1,3.0157012939453125,1,21.420766830444336,-58.68759536743164,449.5997009277344,0.4363323748111725,0.6735988259315491,0.10783911496400833,1
12832497330,654052319624,0.5105615854263306,0.5177364349365234,5.829973220825195,160.37649536132812,51.535240173339844,1,2.958221435546875,1,-43.433624267578125,-60.03617477416992,449.2557067871094,0.6285178065299988,0.6777291893959045,0.1106514260172844,1,0.4930151700973511,0.525934636592865,-3.8555760383605957,157.9844207763672,50.66460037231445,1,3.0157318115234375,1,21.28512954711914,-58.78077697753906,450.6072082519531,0.4368750751018524,0.673485517501831,0.10984637588262558,1
12832513105,654052335400,0.5145460963249207,0.5084993839263916,8.029433250427246,163.07156372070312,52.51619338989258,1,2.9384765625,1,-43.60681915283203,-60.074913024902344,449.78448486328125,0.6288792490959167,0.6776346564292908,0.1117381602525711,1,0.4940871596336365,0.5252329111099243,-3.2638425827026367,158.18917846679688,50.739112854003906,1,3.013519287109375,1,21.132938385009766,-58.752506256103516,451.3481140136719,0.4374273717403412,0.6731169819831848,0.11129266023635864,1
12832529993,654052352288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4935537874698639,0.523178219795227,-3.558270215988159,158.78868103027344,50.95732879638672,1,3.04010009765625,1,20.882173538208008,-58.63857650756836,452.1897888183594,0.4382818639278412,0.672458827495575,0.112907774746418,1
12832547250,654052369545,0.5117502808570862,0.5188828110694885,6.48620080947876,160.0419921875,51.41347122192383,1,2.977294921875,1,-44.22213363647461,-60.197052001953125,451.33380126953125,0.6302514672279358,0.6773844957351685,0.11494585871696472,1,0.4942604899406433,0.5218130350112915,-3.1681885719299316,159.18702697753906,51.102317810058594,1,3.046966552734375,1,20.649885177612305,-58.586875915527344,452.8128662109375,0.4390495717525482,0.6720691323280334,0.11410790681838989,1
12832562974,654052385270,0.5127487182617188,0.5128405690193176,7.0373077392578125,161.80496215820312,52.055137634277344,1,2.9605712890625,1,-44.35748291015625,-60.279788970947266,451.6020812988281,0.630573034286499,0.6775229573249817,0.11552319675683975,1,0.49247613549232483,0.5105735063552856,-4.153201103210449,162.46646118164062,52.295921325683594,1,3.0406951904296875,1,20.468788146972656,-58.60298156738281,453.19573974609375,0.43963301181793213,0.6719709038734436,0.11485443264245987,1
12832579909,654052402206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4912475645542145,0.5144081711769104,-4.831323146820068,161.3476104736328,51.88871765136719,1,3.041351318359375,1,20.25144386291504,-58.65904998779297,453.7335205078125,0.44034215807914734,0.6719313263893127,0.11591509729623795,1
12832597046,654052419343,0.5074767470359802,0.5111427307128906,4.127182960510254,162.3003692626953,52.23546600341797,1,2.95721435546875,1,-44.782470703125,-60.57896423339844,452.58612060546875,0.6315391063690186,0.678016722202301,0.11762627959251404,1,0.49069225788116455,0.5183274149894714,-5.137836933135986,160.2040252685547,51.47249221801758,1,3.0577850341796875,1,20.08557891845703,-58.694061279296875,454.0989685058594,0.44087639451026917,0.6718955039978027,0.11663366854190826,1
12832612844,654052435141,0.5023553371429443,0.5140219926834106,1.3001447916030884,161.4602508544922,51.92969512939453,1,3.009796142578125,1,-44.84235382080078,-60.61773681640625,452.6697082519531,0.6316909790039062,0.6780978441238403,0.1178131103515625,1,0.4927045702934265,0.5212538242340088,-4.027021884918213,159.3501434326172,51.16169738769531,1,3.0492095947265625,1,19.965087890625,-58.70207595825195,454.337158203125,0.441260427236557,0.6718288064002991,0.1170971691608429,1
12832629825,654052452123,0.511142373085022,0.5185100436210632,6.150600433349609,160.1507568359375,51.45307922363281,1,3.0240020751953125,1,-44.91456985473633,-60.64452362060547,452.5476379394531,0.6319390535354614,0.6782248020172119,0.1175934448838234,1,0.49322083592414856,0.5212755799293518,-3.7420859336853027,159.34384155273438,51.159393310546875,1,3.048553466796875,1,19.834575653076172,-58.67412567138672,454.0635681152344,0.4416079521179199,0.6718505024909973,0.11653649806976318,1
12832646961,654052469259,0.4990631639957428,0.5382018685340881,-0.5171003341674805,154.40518188476562,49.36185073852539,1,2.9793548583984375,1,-44.82722473144531,-60.632896423339844,452.0490417480469,0.6318274736404419,0.6783873438835144,0.11658972501754761,1,0.4930236041545868,0.5224820375442505,-3.850961685180664,158.9918212890625,51.03125762939453,1,3.0763397216796875,1,19.767658233642578,-58.69940185546875,453.6864318847656,0.4417559802532196,0.6720677018165588,0.11578985303640366,1
12832662810,654052485109,0.49556025862693787,0.5265628695487976,-2.450727701187134,157.80116271972656,50.597896575927734,1,2.9898834228515625,1,-44.821533203125,-60.739219665527344,452.1134033203125,0.6317919492721558,0.6786750555038452,0.11674371361732483,1,0.4907645881175995,0.5205255150794983,-5.097917556762695,159.56268310546875,51.23905944824219,1,3.07763671875,1,19.75029754638672,-58.79717254638672,453.5979309082031,0.44179561734199524,0.6723883748054504,0.11563806235790253,1
12832679739,654052502038,0.5099145174026489,0.49588316679000854,5.472823619842529,166.75271606445312,53.855979919433594,1,2.97235107421875,1,-44.85729217529297,-60.90555191040039,452.04718017578125,0.6319165825843811,0.6791912913322449,0.11666418612003326,1,0.49219417572021484,0.5179488658905029,-4.308792591094971,160.3144989013672,51.512672424316406,1,3.0773773193359375,1,19.737268447875977,-58.935447692871094,453.57073974609375,0.4418303966522217,0.6728046536445618,0.11561865359544754,1
12832696876,654052519175,0.5070130228996277,0.5066048502922058,3.871206283569336,163.6243438720703,52.717342376708984,1,2.98529052734375,1,-44.78236770629883,-60.949737548828125,451.9100036621094,0.6317359209060669,0.679375946521759,0.11639068275690079,1,0.4923207461833954,0.5129354596138,-4.238920211791992,161.7772674560547,52.045108795166016,1,3.07403564453125,1,19.72544288635254,-58.99836730957031,453.50927734375,0.4418572783470154,0.6730127930641174,0.11551202088594437,1
12832712776,654052535076,0.5044438242912292,0.5276548266410828,2.452993392944336,157.48252868652344,50.48189926147461,1,3.0653228759765625,1,-44.752174377441406,-60.97846603393555,451.8860778808594,0.6316539645195007,0.6794701218605042,0.11634527891874313,1,0.4932848811149597,0.5209159255027771,-3.7067010402679443,159.44876098632812,51.19758224487305,1,3.079437255859375,1,19.722768783569336,-59.025733947753906,453.4419860839844,0.4418565332889557,0.6731188893318176,0.1153854951262474,1
12832729655,654052551955,0.5022885799407959,0.5188478231430054,1.263303279876709,160.05221557617188,51.41720199584961,1,3.0254364013671875,1,-44.67752456665039,-61.00101852416992,451.556884765625,0.6315299868583679,0.6796676516532898,0.11568731814622879,1,0.49294519424438477,0.5209681391716003,-3.8942065238952637,159.4335174560547,51.19203186035156,1,3.0983734130859375,1,19.729585647583008,-59.085357666015625,453.0852355957031,0.4417908787727356,0.6734306216239929,0.11469464004039764,1
12832746796,654052569097,0.5028363466262817,0.5086578726768494,1.5656510591506958,163.02536010742188,52.49937438964844,1,3.0016632080078125,1,-44.604976654052734,-61.16056442260742,451.58837890625,0.6313068270683289,0.6801255345344543,0.1157778948545456,1,0.4909892678260803,0.5269914865493774,-4.973902225494385,157.67608642578125,50.55238342285156,1,3.1042022705078125,1,19.758981704711914,-59.21434783935547,453.1005859375,0.44170647859573364,0.6738038063049316,0.11476098746061325,1
12832762646,654052584947,0.5000563859939575,0.5131853222846985,0.031097978353500366,161.70437622070312,52.01856231689453,1,3.0055084228515625,1,-44.585426330566406,-61.25825119018555,451.7415771484375,0.6312046051025391,0.6803523302078247,0.11610235273838043,1,0.491629958152771,0.5293104648590088,-4.620239734649658,156.99945068359375,50.30609893798828,1,3.1078338623046875,1,19.775348663330078,-59.34981918334961,453.228515625,0.44167473912239075,0.6741527318954468,0.11505096405744553,1
12832779667,654052601969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49334803223609924,0.5204328298568726,-3.6718404293060303,159.58969116210938,51.248844146728516,1,3.1134490966796875,1,19.788406372070312,-59.519859313964844,453.2955017089844,0.4416449964046478,0.6746264696121216,0.11522894352674484,1
12832796712,654052619014,0.4975437521934509,0.5201067924499512,-1.3558433055877686,159.68484497070312,51.283504486083984,1,3.02899169921875,1,-44.475425720214844,-61.44051742553711,451.9313659667969,0.6308253407478333,0.6808135509490967,0.11650414764881134,1,0.49594438076019287,0.5247214436531067,-2.2387125492095947,158.33843994140625,50.79343032836914,1,3.1309051513671875,1,19.815534591674805,-59.59070587158203,453.3763122558594,0.44157567620277405,0.6748033761978149,0.11540979146957397,1
12832812612,654052634914,0.5006559491157532,0.5246591567993164,0.36208534240722656,158.3566131591797,50.80007553100586,1,3.029693603515625,1,-44.469486236572266,-61.48430633544922,452.054443359375,0.6307721138000488,0.6808932423591614,0.11675744503736496,1,0.4935018718242645,0.5230334997177124,-3.5869460105895996,158.83091735839844,50.97269058227539,1,3.144989013671875,1,19.84942626953125,-59.669883728027344,453.54107666015625,0.4414973258972168,0.6749722957611084,0.11575982719659805,1
12832829582,654052651885,0.49791836738586426,0.5327790379524231,-1.14906907081604,155.9874267578125,49.93777084350586,1,3.0808563232421875,1,-44.434207916259766,-61.586875915527344,452.349853515625,0.6305827498435974,0.6810769438743591,0.11736083775758743,1,0.49262410402297974,0.5165442228317261,-4.071506500244141,160.72438049316406,51.66184997558594,1,3.146240234375,1,19.904111862182617,-59.84817886352539,453.8110656738281,0.44137150049209595,0.6753912568092346,0.11634588986635208,1
12832846628,654052668931,0.5012871026992798,0.5205747485160828,0.710530161857605,159.54830932617188,51.23381423950195,1,3.098388671875,1,-44.41920471191406,-61.90768814086914,452.7887878417969,0.6304118037223816,0.6818446516990662,0.11830999702215195,1,0.49584144353866577,0.5188981294631958,-2.2955002784729004,160.0375213623047,51.4118766784668,1,3.1472320556640625,1,19.946605682373047,-60.07548141479492,454.13739013671875,0.44128888845443726,0.6759315729141235,0.1170554831624031,1
12832862481,654052684784,0.4974845051765442,0.5239686965942383,-1.3885364532470703,158.5580596923828,50.873382568359375,1,3.109710693359375,1,-44.433197021484375,-62.06825256347656,453.156982421875,0.6303467750549316,0.6821686029434204,0.11908221244812012,1,0.49722111225128174,0.5189551115036011,-1.5339434146881104,160.02090454101562,51.405826568603516,1,3.154632568359375,1,19.994022369384766,-60.29843521118164,454.6771240234375,0.4412194490432739,0.6763754487037659,0.11818725615739822,1
12832879498,654052701801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49557745456695557,0.5161277055740356,-2.441235065460205,160.84588623046875,51.706050872802734,1,3.181427001953125,1,20.054197311401367,-60.51485824584961,455.0874328613281,0.44109615683555603,0.6768494844436646,0.11906213313341141,1
12832896295,654052718598,0.5052936673164368,0.5088852643966675,2.922110080718994,162.9590301513672,52.475223541259766,1,3.0731048583984375,1,-44.41639709472656,-62.350093841552734,454.07965087890625,0.6300321817398071,0.6826245188713074,0.12097485363483429,1,0.49454256892204285,0.5136234760284424,-3.0125057697296143,161.57656860351562,51.97200393676758,1,3.2053375244140625,1,20.10744857788086,-60.62317657470703,455.45867919921875,0.44098830223083496,0.677021861076355,0.11983063071966171,1
12832912447,654052734751,0.5044752359390259,0.5080356001853943,2.4703409671783447,163.20692443847656,52.565433502197266,1,3.0901947021484375,1,-44.40576171875,-62.40507125854492,454.29058837890625,0.6299405097961426,0.6827007532119751,0.12140374630689621,1,0.4946345090866089,0.5140091776847839,-2.9617326259613037,161.4639892578125,51.93105697631836,1,3.2187652587890625,1,20.16422462463379,-60.71448516845703,455.78497314453125,0.4408645033836365,0.6771617531776428,0.1205059215426445,1
12832929414,654052751718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4964149296283722,0.5118784308433533,-1.978946328163147,162.08572387695312,52.1573486328125,1,3.2161407470703125,1,20.22663116455078,-60.865821838378906,456.10205078125,0.4407232701778412,0.6774802803993225,0.12117931991815567,1
12832946210,654052768514,0.5022693276405334,0.5128681659698486,1.2527011632919312,161.79690551757812,52.05223846435547,1,3.0985260009765625,1,-44.300575256347656,-62.67544937133789,454.953125,0.6294431090354919,0.6832257509231567,0.122763492166996,1,0.4980108141899109,0.5143268704414368,-1.0979894399642944,161.3712921142578,51.897308349609375,1,3.22650146484375,1,20.288637161254883,-61.02231979370117,456.36700439453125,0.44057661294937134,0.6778337359428406,0.12175091356039047,1
12832962412,654052784716,0.5038876533508301,0.5114920735359192,2.1460208892822266,162.1984100341797,52.19837951660156,1,3.1009368896484375,1,-44.27280044555664,-62.76538848876953,455.1514587402344,0.6293053030967712,0.6834089159965515,0.12317370623350143,1,0.4942244589328766,0.51301509141922,-3.1881072521209717,161.7540740966797,52.03662872314453,1,3.2400970458984375,1,20.349002838134766,-61.161808013916016,456.5649719238281,0.44042620062828064,0.6781633496284485,0.12218530476093292,1
12832979328,654052801632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49549099802970886,0.514121949672699,-2.4889543056488037,161.43106079101562,51.919063568115234,1,3.241424560546875,1,20.40321159362793,-61.272212982177734,456.8296203613281,0.4403025805950165,0.6783818602561951,0.12274347245693207,1
12832996125,654052818430,0.5049822330474854,0.5070967078208923,2.7501816749572754,163.4808807373047,52.66513442993164,1,3.1334075927734375,1,-44.18669891357422,-62.88861846923828,455.69677734375,0.6288987398147583,0.6835492849349976,0.12426617741584778,1,0.49604758620262146,0.5122319459915161,-2.1817166805267334,161.98251342773438,52.11978530883789,1,3.2445831298828125,1,20.444509506225586,-61.31587600708008,457.0914001464844,0.4402163326740265,0.6784067153930664,0.12327715754508972,1
12833012282,654052834587,0.5021069049835205,0.5205914378166199,1.1630430221557617,159.54344177246094,51.232025146484375,1,3.169219970703125,1,-44.159454345703125,-62.887020111083984,455.81396484375,0.6287859082221985,0.6834973692893982,0.12449169903993607,1,0.4944421648979187,0.5092602968215942,-3.0679197311401367,162.849609375,52.43539047241211,1,3.2446746826171875,1,20.47943115234375,-61.335384368896484,457.2906188964844,0.44014057517051697,0.6783857345581055,0.12367992848157883,1
12833029244,654052851549,0.5038229823112488,0.5119200348854065,2.1102688312530518,162.07357788085938,52.15290832519531,1,3.16815185546875,1,-44.14242935180664,-62.92288589477539,455.9072265625,0.6287098526954651,0.6835645437240601,0.12468212842941284,1,0.4924030900001526,0.5173119902610779,-4.193477630615234,160.50030517578125,51.580322265625,1,3.255523681640625,1,20.513582229614258,-61.36195373535156,457.3702087402344,0.4400515556335449,0.678432047367096,0.12384765595197678,1
12833046040,654052868345,0.5026970505714417,0.5142471790313721,1.4887802600860596,161.39454650878906,51.90577697753906,1,3.1846771240234375,1,-44.04633331298828,-62.91159439086914,455.5798645019531,0.6285216212272644,0.6836636066436768,0.12401507794857025,1,0.4920538067817688,0.5204082131385803,-4.386287689208984,159.59689331054688,51.251502990722656,1,3.24786376953125,1,20.520891189575195,-61.36321258544922,457.11248779296875,0.4399965703487396,0.6785364151000977,0.1233382597565651,1
