start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
120,drunk,0.0,0.0,0.0,0.0,400.0,145.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,7.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,4.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,5.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,3.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,3.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,230.0,122.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,4.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,3.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,2.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,2.0,0.0,0.0,3.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,4.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,7.0,0.0,0.0,2.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,4.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,1.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,150.0,84.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,7.0,0.0,0.0,7.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,3.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,400.0,145.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,5.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,3.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,230.0,122.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,2.0,0.0,0.0,3.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,4.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,150.0,84.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,440.0,126.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,2.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,2.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,2.0,0.0,0.0,3.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,4.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,7.0,0.0,0.0,2.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,4.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,1.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,150.0,84.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,7.0,0.0,0.0,7.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,3.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,440.0,126.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,7.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,2.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
