Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1191622108,2024/04/08,591.0,679.0,591.0,718.0,592.0,641.0,-0.10977,0.17533,-0.97837,-0.23896,0.1525,-0.95898,5.784,6.098
1191638763,2024/04/08,590.0,670.0,585.0,705.0,595.0,634.0,-0.11173,0.17199,-0.97874,-0.23787,0.15129,-0.95944,5.8,6.111
1191655418,2024/04/08,587.0,669.0,585.0,705.0,589.0,632.0,-0.11137,0.1726,-0.97867,-0.23946,0.15132,-0.95904,5.8,6.127
1191672073,2024/04/08,461.0,398.0,333.0,164.0,589.0,632.0,-0.19617,-0.0087,-0.98053,-0.24004,0.14978,-0.95914,5.954,6.139
1191688727,2024/04/08,464.0,395.0,333.0,164.0,596.0,626.0,-0.19757,-0.01163,-0.98022,-0.23904,0.14644,-0.9599,5.954,6.127
1191705381,2024/04/08,465.0,406.0,328.0,176.0,602.0,636.0,-0.20027,-0.00986,-0.97969,-0.238,0.14831,-0.95987,5.897,6.092
1191722036,2024/04/08,464.0,426.0,328.0,176.0,599.0,675.0,-0.20028,-0.00953,-0.97969,-0.23827,0.16126,-0.95772,5.897,6.081
1191738690,2024/04/08,588.0,807.0,584.0,859.0,593.0,756.0,-0.11232,0.2184,-0.96937,-0.23849,0.18779,-0.95282,5.779,6.068
1191755345,2024/04/08,588.0,864.0,592.0,871.0,585.0,857.0,-0.10975,0.22313,-0.96859,-0.23976,0.21969,-0.94565,5.815,6.045
1191771999,2024/04/08,587.0,920.0,593.0,924.0,581.0,916.0,-0.10914,0.24005,-0.96461,-0.24018,0.23812,-0.94107,5.813,6.043
1191788653,2024/04/08,590.0,934.0,589.0,940.0,591.0,929.0,-0.11067,0.24481,-0.96323,-0.2373,0.24179,-0.94086,5.811,6.047
1191805308,2024/04/08,601.0,934.0,595.0,944.0,606.0,925.0,-0.10898,0.24526,-0.96331,-0.23333,0.23981,-0.94236,5.808,6.058
1191821963,2024/04/08,606.0,938.0,605.0,946.0,608.0,931.0,-0.1062,0.24508,-0.96367,-0.23271,0.24085,-0.94225,5.798,6.051
1191838617,2024/04/08,600.0,943.0,609.0,945.0,592.0,940.0,-0.10501,0.24501,-0.96382,-0.2378,0.24334,-0.94034,5.799,6.012
1191855272,2024/04/08,597.0,932.0,600.0,939.0,594.0,926.0,-0.10818,0.24376,-0.96378,-0.2377,0.23969,-0.9413,5.806,6.021
1191871926,2024/04/08,603.0,922.0,600.0,934.0,606.0,911.0,-0.10812,0.24309,-0.96396,-0.23443,0.23598,-0.94306,5.802,6.054
1191888580,2024/04/08,603.0,924.0,606.0,936.0,599.0,911.0,-0.1061,0.24404,-0.96394,-0.23638,0.23634,-0.94248,5.801,6.056
1191905235,2024/04/08,605.0,923.0,609.0,934.0,601.0,911.0,-0.10536,0.24323,-0.96423,-0.23605,0.23604,-0.94264,5.792,6.052
1191921889,2024/04/08,609.0,915.0,611.0,925.0,608.0,906.0,-0.10467,0.23964,-0.9652,-0.23401,0.23388,-0.94368,5.791,6.045
1191938544,2024/04/08,607.0,905.0,612.0,912.0,602.0,897.0,-0.10445,0.23548,-0.96625,-0.23574,0.23071,-0.94404,5.783,6.037
1191955198,2024/04/08,610.0,899.0,610.0,912.0,610.0,886.0,-0.10491,0.23564,-0.96616,-0.23374,0.22767,-0.94527,5.772,6.035
1191971853,2024/04/08,611.0,901.0,607.0,916.0,614.0,887.0,-0.10587,0.23747,-0.96561,-0.23212,0.2287,-0.94542,5.761,6.026
1191988508,2024/04/08,611.0,897.0,613.0,914.0,610.0,880.0,-0.10397,0.23704,-0.96592,-0.2338,0.22687,-0.94545,5.758,6.007
1192005162,2024/04/08,611.0,890.0,611.0,909.0,611.0,872.0,-0.10471,0.23551,-0.96622,-0.23366,0.22454,-0.94604,5.743,5.987
1192021817,2024/04/08,606.0,887.0,607.0,899.0,604.0,875.0,-0.10632,0.23157,-0.96699,-0.23593,0.22471,-0.94543,5.72,5.957
1192038471,2024/04/08,606.0,886.0,606.0,895.0,605.0,878.0,-0.10681,0.22972,-0.96738,-0.23566,0.22502,-0.94543,5.69,5.909
1192055124,2024/04/08,608.0,883.0,610.0,895.0,606.0,870.0,-0.10595,0.22977,-0.96746,-0.23579,0.22273,-0.94594,5.671,5.868
1192071779,2024/04/08,606.0,872.0,608.0,883.0,603.0,861.0,-0.10681,0.2264,-0.96816,-0.23683,0.22015,-0.94628,5.636,5.823
1192088434,2024/04/08,600.0,870.0,596.0,878.0,604.0,861.0,-0.11082,0.22497,-0.96804,-0.23692,0.22048,-0.94618,5.599,5.781
1192105088,2024/04/08,603.0,868.0,598.0,883.0,607.0,852.0,-0.11021,0.22668,-0.96771,-0.23614,0.21758,-0.94705,5.567,5.741
1192121743,2024/04/08,607.0,866.0,607.0,883.0,607.0,849.0,-0.10743,0.22644,-0.96808,-0.23627,0.21622,-0.94732,5.55,5.705
1192138398,2024/04/08,608.0,861.0,609.0,878.0,607.0,845.0,-0.10691,0.22454,-0.96858,-0.23652,0.21452,-0.94765,5.515,5.668
1192155052,2024/04/08,604.0,853.0,607.0,875.0,602.0,831.0,-0.1074,0.22349,-0.96877,-0.23805,0.21,-0.94828,5.483,5.623
1192171707,2024/04/08,605.0,846.0,609.0,865.0,601.0,827.0,-0.10657,0.22017,-0.96962,-0.23814,0.20844,-0.9486,5.451,5.587
1192188362,2024/04/08,610.0,845.0,616.0,864.0,603.0,826.0,-0.10394,0.21968,-0.97002,-0.23728,0.20805,-0.9489,5.439,5.556
1192205016,2024/04/08,612.0,842.0,618.0,863.0,605.0,822.0,-0.10303,0.21905,-0.97026,-0.23649,0.20659,-0.94942,5.403,5.519
1192221669,2024/04/08,614.0,845.0,625.0,860.0,604.0,830.0,-0.10051,0.2181,-0.97074,-0.23644,0.20904,-0.94889,5.365,5.493
1192238324,2024/04/08,611.0,842.0,621.0,858.0,602.0,826.0,-0.10155,0.21746,-0.97077,-0.23662,0.2079,-0.9491,5.336,5.464
1192254979,2024/04/08,611.0,838.0,613.0,855.0,609.0,820.0,-0.10408,0.21655,-0.97071,-0.23429,0.20635,-0.95002,5.313,5.455
1192271633,2024/04/08,609.0,835.0,613.0,850.0,605.0,820.0,-0.10386,0.21488,-0.9711,-0.23538,0.20667,-0.94967,5.296,5.433
1192288288,2024/04/08,605.0,829.0,613.0,840.0,597.0,818.0,-0.10389,0.21141,-0.97186,-0.23777,0.20546,-0.94934,5.274,5.394
1192304943,2024/04/08,603.0,821.0,611.0,828.0,595.0,815.0,-0.10476,0.20722,-0.97267,-0.23846,0.20411,-0.94946,5.252,5.379
1192321597,2024/04/08,597.0,812.0,602.0,821.0,593.0,803.0,-0.1083,0.20466,-0.97282,-0.23969,0.20001,-0.95002,5.234,5.362
1192338252,2024/04/08,602.0,807.0,602.0,824.0,602.0,791.0,-0.10831,0.20526,-0.9727,-0.23716,0.19623,-0.95145,5.206,5.34
1192354906,2024/04/08,606.0,802.0,605.0,825.0,606.0,778.0,-0.10789,0.20573,-0.97264,-0.23651,0.19201,-0.95247,5.176,5.326
1192371559,2024/04/08,604.0,795.0,610.0,813.0,598.0,778.0,-0.10669,0.20196,-0.97356,-0.23952,0.19159,-0.9518,5.151,5.305
1192388214,2024/04/08,603.0,797.0,610.0,814.0,596.0,781.0,-0.10688,0.20232,-0.97347,-0.23998,0.19252,-0.9515,5.145,5.3
1192404869,2024/04/08,606.0,792.0,612.0,811.0,601.0,773.0,-0.10635,0.20085,-0.97383,-0.23878,0.18936,-0.95243,5.124,5.289
1192421523,2024/04/08,613.0,790.0,614.0,809.0,611.0,772.0,-0.10567,0.19935,-0.97421,-0.23557,0.18863,-0.95338,5.096,5.28
1192438178,2024/04/08,611.0,788.0,611.0,808.0,612.0,767.0,-0.10666,0.19864,-0.97425,-0.23552,0.1865,-0.95381,5.082,5.264
1192454833,2024/04/08,614.0,781.0,617.0,802.0,611.0,761.0,-0.10493,0.19644,-0.97488,-0.23596,0.18439,-0.95411,5.066,5.238
1192471488,2024/04/08,616.0,779.0,618.0,799.0,615.0,758.0,-0.10459,0.19608,-0.97499,-0.23473,0.18412,-0.95446,5.048,5.238
1192488142,2024/04/08,623.0,777.0,623.0,802.0,624.0,753.0,-0.10321,0.19755,-0.97484,-0.23212,0.18287,-0.95534,5.047,5.241
1192504796,2024/04/08,617.0,771.0,618.0,796.0,616.0,747.0,-0.1048,0.19586,-0.97502,-0.23469,0.1811,-0.95505,5.036,5.226
1192521451,2024/04/08,614.0,765.0,611.0,797.0,617.0,733.0,-0.10779,0.19543,-0.97478,-0.23504,0.17627,-0.95587,5.043,5.261
1192538104,2024/04/08,615.0,760.0,612.0,789.0,618.0,732.0,-0.10789,0.19232,-0.97538,-0.23507,0.1751,-0.95607,5.048,5.266
1192554759,2024/04/08,612.0,753.0,620.0,769.0,604.0,736.0,-0.10577,0.18551,-0.97693,-0.23984,0.17564,-0.95479,5.033,5.231
1192571414,2024/04/08,613.0,746.0,620.0,764.0,606.0,728.0,-0.10642,0.18418,-0.97711,-0.23985,0.17356,-0.95517,5.04,5.237
1192588068,2024/04/08,619.0,738.0,624.0,753.0,614.0,723.0,-0.10554,0.18197,-0.97762,-0.23759,0.17323,-0.95579,5.06,5.234
1192604723,2024/04/08,614.0,734.0,617.0,749.0,611.0,720.0,-0.10786,0.18122,-0.97751,-0.23857,0.17272,-0.95564,5.067,5.25
1192621378,2024/04/08,609.0,729.0,613.0,754.0,605.0,704.0,-0.10921,0.183,-0.97703,-0.24068,0.16794,-0.95597,5.063,5.295
1192638032,2024/04/08,611.0,720.0,610.0,745.0,612.0,695.0,-0.11034,0.17983,-0.97749,-0.23846,0.1646,-0.9571,5.066,5.315
1192654686,2024/04/08,608.0,724.0,609.0,741.0,607.0,707.0,-0.11051,0.17808,-0.97779,-0.23989,0.16775,-0.9562,5.089,5.337
1192671341,2024/04/08,606.0,723.0,610.0,735.0,602.0,710.0,-0.11006,0.17613,-0.97819,-0.24134,0.16871,-0.95566,5.102,5.36
1192687995,2024/04/08,606.0,717.0,607.0,732.0,605.0,703.0,-0.11117,0.17555,-0.97817,-0.24018,0.16673,-0.9563,5.117,5.371
1192704649,2024/04/08,601.0,709.0,603.0,724.0,600.0,694.0,-0.11247,0.17336,-0.97842,-0.24186,0.16449,-0.95627,5.143,5.389
1192721304,2024/04/08,609.0,701.0,608.0,712.0,609.0,690.0,-0.11068,0.17008,-0.97919,-0.23886,0.1639,-0.95712,5.163,5.429
1192737959,2024/04/08,618.0,691.0,617.0,706.0,619.0,676.0,-0.10757,0.16826,-0.97986,-0.23595,0.15994,-0.95851,5.194,5.453
1192754613,2024/04/08,609.0,674.0,616.0,689.0,602.0,660.0,-0.10808,0.16251,-0.98077,-0.24154,0.1542,-0.95806,5.233,5.446
1192771268,2024/04/08,610.0,668.0,616.0,686.0,605.0,649.0,-0.10818,0.16162,-0.98091,-0.24103,0.151,-0.9587,5.253,5.469
1192787923,2024/04/08,614.0,654.0,621.0,671.0,608.0,637.0,-0.10704,0.15656,-0.98185,-0.24049,0.14712,-0.95944,5.259,5.488
1192804576,2024/04/08,609.0,641.0,615.0,653.0,603.0,629.0,-0.10926,0.15108,-0.98246,-0.24216,0.14458,-0.9594,5.294,5.514
1192821231,2024/04/08,605.0,635.0,612.0,655.0,599.0,616.0,-0.11069,0.15249,-0.98209,-0.24381,0.14097,-0.95952,5.316,5.547
1192837886,2024/04/08,597.0,623.0,606.0,645.0,589.0,602.0,-0.11284,0.14983,-0.98225,-0.24735,0.1373,-0.95915,5.342,5.577
1192854540,2024/04/08,596.0,616.0,607.0,644.0,585.0,587.0,-0.11236,0.1508,-0.98216,-0.24839,0.1336,-0.9594,5.363,5.601
1192871194,2024/04/08,600.0,601.0,615.0,626.0,584.0,576.0,-0.10963,0.14537,-0.98329,-0.24891,0.13011,-0.95975,5.394,5.634
1192887849,2024/04/08,600.0,578.0,617.0,591.0,583.0,565.0,-0.10912,0.13409,-0.98494,-0.24894,0.12676,-0.96019,5.437,5.666
1192904503,2024/04/08,558.0,581.0,576.0,598.0,541.0,563.0,-0.12252,0.13556,-0.98316,-0.26167,0.12518,-0.95701,5.477,5.699
1192921158,2024/04/08,499.0,602.0,507.0,627.0,491.0,577.0,-0.14453,0.14405,-0.97896,-0.27656,0.12864,-0.95235,5.503,5.731
1192937813,2024/04/08,488.0,605.0,497.0,624.0,479.0,586.0,-0.14765,0.14376,-0.97854,-0.28005,0.13226,-0.95083,5.503,5.744
1192954466,2024/04/08,484.0,606.0,498.0,627.0,471.0,585.0,-0.14827,0.14484,-0.97828,-0.28336,0.13147,-0.94996,5.531,5.707
1192971121,2024/04/08,487.0,606.0,503.0,632.0,470.0,580.0,-0.14624,0.14622,-0.97838,-0.28306,0.12935,-0.95034,5.55,5.742
1192987776,2024/04/08,488.0,603.0,499.0,629.0,477.0,578.0,-0.14881,0.14547,-0.97811,-0.2824,0.12886,-0.9506,5.549,5.779
1193004431,2024/04/08,482.0,606.0,492.0,629.0,472.0,583.0,-0.1513,0.14533,-0.97774,-0.28417,0.13044,-0.94986,5.57,5.79
1193021085,2024/04/08,487.0,618.0,497.0,630.0,476.0,605.0,-0.14976,0.14545,-0.97797,-0.28279,0.13697,-0.94935,5.583,5.803
1193037739,2024/04/08,485.0,620.0,493.0,634.0,477.0,607.0,-0.15148,0.14659,-0.97753,-0.28298,0.13768,-0.94919,5.608,5.822
1193054394,2024/04/08,480.0,614.0,495.0,633.0,464.0,594.0,-0.15053,0.14716,-0.97759,-0.28686,0.13429,-0.94851,5.633,5.842
1193071048,2024/04/08,485.0,612.0,503.0,633.0,467.0,590.0,-0.14828,0.14743,-0.9779,-0.28618,0.13329,-0.94886,5.657,5.865
1193087703,2024/04/08,488.0,617.0,501.0,642.0,474.0,591.0,-0.14869,0.15063,-0.97734,-0.28399,0.13397,-0.94942,5.658,5.883
1193104357,2024/04/08,484.0,615.0,498.0,637.0,470.0,593.0,-0.14971,0.14862,-0.9775,-0.28545,0.13432,-0.94894,5.676,5.899
1193121011,2024/04/08,481.0,610.0,498.0,623.0,463.0,596.0,-0.14947,0.14396,-0.97823,-0.28714,0.13493,-0.94834,5.699,5.909
1193137666,2024/04/08,482.0,622.0,491.0,638.0,473.0,606.0,-0.15142,0.14842,-0.97726,-0.28392,0.1379,-0.94888,5.709,5.92
1193154321,2024/04/08,479.0,636.0,480.0,659.0,478.0,612.0,-0.15481,0.15421,-0.97583,-0.2823,0.1391,-0.94919,5.653,5.904
1193170975,2024/04/08,524.0,846.0,542.0,874.0,505.0,818.0,-0.13303,0.22227,-0.96587,-0.27126,0.20314,-0.94082,5.697,5.934
1193187630,2024/04/08,534.0,833.0,548.0,847.0,519.0,819.0,-0.1309,0.21432,-0.96795,-0.26667,0.20411,-0.94193,5.771,5.96
1193204284,2024/04/08,536.0,834.0,545.0,846.0,526.0,822.0,-0.13137,0.21458,-0.96783,-0.26414,0.2056,-0.94231,5.784,5.972
1193220938,2024/04/08,531.0,840.0,540.0,857.0,523.0,823.0,-0.13268,0.21792,-0.9669,-0.26514,0.20585,-0.94198,5.79,5.984
1193237593,2024/04/08,532.0,837.0,541.0,848.0,524.0,825.0,-0.13253,0.21507,-0.96756,-0.26464,0.20644,-0.94199,5.804,5.987
1193254247,2024/04/08,532.0,834.0,542.0,839.0,522.0,829.0,-0.13258,0.21136,-0.96837,-0.26598,0.20643,-0.94162,5.823,5.965
1193270902,2024/04/08,535.0,834.0,550.0,840.0,521.0,828.0,-0.12897,0.21134,-0.96887,-0.2649,0.20534,-0.94216,5.841,5.984
1193287556,2024/04/08,541.0,832.0,550.0,840.0,532.0,825.0,-0.12979,0.21157,-0.96871,-0.26283,0.20467,-0.94288,5.852,6.019
1193304211,2024/04/08,543.0,833.0,550.0,839.0,536.0,828.0,-0.12932,0.21198,-0.96868,-0.26118,0.20672,-0.9429,5.863,6.025
1193320866,2024/04/08,543.0,832.0,556.0,839.0,531.0,825.0,-0.12739,0.2123,-0.96887,-0.26276,0.2064,-0.94252,5.869,6.031
1193337520,2024/04/08,544.0,833.0,555.0,843.0,533.0,822.0,-0.12762,0.21379,-0.96851,-0.26199,0.20586,-0.94286,5.875,6.038
1193354175,2024/04/08,544.0,835.0,548.0,849.0,539.0,822.0,-0.1297,0.2153,-0.9679,-0.26024,0.20554,-0.94341,5.877,6.044
1193370829,2024/04/08,538.0,831.0,546.0,843.0,530.0,819.0,-0.1303,0.21299,-0.96833,-0.26281,0.20429,-0.94297,5.886,6.049
1193387483,2024/04/08,538.0,831.0,551.0,843.0,525.0,820.0,-0.12863,0.2126,-0.96864,-0.26418,0.20393,-0.94267,5.885,6.045
1193404138,2024/04/08,544.0,834.0,554.0,847.0,535.0,821.0,-0.12768,0.2137,-0.96852,-0.26119,0.20469,-0.94334,5.89,6.046
1193420792,2024/04/08,550.0,831.0,557.0,842.0,542.0,819.0,-0.12655,0.21263,-0.9689,-0.2591,0.20434,-0.94399,5.897,6.055
1193437446,2024/04/08,553.0,830.0,560.0,841.0,546.0,820.0,-0.12551,0.21248,-0.96907,-0.25784,0.20482,-0.94423,5.892,6.054
1193454101,2024/04/08,555.0,825.0,563.0,838.0,547.0,813.0,-0.12464,0.21151,-0.9694,-0.25764,0.20291,-0.9447,5.898,6.055
1193470756,2024/04/08,554.0,828.0,563.0,841.0,546.0,815.0,-0.12477,0.2122,-0.96923,-0.25781,0.20339,-0.94455,5.908,6.058
1193487410,2024/04/08,550.0,838.0,552.0,854.0,549.0,822.0,-0.1284,0.21591,-0.96793,-0.25703,0.20533,-0.94434,5.909,6.062
1193504065,2024/04/08,548.0,832.0,548.0,852.0,548.0,813.0,-0.12975,0.21466,-0.96803,-0.25756,0.20199,-0.94492,5.908,6.063
1193520720,2024/04/08,550.0,825.0,556.0,840.0,545.0,810.0,-0.12757,0.21097,-0.96913,-0.25877,0.20103,-0.94479,5.902,6.063
1193537374,2024/04/08,555.0,824.0,558.0,841.0,552.0,807.0,-0.12699,0.21139,-0.96912,-0.25683,0.2004,-0.94545,5.897,6.071
1193554028,2024/04/08,555.0,821.0,557.0,837.0,553.0,805.0,-0.12773,0.21041,-0.96923,-0.25691,0.19996,-0.94552,5.903,6.072
1193570683,2024/04/08,553.0,817.0,561.0,830.0,546.0,804.0,-0.12678,0.20833,-0.96981,-0.25925,0.19972,-0.94493,5.916,6.073
1193587337,2024/04/08,552.0,826.0,562.0,846.0,542.0,806.0,-0.12789,0.21267,-0.96872,-0.26211,0.19901,-0.9443,5.864,6.042
1193603991,2024/04/08,636.0,815.0,618.0,826.0,655.0,803.0,-0.10892,0.20502,-0.97268,-0.22673,0.19835,-0.95355,5.85,6.044
1193620646,2024/04/08,703.0,807.0,684.0,808.0,722.0,807.0,-0.0886,0.20076,-0.97563,-0.20697,0.20109,-0.95746,5.915,6.056
1193637301,2024/04/08,776.0,809.0,768.0,810.0,783.0,808.0,-0.06135,0.20191,-0.97748,-0.18819,0.20227,-0.96108,5.922,6.055
1193653955,2024/04/08,772.0,805.0,769.0,813.0,775.0,798.0,-0.0612,0.2031,-0.97724,-0.19093,0.19925,-0.96117,5.898,6.057
1193670610,2024/04/08,775.0,810.0,769.0,819.0,781.0,801.0,-0.06137,0.20528,-0.97678,-0.18939,0.20062,-0.96119,5.893,6.051
1193687264,2024/04/08,777.0,812.0,770.0,817.0,783.0,807.0,-0.06108,0.20492,-0.97687,-0.18862,0.20239,-0.96097,5.894,6.065
1193703918,2024/04/08,775.0,813.0,766.0,824.0,785.0,803.0,-0.0626,0.20666,-0.97641,-0.18853,0.20088,-0.9613,5.891,6.066
1193720573,2024/04/08,778.0,821.0,767.0,828.0,790.0,814.0,-0.06244,0.20778,-0.97618,-0.1868,0.20408,-0.96097,5.891,6.064
1193737227,2024/04/08,773.0,820.0,761.0,829.0,785.0,811.0,-0.06442,0.20778,-0.97605,-0.18833,0.20289,-0.96092,5.888,6.057
1193753881,2024/04/08,772.0,815.0,761.0,827.0,783.0,803.0,-0.06461,0.20697,-0.97621,-0.18923,0.20024,-0.9613,5.884,6.059
1193770536,2024/04/08,779.0,813.0,768.0,825.0,790.0,801.0,-0.06218,0.20654,-0.97646,-0.18695,0.19969,-0.96186,5.887,6.07
1193787191,2024/04/08,775.0,812.0,763.0,828.0,787.0,796.0,-0.06399,0.20785,-0.97607,-0.18815,0.19836,-0.9619,5.895,6.082
1193803846,2024/04/08,767.0,817.0,754.0,831.0,779.0,804.0,-0.0671,0.20866,-0.97568,-0.19052,0.20079,-0.96093,5.898,6.084
1193820500,2024/04/08,770.0,818.0,756.0,831.0,783.0,805.0,-0.06654,0.20869,-0.97572,-0.18946,0.20106,-0.96108,5.903,6.086
1193837154,2024/04/08,771.0,822.0,757.0,832.0,786.0,812.0,-0.06614,0.20877,-0.97573,-0.1886,0.20316,-0.96081,5.905,6.09
1193853809,2024/04/08,771.0,825.0,762.0,835.0,781.0,815.0,-0.06482,0.20949,-0.97566,-0.19009,0.20364,-0.96041,5.908,6.092
1193870463,2024/04/08,772.0,825.0,759.0,834.0,786.0,816.0,-0.06581,0.20878,-0.97575,-0.18845,0.20366,-0.96073,5.921,6.096
1193887118,2024/04/08,775.0,820.0,760.0,827.0,790.0,812.0,-0.06528,0.20646,-0.97627,-0.18706,0.20274,-0.9612,5.926,6.11
1193903772,2024/04/08,719.0,819.0,704.0,829.0,734.0,808.0,-0.0838,0.20651,-0.97485,-0.20515,0.2004,-0.95799,5.938,6.112
