device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27954652019,464617655162,0.5036987662315369,0.5606482028961182,2.04172420501709,147.8558807373047,46.978126525878906,1,2.6115875244140625,1,-42.61627578735352,-36.17257308959961,454.1198120117188,0.6247421503067017,0.6058469414710999,0.1150942966341972,1,0.4800273776054382,0.5451071262359619,-11.024925231933594,152.39044189453125,48.6285514831543,1,2.5658111572265625,1,20.745874404907227,-35.087154388427734,455.5779113769531,0.4391376078128814,0.6023348569869995,0.1147955954074859,1
27954667720,464617670863,0.5103263258934021,0.5614027380943298,5.700160503387451,147.6357421875,46.897987365722656,1,2.6543426513671875,1,-42.65669631958008,-36.19319915771485,454.3756713867188,0.6247901916503906,0.6058477163314819,0.1156130358576774,1,0.4851950109004974,0.563215970993042,-8.172364234924316,147.1067352294922,46.70543670654297,1,2.5623016357421875,1,20.73814392089844,-35.10478973388672,455.9039001464844,0.439203530550003,0.6023130416870117,0.115446962416172,1
27954701939,464617705083,0.5059370398521423,0.5508041381835938,3.2772645950317383,150.7281494140625,48.023536682128906,1,2.640228271484375,1,-42.71430206298828,-36.20484924316406,454.6847229003906,0.6248739361763,0.60580974817276,0.1162390783429145,1,0.4808595776557922,0.5686309933662415,-10.565470695495604,145.52671813964844,46.13035202026367,1,2.59088134765625,1,20.72251510620117,-35.11641311645508,456.1447143554688,0.4392811357975006,0.6022928357124329,0.1159270033240318,1
27954717687,464617720831,0.5095146298408508,0.5514586567878723,5.2520904541015625,150.53717041015625,47.95401763916016,1,2.652008056640625,1,-42.713661193847656,-36.1990852355957,454.65325927734375,0.6248807311058044,0.605800211429596,0.1161755993962287,1,0.4826899170875549,0.5763512253761292,-9.555157661437988,143.274169921875,45.310508728027344,1,2.6153717041015625,1,20.724409103393555,-35.12226104736328,456.1939697265625,0.4392821490764618,0.6022988557815552,0.1160262450575828,1
27954734506,464617737650,0.5132172703742981,0.5626116394996643,7.295961856842041,147.2830352783203,46.769622802734375,1,2.67962646484375,1,-42.7242546081543,-36.19431686401367,454.6160583496094,0.624921977519989,0.6057949066162109,0.1161029636859893,1,0.4751112759113312,0.57695072889328,-13.738574028015137,143.09925842285156,45.2468376159668,1,2.505706787109375,1,20.71045684814453,-35.1179313659668,456.1392517089844,0.4393156170845032,0.6022984981536865,0.1159152835607528,1
27954751859,464617755004,0.5181981921195984,0.577155351638794,10.04539394378662,143.03952026367188,45.22509765625,1,2.613861083984375,1,-42.782562255859375,-36.23040008544922,454.66009521484375,0.6250806450843811,0.6058903336524963,0.116206906735897,1,0.4757305681705475,0.5763655304908752,-13.396713256835938,143.27000427246094,45.30896759033203,1,2.490570068359375,1,20.706031799316406,-35.11683654785156,456.1558532714844,0.4393307268619537,0.6022915840148926,0.1159477531909942,1
27954767556,464617770701,0.5157440900802612,0.5649815797805786,8.690718650817871,146.59153747558594,46.51792907714844,1,2.664047241210937,1,-42.756568908691406,-36.2032356262207,454.4158935546875,0.6250718235969543,0.6058676838874817,0.1157130151987075,1,0.4861833155155182,0.5555160641670227,-7.626773357391357,149.3533477783203,47.52311325073242,1,2.53387451171875,1,20.69562339782715,-35.087196350097656,455.9141845703125,0.4393290877342224,0.6022593975067139,0.1154609397053718,1
27954801779,464617804925,0.5125027298927307,0.5666003227233887,6.901519775390625,146.11923217773438,46.34604644775391,1,2.6466064453125,1,-42.71868896484375,-36.18229293823242,454.1063232421875,0.6250460743904114,0.6058785915374756,0.1150881946086883,1,0.4956837296485901,0.5543991923332214,-2.382582426071167,149.67921447753906,47.641746520996094,1,2.5040740966796875,1,20.662399291992188,-35.07730484008789,455.5955810546875,0.4393839240074157,0.6023021340370178,0.1148217171430587,1
27954817522,464617820668,0.5143119096755981,0.5619693994522095,7.900210857391357,147.47042846679688,46.83781051635742,1,2.64056396484375,1,-42.75810623168945,-36.19873046875,454.4173583984375,0.6250759363174438,0.6058542132377625,0.1157155185937881,1,0.4892409443855285,0.5728620886802673,-5.938995361328125,144.29220581054688,45.681034088134766,1,2.613311767578125,1,20.643922805786133,-35.10906982421875,455.9013671875,0.4394783973693847,0.6023261547088623,0.1154340207576751,1
27954851699,464617854846,0.5050684213638306,0.5665243268013,2.7977755069732666,146.1414337158203,46.35407638549805,1,2.662567138671875,1,-42.81585311889648,-36.17355728149414,455.1061096191406,0.6250552535057068,0.6056199669837952,0.1170895397663116,1,0.5174739956855774,0.5562635064125061,9.645665168762209,149.13526916503906,47.44376373291016,1,2.4012908935546875,1,20.58568382263184,-35.11886215209961,456.4900207519531,0.4397260248661041,0.6022224426269531,0.1166029050946235,1
27954867392,464617870539,0.5081674456596375,0.5654690265655518,4.5084381103515625,146.4493408203125,46.46614837646485,1,2.655380249023437,1,-42.83785629272461,-36.177093505859375,455.2471923828125,0.6250807642936707,0.6055974960327148,0.1173742040991783,1,0.4893023669719696,0.561147153377533,-5.905092716217041,147.71034240722656,46.92514419555664,1,2.63934326171875,1,20.643474578857425,-35.126705169677734,456.8305969238281,0.4396023750305176,0.6021689176559448,0.1172878444194793,1
27954901619,464617904767,0.492208182811737,0.5662923455238342,-4.301060676574707,146.20909118652344,46.37873840332031,1,2.6273345947265625,1,-42.79327774047852,-36.174259185791016,454.7595825195313,0.6250845789909363,0.6057026982307434,0.1163975819945335,1,0.4831230342388153,0.5582553744316101,-9.316082000732422,148.55406188964844,47.23224258422852,1,2.59222412109375,1,20.595571517944336,-35.108436584472656,456.3081665039063,0.4396732747554779,0.6022328734397888,0.1162399873137474,1
27954917357,464617920505,0.49618661403656,0.5705259442329407,-2.104957103729248,144.97381591796875,45.92913818359375,1,2.639266967773437,1,-42.78541946411133,-36.1641845703125,454.6590881347656,0.6250892877578735,0.6056966185569763,0.1161950081586837,1,0.4946796596050262,0.5607322454452515,-2.936833143234253,147.83140563964844,46.96919631958008,1,2.459381103515625,1,20.58129119873047,-35.09919357299805,456.2390441894531,0.4397058188915252,0.6022214293479919,0.1160995513200759,1
27954934264,464617937412,0.4974160492420196,0.5623095035552979,-1.4263275861740112,147.37118530273438,46.80169296264648,1,2.6576690673828125,1,-42.779544830322266,-36.17573928833008,454.6980285644531,0.6250613331794739,0.6057213544845581,0.1162730678915977,1,0.4918424487113952,0.5678829550743103,-4.502981662750244,145.7449951171875,46.20980072021485,1,2.5786590576171875,1,20.55389404296875,-35.10320281982422,456.2747802734375,0.4397905170917511,0.6022250652313232,0.1161689460277557,1
27954951539,464617954688,0.4998401403427124,0.5392913818359375,-0.0882140100002288,154.0872802734375,49.24615097045898,1,2.5819549560546875,1,-42.85646438598633,-36.2103157043457,455.4079895019531,0.6250909566879272,0.6056572794914246,0.1177021488547325,1,0.4884561002254486,0.564009428024292,-6.37221622467041,146.8751678466797,46.62116622924805,1,2.5576934814453125,1,20.57580947875977,-35.12986373901367,456.70892333984375,0.4397836029529571,0.6022054553031921,0.1170398592948913,1
27954967323,464617970472,0.4978276789188385,0.5408043265342712,-1.1991130113601685,153.6458282470703,49.08549118041992,1,2.6063232421875,1,-42.87828063964844,-36.23370361328125,455.6254577636719,0.6250949501991272,0.6056751012802124,0.1181415393948555,1,0.4829270839691162,0.5509769916534424,-9.424250602722168,150.6776885986328,48.00518798828125,1,2.588958740234375,1,20.58489227294922,-35.1535530090332,457.0835266113281,0.4398063123226166,0.6021904945373535,0.1177904680371284,1
27955001459,464618004609,0.509526252746582,0.5460993051528931,5.258553504943848,152.1008758544922,48.52317428588867,1,2.5967254638671875,1,-42.91676712036133,-36.289283752441406,455.67095947265625,0.6251948475837708,0.6058269739151001,0.1182477995753288,1,0.4747340381145477,0.5742916464805603,-13.946825981140137,143.87509155273438,45.52922439575195,1,2.5157470703125,1,20.59785842895508,-35.252967834472656,457.1365051269531,0.4397754967212677,0.6024681925773621,0.1179124116897583,1
27955017192,464618020342,0.5115368366241455,0.5426302552223206,6.368363857269287,153.1130828857422,48.89158248901367,1,2.571380615234375,1,-42.91768264770508,-36.30677795410156,455.6505432128906,0.6252031326293945,0.6058828830718994,0.1182102635502815,1,0.4870270192623138,0.5664638876914978,-7.16111421585083,146.15904235839844,46.36050033569336,1,2.5984649658203125,1,20.59380340576172,-35.306575775146484,457.1522216796875,0.439789354801178,0.6026208400726318,0.1179516613483429,1
27955034095,464618037245,0.5232918858528137,0.5431947112083435,12.857134819030762,152.94839477539062,48.83163070678711,1,2.619049072265625,1,-42.98244094848633,-36.39629364013672,456.0974426269531,0.6252692937850952,0.6060402393341064,0.1191235929727554,1,0.492753803730011,0.5528013706207275,-3.999854326248169,150.14540100097656,47.811466217041016,1,2.589706420898437,1,20.594905853271484,-35.390811920166016,457.7902526855469,0.4398697912693023,0.6027225255966187,0.1192357763648033,1
27955051379,464618054530,0.5154432654380798,0.5482502579689026,8.524704933166504,151.47329711914062,48.29473876953125,1,2.6353912353515625,1,-42.99365615844727,-36.44377136230469,456.4440307617188,0.6252067685127258,0.6060980558395386,0.1198212280869484,1,0.4955880641937256,0.5521541237831116,-2.435378074645996,150.33424377441406,47.880184173583984,1,2.603866577148437,1,20.59319877624512,-35.439632415771484,458.0457458496094,0.4399081766605377,0.6028070449829102,0.1197520121932029,1
27955067158,464618070309,0.514548659324646,0.5435043573379517,8.030890464782715,152.8580322265625,48.79875564575195,1,2.60858154296875,1,-43.03083801269531,-36.4815673828125,456.7092895507813,0.625242292881012,0.606146514415741,0.1203606575727462,1,0.5008523464202881,0.5605517625808716,0.4705477356910705,147.88401794433594,46.98834991455078,1,2.5880889892578125,1,20.592586517333984,-35.48723220825195,458.3095703125,0.4399444162845611,0.6028860211372375,0.1202848479151725,1
27955101299,464618104451,0.5028049945831299,0.5549728870391846,1.5483423471450806,149.51182556152344,47.58085250854492,1,2.638641357421875,1,-42.920066833496094,-36.4632453918457,455.6343688964844,0.6252145767211914,0.6063439249992371,0.1182033717632293,1,0.4991770386695862,0.567179799079895,-0.4542401432991028,145.95013427734375,46.28447723388672,1,2.594635009765625,1,20.52350807189941,-35.47652053833008,457.31982421875,0.4400160610675812,0.6030780076980591,0.1183054223656654,1
27955117028,464618120180,0.50611412525177,0.5597160458564758,3.3750076293945312,148.12789916992188,47.077110290527344,1,2.646453857421875,1,-42.90695571899414,-36.47225570678711,455.4182739257813,0.6252357363700867,0.6064208149909973,0.1177734360098838,1,0.495695024728775,0.5602155327796936,-2.3763551712036133,147.98219299316406,47.024070739746094,1,2.55767822265625,1,20.49201393127441,-35.47355270385742,456.9615478515625,0.4400609731674194,0.6031503677368164,0.117588497698307,1
27955151219,464618154370,0.5039042830467224,0.558588981628418,2.1551783084869385,148.45675659179688,47.19680404663086,1,2.6644744873046875,1,-42.904747009277344,-36.50658416748047,454.9926452636719,0.6253466606140137,0.6066210865974426,0.1169337183237075,1,0.5218123197555542,0.540607750415802,12.040379524230955,153.70321655273438,49.10635757446289,1,2.477569580078125,1,20.43497085571289,-35.49822998046875,456.6599731445313,0.4401879012584686,0.6032905578613281,0.1169864535331726,1
27955166994,464618170144,0.5095840692520142,0.5545095801353455,5.290429592132568,149.64700317382812,47.63002395629883,1,2.6304473876953125,1,-43.01516342163086,-36.583744049072266,455.9164123535156,0.6254147291183472,0.6066299676895142,0.1188002303242683,1,0.5007036924362183,0.5626260042190552,0.3884406089782715,147.27883911132812,46.76806640625,1,2.5959930419921875,1,20.508752822875977,-35.58367156982422,457.7339782714844,0.4401130378246307,0.6032962799072266,0.1191456913948059,1
27955183841,464618186990,0.5026151537895203,0.5640737414360046,1.4435629844665527,146.85646057128906,46.61434555053711,1,2.64111328125,1,-42.98199081420898,-36.58295822143555,455.9934387207031,0.6252965927124023,0.606609582901001,0.1189467757940292,1,0.4984290897846222,0.5677703022956848,-0.8671143054962158,145.77786254882812,46.22174835205078,1,2.584457397460937,1,20.46437644958496,-35.50288009643555,457.0388793945313,0.4401516020298004,0.6032183170318604,0.1177445650100708,1
27955201139,464618204288,0.508745551109314,0.5527992844581604,4.827581882476807,150.14601135253906,47.8116340637207,1,2.583114624023437,1,-42.9351692199707,-36.49174880981445,454.70501708984375,0.6255152225494385,0.6066452264785767,0.1163661479949951,1,0.4959180653095245,0.5567135810852051,-2.2532167434692383,149.00393676757812,47.39596176147461,1,2.5597381591796875,1,20.42526626586914,-35.4529914855957,456.1745910644531,0.4401527941226959,0.6032686233520508,0.1160117164254188,1
27955216863,464618220011,0.5065541863441467,0.5576074123382568,3.6178832054138175,148.7431640625,47.301048278808594,1,2.556060791015625,1,-42.85073852539063,-36.433292388916016,453.8421020507813,0.6255065202713013,0.6066768765449524,0.114628292620182,1,0.5097111463546753,0.5296784043312073,5.36058235168457,156.89208984375,50.267032623291016,1,2.4213104248046875,1,20.36518287658692,-35.42581558227539,455.4949035644531,0.4402394890785217,0.603343665599823,0.1146481931209564,1
27955251059,464618254206,0.5028094053268433,0.5556949377059937,1.5508322715759275,149.30111694335938,47.50415802001953,1,2.52874755859375,1,-42.895809173583984,-36.50666809082031,454.4868469238281,0.6254602074623108,0.6067401766777039,0.1159280985593795,1,0.4863961935043335,0.5506073236465454,-7.509283542633057,150.7855682373047,48.04443740844727,1,2.5634002685546875,1,20.42399787902832,-35.534385681152344,456.2857055664063,0.4401710331439972,0.6034809947013855,0.1162455454468727,1
27955266829,464618269976,0.4978799819946289,0.573104977607727,-1.170223593711853,144.22132873535156,45.65525817871094,1,2.544952392578125,1,-42.83687973022461,-36.45819854736328,453.8755798339844,0.6254565715789795,0.6067420244216919,0.1146961078047752,1,0.4852130115032196,0.5541018843650818,-8.162430763244629,149.76596069335938,47.67333221435547,1,2.5393218994140625,1,20.37523651123047,-35.47447967529297,455.3306579589844,0.4401885867118835,0.603523313999176,0.1143295317888259,1
27955283672,464618286818,0.495097666978836,0.5801450610160828,-2.7060649394989014,142.16722106933594,44.90761947631836,1,2.576690673828125,1,-42.80569839477539,-36.42451095581055,453.5019836425781,0.6254685521125793,0.6067312359809875,0.1139433607459068,1,0.4896587133407593,0.5532946586608887,-5.708400249481201,150.00149536132812,47.75905227661133,1,2.52801513671875,1,20.355329513549805,-35.42778015136719,454.889404296875,0.4401890933513641,0.6034872531890869,0.113441526889801,1
27955300979,464618304125,0.504128634929657,0.5635735392570496,2.27900505065918,147.00241088867188,46.66747283935547,1,2.567535400390625,1,-42.7594108581543,-36.361629486083984,452.98443603515625,0.625476062297821,0.6066686511039734,0.1128974631428718,1,0.4914702177047729,0.5533201694488525,-4.708415508270264,149.99404907226562,47.75633239746094,1,2.536376953125,1,20.33836555480957,-35.37651443481445,454.53326416015625,0.4401920735836029,0.6034182906150818,0.112722598016262,1
27955316699,464618319844,0.5008989572525024,0.559895932674408,0.496214210987091,148.0753936767578,47.0579948425293,1,2.538055419921875,1,-42.73888397216797,-36.33082580566406,452.7189331054688,0.6254894137382507,0.6066406965255737,0.112361691892147,1,0.4920013844966888,0.553473711013794,-4.415249824523926,149.94924926757812,47.74003601074219,1,2.5179595947265625,1,20.327911376953125,-35.34304428100586,454.30950927734375,0.4401933848857879,0.603371262550354,0.112270750105381,1
27955333588,464618336732,0.5025630593299866,0.5816300511360168,1.414827823638916,141.7339324951172,44.74989318847656,1,2.600189208984375,1,-42.70153427124024,-36.300594329833984,452.2984313964844,0.6254963278770447,0.6066510081291199,0.1115153208374977,1,0.4878987371921539,0.5544432401657104,-6.679851055145264,149.66635131835938,47.63704681396485,1,2.5100555419921875,1,20.292139053344727,-35.251251220703125,453.5134582519531,0.4401938319206238,0.6032835841178894,0.1106676012277603,1
27955350899,464618354043,0.509852945804596,0.5815964937210083,5.438793182373047,141.74375915527344,44.75347518920898,1,2.608551025390625,1,-42.6871337890625,-36.29869842529297,452.1817626953125,0.6254863739013672,0.606673002243042,0.1112807020545005,1,0.4816018640995025,0.5356979966163635,-10.155738830566406,155.13575744628906,49.62774658203125,1,2.525497436523437,1,20.30093002319336,-35.289207458496094,453.46881103515625,0.440162181854248,0.603405237197876,0.1105853244662284,1
27955366665,464618369808,0.5047750473022461,0.5706044435501099,2.635829210281372,144.950927734375,45.92078399658203,1,2.5631561279296875,1,-42.75293350219727,-36.36779022216797,452.9486083984375,0.6254670023918152,0.6066951751708984,0.1128260493278503,1,0.4869775474071502,0.5434365272521973,-7.188365459442139,152.87782287597656,48.805946350097656,1,2.5014190673828125,1,20.347606658935547,-35.3944206237793,454.39459228515625,0.4401468336582184,0.6035024523735046,0.112450011074543,1
27955383502,464618386644,0.5088939666748047,0.5745649337768555,4.9094743728637695,143.79537963867188,45.50020980834961,1,2.603057861328125,1,-42.77120590209961,-36.40299224853516,453.2947387695313,0.6254247426986694,0.6067169308662415,0.1135221570730209,1,0.4911148846149444,0.5597228407859802,-4.904549598693848,148.12591552734375,47.07638931274414,1,2.5204010009765625,1,20.377328872680664,-35.421142578125,454.5925903320313,0.4400857388973236,0.603535532951355,0.1128511354327201,1
27955400819,464618403961,0.5081421732902527,0.5669898390769958,4.494490146636963,146.0055694580078,46.304649353027344,1,2.4825439453125,1,-42.7322883605957,-36.3960075378418,453.2760314941406,0.6253155469894409,0.6067008376121521,0.1134766265749931,1,0.4887110292911529,0.5518866181373596,-6.231476306915283,150.41232299804688,47.9085807800293,1,2.5196990966796875,1,20.397106170654297,-35.41068649291992,454.5178833007813,0.440017968416214,0.6035219430923462,0.1127025112509727,1
27955416535,464618419676,0.5021751523017883,0.5497267246246338,1.2006999254226685,151.0425262451172,48.137939453125,1,2.536376953125,1,-42.78986740112305,-36.41706466674805,453.7522277832031,0.6253527998924255,0.6066504120826721,0.1144359111785888,1,0.4871780276298523,0.542714536190033,-7.077692031860352,153.08851623535156,48.88261795043945,1,2.547607421875,1,20.428298950195312,-35.432518005371094,455.1544189453125,0.4400102794170379,0.6034407019615173,0.1139766201376915,1
27955433418,464618436558,0.5056042671203613,0.559238851070404,3.0935709476470947,148.26712036132812,47.12778472900391,1,2.544784545898437,1,-42.82386779785156,-36.4361572265625,454.2254943847656,0.625321626663208,0.6065950393676758,0.1153847053647041,1,0.4893775284290313,0.5521376729011536,-5.863582611083984,150.33905029296875,47.881927490234375,1,2.5120391845703125,1,20.47673797607422,-35.45196533203125,455.591796875,0.4399260878562927,0.6033980250358582,0.1148552224040031,1
27955450739,464618453879,0.4963381290435791,0.5646887421607971,-2.0213396549224854,146.677001953125,46.549049377441406,1,2.5652008056640625,1,-42.77923202514648,-36.43748092651367,454.3153381347656,0.6251659989356995,0.6065778136253357,0.1155548691749572,1,0.4912499487400055,0.5427592396736145,-4.83004093170166,153.075439453125,48.87789916992188,1,2.5145263671875,1,20.49140357971192,-35.461814880371094,455.6297302246094,0.4398882091045379,0.6034181714057922,0.1149336546659469,1
27955466500,464618469638,0.489101380109787,0.5666934251785278,-6.016032695770264,146.09207153320312,46.33614349365234,1,2.544525146484375,1,-42.720611572265625,-36.41065979003906,453.9640808105469,0.625091016292572,0.6065817475318909,0.1148424670100212,1,0.4929580986499786,0.5598688125610352,-3.887123346328736,148.08331298828125,47.060882568359375,1,2.5025177001953125,1,20.50176048278809,-35.45786666870117,455.380615234375,0.439825177192688,0.603463351726532,0.1144377440214157,1
