device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9192857023,650412717527,0.5052788257598877,0.5032926797866821,2.913948774337769,164.5907745361328,53.069122314453125,1,2.64666748046875,1,-40.16368103027344,-115.85872650146484,557.3013305664062,0.5957451462745667,0.776613175868988,0.3412645161151886,1,0.2140595614910125,0.4537362158298492,-157.83912658691406,179.0501251220703,58.33187103271485,1,2.6590728759765625,1,23.721630096435547,-114.35527801513672,557.958984375,0.4431624412536621,0.772698700428009,0.340101808309555,1
9192873065,650412733568,0.5037091374397278,0.5110457539558411,2.0474679470062256,162.32864379882812,52.24576950073242,1,2.6445465087890625,1,-40.17338943481445,-115.80477142333984,556.9160766601562,0.5958347320556641,0.7766756415367126,0.3404914438724518,1,0.2156225740909576,0.4567204415798187,-156.976318359375,178.17938232421875,58.01496505737305,1,2.664779663085937,1,23.65491485595703,-114.30152893066406,557.6151123046875,0.4432868361473083,0.7727386355400085,0.3394016027450561,1
9192889737,650412750240,0.504870593547821,0.5148437023162842,2.6885855197906494,161.22048950195312,51.84244155883789,1,2.655014038085937,1,-40.201904296875,-115.7891616821289,556.734375,0.595934271812439,0.776728630065918,0.3401341438293457,1,0.205671414732933,0.4445061385631561,-162.46937561035156,181.7432098388672,59.312103271484375,1,2.688812255859375,1,23.6298828125,-114.28496551513672,557.428955078125,0.4433277547359466,0.7727901935577393,0.3390284478664398,1
9192906943,650412767446,0.5057528018951416,0.5172930359840393,3.175586938858032,160.50582885742188,51.58230209350586,1,2.654144287109375,1,-40.20817565917969,-115.74668884277344,556.46044921875,0.595996618270874,0.776763379573822,0.3395827710628509,1,0.2053819298744201,0.4421654045581817,-162.62913513183594,182.4261474609375,59.5606689453125,1,2.7084197998046875,1,23.58448600769043,-114.23965454101562,557.1090087890625,0.4434038698673248,0.7728387117385864,0.3383801281452179,1
9192922985,650412783488,0.5086235404014587,0.5140262246131897,4.7602081298828125,161.4590301513672,51.92927551269531,1,2.673370361328125,1,-40.2247200012207,-115.70213317871094,556.1377563476562,0.5960920453071594,0.7768174409866333,0.3389367759227752,1,0.2020166665315628,0.4326854944229126,-164.48681640625,185.1921844482422,60.56743240356445,1,2.7397003173828125,1,23.53708839416504,-114.21347045898438,556.8241577148438,0.4434883594512939,0.772915780544281,0.337808221578598,1
9192939606,650412800109,0.5026847124099731,0.5044288635253906,1.4819889068603516,164.25926208496094,52.9484977722168,1,2.662948608398437,1,-40.21744537353516,-115.67636108398438,555.874267578125,0.596120297908783,0.7768869400024414,0.3384105265140533,1,0.2133303433656692,0.4487904608249664,-158.2416229248047,180.49313354492188,58.85710144042969,1,2.7189178466796875,1,23.49750518798828,-114.1859130859375,556.562255859375,0.4435566067695617,0.7729783654212952,0.3372811377048492,1
9192956863,650412817365,0.5074863433837891,0.5036960244178772,4.132498741149902,164.4730987548828,53.02628707885742,1,2.6783447265625,1,-40.22230529785156,-115.6626434326172,555.6162719726562,0.5961766839027405,0.7769827842712402,0.3379018604755401,1,0.2067771852016449,0.4311242997646332,-161.85899353027344,185.647689819336,60.733192443847656,1,2.748153686523437,1,23.457290649414062,-114.16364288330078,556.3003540039062,0.4436264038085937,0.7730537056922913,0.3367562294006347,1
9192972905,650412833407,0.5072563290596008,0.5126620531082153,4.005512714385986,161.8570556640625,52.074100494384766,1,2.7032623291015625,1,-40.234649658203125,-115.65374755859376,555.4059448242188,0.5962427854537964,0.7770664095878601,0.3374890089035034,1,0.2162812054157257,0.4440313875675201,-156.61276245117188,181.8817443847656,59.36250686645508,1,2.7245025634765625,1,23.42289352416992,-114.1546630859375,556.129638671875,0.4436915218830108,0.7731161117553711,0.3364155292510986,1
9192989572,650412850074,0.5095095634460449,0.5076372027397156,5.249312877655029,163.32318115234375,52.60775375366211,1,2.7066192626953125,1,-40.26884841918945,-115.71182250976562,555.5789184570312,0.5962947010993958,0.7771192789077759,0.3378554582595825,1,0.2053930163383484,0.4347312450408935,-162.62306213378906,184.5953063964844,60.35016250610352,1,2.7884979248046875,1,23.41457748413086,-114.20401000976562,556.266845703125,0.4437252581119537,0.7731667757034302,0.336703360080719,1
9193006783,650412867285,0.5107709765434265,0.5073745250701904,5.945574760437012,163.39981079101562,52.635623931884766,1,2.720733642578125,1,-40.3256721496582,-115.8113250732422,555.9029541015625,0.5963745713233948,0.777195930480957,0.3385367393493652,1,0.2051408439874649,0.4453529119491577,-162.76226806640625,181.4961700439453,59.2221794128418,1,2.793441772460937,1,23.41139411926269,-114.29341888427734,556.6038208007812,0.4437668025493622,0.7732151746749878,0.3373986780643463,1
9193022825,650412883326,0.5132198333740234,0.5149922966957092,7.297344207763672,161.17710876464844,51.82665252685547,1,2.740478515625,1,-40.35584259033203,-115.8567886352539,555.9533081054688,0.5964381098747253,0.777279794216156,0.338657945394516,1,0.2008731216192245,0.4354243874549866,-165.1180419921875,184.3930511474609,60.27655792236328,1,2.8027801513671875,1,23.398021697998047,-114.32782745361328,556.6514282226562,0.443803608417511,0.7732741236686707,0.337504506111145,1
9193039538,650412900039,0.5129961967468262,0.5094725489616394,7.1738715171813965,162.78770446777344,52.41286087036133,1,2.7376708984375,1,-40.38374328613281,-115.8989486694336,556.011962890625,0.596494734287262,0.777351438999176,0.3387935757637024,1,0.2051762044429779,0.4307342767715454,-162.7427215576172,185.761474609375,60.77461242675781,1,2.811676025390625,1,23.3826904296875,-114.36734008789062,556.69921875,0.4438450634479522,0.7733451128005981,0.3376126587390899,1
9193056703,650412917204,0.5091019868850708,0.5022013783454895,5.024294853210449,164.90924072265625,53.18500900268555,1,2.745880126953125,1,-40.4066276550293,-115.9284439086914,556.0126342773438,0.596549391746521,0.777421772480011,0.3388101756572723,1,0.2073033303022384,0.4356137216091156,-161.5685272216797,184.33778381347656,60.25643539428711,1,2.8398590087890625,1,23.348711013793945,-114.4022216796875,556.7003173828125,0.443926453590393,0.7734280228614807,0.3376260995864868,1
9193072745,650412933245,0.5085471272468567,0.5040712952613831,4.718034744262695,164.36361694335938,52.98642349243164,1,2.7529754638671875,1,-40.41925430297852,-115.94306182861328,555.9474487304688,0.5965909957885742,0.7774893045425415,0.3386905491352081,1,0.2204172015190124,0.4500283002853393,-154.32969665527344,180.13197326660156,58.72566986083984,1,2.803497314453125,1,23.336286544799805,-114.425537109375,556.6506958007812,0.4439511895179748,0.7735082507133484,0.3375373482704162,1
9193089408,650412949907,0.5069936513900757,0.5053219199180603,3.8605222702026367,163.9987030029297,52.85361099243164,1,2.7590789794921875,1,-40.45260620117188,-116.0123519897461,556.2195434570312,0.5966234803199768,0.7775193452835083,0.3392550051212311,1,0.2174755036830902,0.4548582434654236,-155.95352172851562,178.72271728515625,58.21272277832031,1,2.82464599609375,1,23.31915283203125,-114.49601745605467,556.8844604492188,0.444015622138977,0.7735618352890015,0.338021844625473,1
9193106623,650412967122,0.507000207901001,0.5111454129219055,3.86415958404541,162.29953002929688,52.23519134521485,1,2.7790069580078125,1,-40.50575256347656,-116.1393051147461,556.7017822265625,0.596666693687439,0.7775824666023254,0.3402559757232666,1,0.2130704820156097,0.4416283667087555,-158.3850860595703,182.5828857421875,59.617706298828125,1,2.818084716796875,1,23.323619842529297,-114.6396942138672,557.4202880859375,0.4440585374832153,0.7736418843269348,0.3391287922859192,1
9193122665,650412983164,0.5098503232002258,0.5123028755187988,5.437366962432861,161.96185302734375,52.112281799316406,1,2.7896728515625,1,-40.56975936889648,-116.27783966064452,557.2745361328125,0.5967200398445129,0.7776278853416443,0.3414400517940521,1,0.2141338437795639,0.4394607543945312,-157.798095703125,183.2153167724609,59.8478889465332,1,2.84161376953125,1,23.32233619689941,-114.7792739868164,557.9237670898438,0.4441118836402893,0.7737278342247009,0.3401704132556915,1
9193139374,650412999873,0.5090629458427429,0.5133241415023804,5.002778053283691,161.66384887695312,52.00380706787109,1,2.80780029296875,1,-40.61669921875,-116.36687469482422,557.5958251953125,0.5967763066291809,0.7776804566383362,0.3421104848384857,1,0.2065089643001556,0.4428034722805023,-162.00704956054688,182.24002075195312,59.49289321899414,1,2.863494873046875,1,23.32032585144043,-114.88279724121094,558.2608642578125,0.444150298833847,0.7738093733787537,0.3408716917037964,1
9193156543,650413017042,0.5115814805030823,0.5129516124725342,6.392977237701416,161.77255249023438,52.04335784912109,1,2.804428100585937,1,-40.66681289672852,-116.45628356933594,557.8998413085938,0.5968430638313293,0.7777424454689026,0.342747688293457,1,0.2057465016841888,0.4503053426742553,-162.42791748046875,180.05116271972656,58.69621276855469,1,2.898651123046875,1,23.30492401123047,-114.98841094970705,558.594482421875,0.4442202448844909,0.7738974690437317,0.3415660262107849,1
9193172585,650413033083,0.5080158114433289,0.5148303508758545,4.424724102020264,161.2244110107422,51.8438606262207,1,2.822494506835937,1,-40.72518539428711,-116.5508041381836,558.1170043945312,0.5969445705413818,0.7778598070144653,0.3432186245918274,1,0.2101211696863174,0.4455657303333282,-160.01309204101562,181.43405151367188,59.19953918457031,1,2.8922576904296875,1,23.275453567504883,-115.0602569580078,558.8009643554688,0.4443109929561615,0.773967444896698,0.341996818780899,1
9193189244,650413049742,0.5112507939338684,0.5031159520149231,6.210429191589356,164.6423797607422,53.08790588378906,1,2.8073883056640625,1,-40.79865264892578,-116.66392517089844,558.4629516601562,0.5970595479011536,0.7779572606086731,0.3439508080482483,1,0.2056885510683059,0.43877112865448,-162.45989990234375,183.41653442382807,59.921142578125,1,2.8873291015625,1,23.241437911987305,-115.15771484375,559.141845703125,0.4444257915019989,0.7740323543548584,0.3427004516124725,1
9193206463,650413066961,0.5157341957092285,0.505111575126648,8.685276985168457,164.06005859375,52.87596130371094,1,2.81353759765625,1,-40.91513442993164,-116.85929107666016,559.1699829101562,0.5972139835357666,0.7780707478523254,0.3454278707504272,1,0.205764964222908,0.4429045021533966,-162.41773986816406,182.2105255126953,59.48220443725586,1,2.91143798828125,1,23.21154022216797,-115.35562133789062,559.9312133789062,0.4445749521255493,0.7741163969039917,0.3443227410316467,1
9193222505,650413083002,0.5126192569732666,0.5024743676185608,6.965820789337158,164.82957458496094,53.15602111816406,1,2.826019287109375,1,-41.069149017333984,-117.10086059570312,559.9376220703125,0.5974466800689697,0.7782637476921082,0.347047358751297,1,0.2039985209703445,0.4432715475559234,-163.39280700683594,182.1034240722656,59.443206787109375,1,2.909912109375,1,23.13983726501465,-115.53331756591795,560.6275024414062,0.4448138177394867,0.7741976976394653,0.3457513451576233,1
9193239210,650413099707,0.5123723149299622,0.4981540739536285,6.829573631286621,166.090087890625,53.61481094360352,1,2.8239898681640625,1,-41.14909744262695,-117.1787567138672,560.107177734375,0.5976071357727051,0.7783646583557129,0.3474217653274536,1,0.2041205614805221,0.4374962747097015,-163.325439453125,183.7884979248047,60.0565299987793,1,2.92901611328125,1,23.072423934936523,-115.59425354003906,560.8142700195312,0.4449922144412994,0.7742509841918945,0.3461362421512604,1
9193256383,650413116880,0.5104832053184509,0.5061936974525452,5.786721706390381,163.74435424804688,52.76103591918945,1,2.8300933837890625,1,-41.24322128295898,-117.2572784423828,560.2584838867188,0.5978044867515564,0.7784760594367981,0.3477628231048584,1,0.2075679749250412,0.4412059187889099,-161.42247009277344,182.7061004638672,59.662593841552734,1,2.92840576171875,1,22.980865478515625,-115.65504455566406,560.9918823242188,0.4452268779277801,0.774308443069458,0.346500962972641,1
9193272425,650413132922,0.509450376033783,0.5114431977272034,5.216620445251465,162.21270751953125,52.20355987548828,1,2.826812744140625,1,-41.3798942565918,-117.40148162841795,560.7506103515625,0.5980430245399475,0.7785738706588745,0.348802238702774,1,0.2202125936746597,0.4563856720924377,-154.442626953125,178.27703857421875,58.05051040649414,1,2.8844757080078125,1,22.898344039916992,-115.76757049560548,561.449462890625,0.4454670548439026,0.7743515968322754,0.3474352955818176,1
9193289079,650413149576,0.505646824836731,0.5064243674278259,3.117048978805542,163.67706298828125,52.73654556274414,1,2.827880859375,1,-41.45030212402344,-117.48876190185548,560.9909057617188,0.5981680154800415,0.7786616683006287,0.3493171334266662,1,0.2134459018707275,0.4384012222290039,-158.17787170410156,183.5244903564453,59.960411071777344,1,2.9040679931640625,1,22.86955642700196,-115.82966613769533,561.7206420898438,0.4455615282058716,0.7743661999702454,0.3479889035224914,1
9193306303,650413166799,0.5038439035415649,0.50382000207901,2.12185287475586,164.4369354248047,53.01314926147461,1,2.8300323486328125,1,-41.52528381347656,-117.56073760986328,561.0711669921875,0.598331868648529,0.7787925601005554,0.3495141565799713,1,0.2175740897655487,0.4352412521839142,-155.89907836914062,184.4464569091797,60.296016693115234,1,2.891448974609375,1,22.78734970092773,-115.8806610107422,561.8031005859375,0.4457643330097198,0.7744467854499817,0.3481641709804535,1
9193322345,650413182841,0.506858766078949,0.5036491751670837,3.7860710620880127,164.48678588867188,53.03124237060547,1,2.8122100830078125,1,-41.59210205078125,-117.6430435180664,561.2234497070312,0.5984637141227722,0.7789121270179749,0.3498548567295074,1,0.2192543148994445,0.4496660828590393,-154.9716033935547,180.2376708984375,58.76411819458008,1,2.88739013671875,1,22.737977981567383,-115.94873809814452,561.9461059570312,0.4458950459957123,0.7745382189750671,0.3484678864479065,1
9193339045,650413199541,0.5097057223320007,0.5004435181617737,5.357582092285156,165.422119140625,53.371673583984375,1,2.8141326904296875,1,-41.651023864746094,-117.74365234375,561.5064697265625,0.5985536575317383,0.7790100574493408,0.3504570424556732,1,0.2058045715093612,0.4354220330715179,-162.39585876464844,184.3936920166016,60.27677536010742,1,2.9286041259765625,1,22.733123779296875,-116.0473403930664,562.2330322265625,0.4459340870380401,0.7746315598487854,0.3490687310695648,1
9193356223,650413216718,0.5124698877334595,0.5028706192970276,6.883398056030273,164.71392822265625,53.11394500732422,1,2.8078765869140625,1,-41.7001838684082,-117.80845642089844,561.6376342773438,0.5986471772193909,0.7790985107421875,0.3507468402385711,1,0.209980234503746,0.4436998665332794,-160.0908966064453,181.9784698486328,59.397727966308594,1,2.9147491455078125,1,22.712060928344727,-116.12532806396484,562.3618774414062,0.4459962546825409,0.7747532725334167,0.3493508398532867,1
9193372265,650413232759,0.5132376551628113,0.5095983147621155,7.307217597961426,162.7509307861328,52.39948654174805,1,2.808074951171875,1,-41.67842483520508,-117.75492095947266,561.2363891601562,0.598666250705719,0.7791712284088135,0.3499384820461273,1,0.2094446718692779,0.4385224282741546,-160.3865203857422,183.4890899658203,59.94755172729492,1,2.921112060546875,1,22.685550689697266,-116.0923080444336,561.9976196289062,0.4460242092609405,0.7748532295227051,0.3486224412918091,1
9193388914,650413249408,0.5142505168914795,0.5041844844818115,7.866310596466064,164.33058166503906,52.97441101074219,1,2.794296264648437,1,-41.6790885925293,-117.7446746826172,561.083740234375,0.5986947417259216,0.779222846031189,0.3496363461017608,1,0.2101661115884781,0.4379367530345917,-159.98828125,183.6599884033203,60.00975036621094,1,2.89605712890625,1,22.67470932006836,-116.08240509033205,561.84423828125,0.446035236120224,0.7749048471450806,0.3483173847198486,1
9193406143,650413266637,0.5074030756950378,0.5007337331771851,4.08653736114502,165.33741760253906,53.34087371826172,1,2.7603912353515625,1,-41.66358947753906,-117.75447845458984,560.9537353515625,0.598680853843689,0.779310941696167,0.3493842780590057,1,0.2089416533708572,0.4550386667251587,-160.6641845703125,178.67007446289062,58.193546295166016,1,2.8751678466796875,1,22.663055419921875,-116.08203887939452,561.693359375,0.4460484385490417,0.7749778628349304,0.3480211198329925,1
9193422185,650413282679,0.5066707134246826,0.494986891746521,3.682223320007324,167.0142059326172,53.95119857788086,1,2.755035400390625,1,-41.665992736816406,-117.77428436279295,560.8423461914062,0.5987062454223633,0.7794135212898254,0.3491753041744232,1,0.2044852674007415,0.4388473927974701,-163.12413024902344,183.3943023681641,59.91300201416016,1,2.8639678955078125,1,22.64366149902344,-116.11566162109376,561.5823974609375,0.4460838437080383,0.775111973285675,0.3478159308433532,1
9193438880,650413299373,0.5037726759910583,0.4936129152774811,2.082563877105713,167.41506958007812,54.09708404541016,1,2.751678466796875,1,-41.66669464111328,-117.79659271240234,560.7847900390625,0.5987180471420288,0.779495120048523,0.3490722775459289,1,0.2186139672994613,0.4431163966655731,-155.32508850097656,182.1486968994141,59.45964431762695,1,2.8545074462890625,1,22.616844177246094,-116.13607025146484,561.5106811523438,0.4461405575275421,0.7751955389976501,0.3476817607879638,1
9193456063,650413316556,0.5015074014663696,0.5004788041114807,0.8320895433425903,165.4118194580078,53.36791610717773,1,2.757720947265625,1,-41.67436981201172,-117.85084533691406,560.8966064453125,0.5987164974212646,0.7795681357383728,0.3493138551712036,1,0.2212941795587539,0.4444516897201538,-153.8456268310547,181.75912475585932,59.317867279052734,1,2.861785888671875,1,22.614282608032227,-116.20358276367188,561.6483154296875,0.4461597800254822,0.7752881646156311,0.347978264093399,1
9193472105,650413332598,0.5024400353431702,0.5007508397102356,1.346939206123352,165.33242797851562,53.33907699584961,1,2.748886108398437,1,-41.70039749145508,-117.89997863769533,560.9384155273438,0.5987709760665894,0.7796639800071716,0.3494194447994232,1,0.2093625664710998,0.4321419298648834,-160.4318389892578,185.35076904296875,60.625118255615234,1,2.9037017822265625,1,22.59772300720215,-116.23738861083984,561.686767578125,0.4462026953697204,0.7753494381904602,0.3480659127235412,1
9193488749,650413349242,0.5057588815689087,0.4933416843414306,3.178941011428833,167.4942626953125,54.12589263916016,1,2.7414703369140625,1,-41.69770050048828,-117.89396667480467,560.8280639648438,0.5987840294837952,0.779704749584198,0.3492011725902557,1,0.2075128406286239,0.4298006296157837,-161.45289611816406,186.03390502929688,60.87377166748047,1,2.8842926025390625,1,22.579952239990234,-116.24331665039062,561.5720825195312,0.4462338984012604,0.7754197120666504,0.3478423953056335,1
9193505983,650413366475,0.5071975588798523,0.5005131959915161,3.973065853118897,165.40182495117188,53.36427688598633,1,2.7579345703125,1,-41.71658706665039,-117.90794372558594,560.7446899414062,0.5988435745239258,0.7797796130180359,0.3490468859672546,1,0.2080881893634796,0.4194633662700653,-161.1353302001953,189.0500640869141,61.97156524658203,1,2.87255859375,1,22.552358627319336,-116.25755310058594,561.4934692382812,0.446291834115982,0.7754920721054077,0.3476921319961548,1
9193522025,650413382517,0.5077883005142212,0.5002646446228027,4.299159526824951,165.4742889404297,53.39068984985352,1,2.7455596923828125,1,-41.73973083496094,-117.90494537353516,560.5219116210938,0.5989379286766052,0.7798836827278137,0.3486141264438629,1,0.2098573595285415,0.4229195415973663,-160.1587371826172,188.0416412353516,61.6045150756836,1,2.862091064453125,1,22.5058650970459,-116.26253509521484,561.2998657226562,0.4463836848735809,0.7755990028381348,0.3473116457462311,1
9193538715,650413399207,0.5099775791168213,0.4988618791103363,5.50763750076294,165.88357543945312,53.53963088989258,1,2.747421264648437,1,-41.7639274597168,-117.9219741821289,560.405029296875,0.5990161299705505,0.7799826264381409,0.3483964800834656,1,0.2167753130197525,0.4469905495643616,-156.3400115966797,181.018295288086,59.04825973510742,1,2.792724609375,1,22.472211837768555,-116.26266479492188,561.1895141601562,0.4464530348777771,0.7756535410881042,0.3470931351184845,1
9193555903,650413416394,0.508725106716156,0.4981215298175812,4.816264629364014,166.09962463378906,53.618282318115234,1,2.7371978759765625,1,-41.808502197265625,-117.9700698852539,560.3493041992188,0.5991319417953491,0.7801247835159302,0.348313957452774,1,0.2143222093582153,0.441231220960617,-157.6941375732422,182.69874572753903,59.65987396240234,1,2.79730224609375,1,22.40654563903809,-116.29351043701172,561.137451171875,0.446603924036026,0.7757523655891418,0.3469986617565155,1
9193571945,650413432436,0.5043003559112549,0.5028856992721558,2.3738038539886475,164.70953369140625,53.11234664916992,1,2.7454071044921875,1,-41.83204650878906,-118.00466918945312,560.2293701171875,0.5992091298103333,0.7802670001983643,0.348097413778305,1,0.2100708484649658,0.4342038035392761,-160.04090881347656,184.74920654296875,60.40617752075195,1,2.839263916015625,1,22.356115341186523,-116.3012237548828,561.0349731445312,0.446713924407959,0.7758210897445679,0.346797227859497,1
9193588681,650413449172,0.5098593235015869,0.49948850274086,5.442356586456299,165.70074462890625,53.47311782836914,1,2.75103759765625,1,-41.87490463256836,-118.06009674072266,560.2609252929688,0.5993053913116455,0.7803829908370972,0.3481881022453308,1,0.2053792625665664,0.4236115515232086,-162.6306610107422,187.8397521972656,61.53105926513672,1,2.855697631835937,1,22.325313568115234,-116.3371810913086,561.050537109375,0.4467885196208954,0.7758987545967102,0.346839964389801,1
9193605823,650413466314,0.5066874027252197,0.4940677285194397,3.6914641857147217,167.28237915039062,54.048789978027344,1,2.7421112060546875,1,-41.88258361816406,-118.07886505126952,560.0673217773438,0.599358081817627,0.7805245518684387,0.3478190898895263,1,0.2104843258857727,0.4307426214218139,-159.8126678466797,185.7590789794922,60.77374649047852,1,2.8636474609375,1,22.29717063903809,-116.33122253417967,560.8196411132812,0.4468334913253784,0.7759982943534851,0.3463835418224334,1
9193621865,650413482355,0.5034218430519104,0.4999635815620422,1.888893723487854,165.56211853027344,53.42264938354492,1,2.7384033203125,1,-41.851539611816406,-118.01482391357422,559.585205078125,0.599370002746582,0.7806140780448914,0.3468472957611084,1,0.2113936990499496,0.4372911751270294,-159.31065368652344,183.8483428955078,60.07830429077149,1,2.851715087890625,1,22.26590156555176,-116.2776107788086,560.3735961914062,0.4468656778335571,0.7760908007621765,0.3454864621162414,1
9193638551,650413499040,0.503224790096283,0.4993485510349273,1.780087113380432,165.7415771484375,53.48795700073242,1,2.7277069091796875,1,-41.84223937988281,-117.99091339111328,559.364501953125,0.5993871688842773,0.7806679606437683,0.3464052677154541,1,0.2087189704179763,0.4329440891742706,-160.787109375,185.11671447753903,60.53994369506836,1,2.842803955078125,1,22.246946334838867,-116.25579833984376,560.1549072265625,0.4468900859355926,0.7761468291282654,0.3450482189655304,1
9193655743,650413516232,0.5024309754371643,0.5057997107505798,1.341862440109253,163.85934448242188,52.802879333496094,1,2.736663818359375,1,-41.847618103027344,-118.02305603027344,559.3782958984375,0.5993974804878235,0.7807375192642212,0.34644615650177,1,0.2134497463703155,0.4386553168296814,-158.17576599121094,183.45037841796875,59.933441162109375,1,2.8853302001953125,1,22.23872184753418,-116.3023681640625,560.1640014648438,0.4469104707241058,0.7762530446052551,0.3450843393802643,1
9193671785,650413532274,0.5054259300231934,0.5004737377166748,2.9951229095458984,165.41334533691406,53.36848831176758,1,2.756744384765625,1,-41.86811447143555,-118.08060455322266,559.4176635742188,0.5994393229484558,0.7808548212051392,0.3465498089790344,1,0.2170545011758804,0.4383372366428375,-156.18589782714844,183.54312133789065,59.96719741821289,1,2.84600830078125,1,22.23837661743164,-116.35962677001952,560.2011108398438,0.4469148218631744,0.7763707637786865,0.3451801836490631,1
9193688517,650413549005,0.5048696994781494,0.5017738938331604,2.6881091594696045,165.033935546875,53.23039245605469,1,2.746795654296875,1,-41.86479949951172,-118.10734558105467,559.3844604492188,0.5994372963905334,0.7809351086616516,0.3464954793453216,1,0.2124592363834381,0.4330451190471649,-158.7224884033203,185.08724975585932,60.52921676635742,1,2.8383331298828125,1,22.227706909179688,-116.40271759033205,560.1744384765625,0.4469376802444458,0.7764863967895508,0.345144659280777,1
9193705663,650413566151,0.5024998784065247,0.5001803636550903,1.3799713850021362,165.4988555908203,53.3996467590332,1,2.738311767578125,1,-41.85290145874024,-118.14988708496094,559.3702392578125,0.5994114875793457,0.7810435891151428,0.3464835286140442,1,0.2061181664466858,0.437356948852539,-162.22276306152344,183.8291473388672,60.071319580078125,1,2.8505859375,1,22.22606468200684,-116.46466064453124,560.1560668945312,0.4469398260116577,0.7766427397727966,0.3451337814331054,1
9193721705,650413582193,0.5025050640106201,0.5138731002807617,1.3828014135360718,161.50369262695312,51.945533752441406,1,2.75439453125,1,-41.86302947998047,-118.2166748046875,559.4521484375,0.5994210243225098,0.7811613082885742,0.3466723561286926,1,0.2033728808164596,0.4439424872398376,-163.73818969726562,181.90768432617188,59.37197494506836,1,2.8555145263671875,1,22.21926689147949,-116.52648162841795,560.2249145507812,0.4469624757766723,0.7767556309700012,0.3452931046485901,1
9193738387,650413598875,0.5057280659675598,0.513672411441803,3.161909580230713,161.56222534179688,51.96680450439453,1,2.7713165283203125,1,-41.867767333984375,-118.2669677734375,559.4237060546875,0.599437415599823,0.7812953591346741,0.3466382920742035,1,0.206241101026535,0.4369440376758575,-162.1549072265625,183.9496459960937,60.115196228027344,1,2.855987548828125,1,22.21306037902832,-116.5844268798828,560.2119140625,0.4469760060310364,0.7768998146057129,0.3452907800674438,1
9193755583,650413616071,0.5031712055206299,0.5057123303413391,1.750527262687683,163.8848114013672,52.812129974365234,1,2.774520874023437,1,-41.87149810791016,-118.34076690673828,559.4200439453125,0.5994469523429871,0.7814728617668152,0.3466621041297912,1,0.2142282426357269,0.4382636249065399,-157.74598693847656,183.5646209716797,59.97499084472656,1,2.854110717773437,1,22.19797706604004,-116.66487121582033,560.203369140625,0.4470110535621643,0.7770952582359314,0.3453056514263153,1
9193771625,650413632112,0.5033840537071228,0.5067373514175415,1.8679726123809808,163.58575439453125,52.70330047607422,1,2.774154663085937,1,-41.900840759277344,-118.47868347167967,559.63232421875,0.5994789004325867,0.7816941738128662,0.3471376895904541,1,0.2140123546123504,0.444039523601532,-157.86517333984375,181.8793792724609,59.36160659790039,1,2.89190673828125,1,22.17379379272461,-116.77735137939452,560.401611328125,0.4470871686935425,0.777264416217804,0.3457374274730682,1
9193788353,650413648840,0.5066991448402405,0.5051559209823608,3.6979286670684814,164.04718017578125,52.87125396728516,1,2.7627716064453125,1,-41.93996047973633,-118.5967788696289,559.873046875,0.5995290875434875,0.7818537950515747,0.3476620018482208,1,0.2113687396049499,0.4392848014831543,-159.3244171142578,183.2666473388672,59.866546630859375,1,2.8767852783203125,1,22.158859252929688,-116.88652801513672,560.633056640625,0.4471444189548492,0.7774092555046082,0.3462336361408233,1
9193805503,650413665989,0.5027353167533875,0.507639467716217,1.5099321603775024,163.32252502441406,52.60750579833984,1,2.7745513916015625,1,-41.98664093017578,-118.75177764892578,560.1871337890625,0.59958416223526,0.7820641398429871,0.3483458161354065,1,0.214592844247818,0.4303875863552093,-157.54473876953125,185.8626251220703,60.811405181884766,1,2.9270477294921875,1,22.138784408569336,-117.056640625,560.9826049804688,0.4472248554229736,0.7776399850845337,0.3469853401184082,1
9193821545,650413682031,0.5034137964248657,0.4954221248626709,1.884438157081604,166.88719177246094,53.90493392944336,1,2.789642333984375,1,-42.02471923828125,-118.86408233642578,560.1669921875,0.5996782779693604,0.7823413014411926,0.3483583927154541,1,0.2121362090110778,0.4215588867664337,-158.90084838867188,188.43865966796875,61.74903869628906,1,2.93743896484375,1,22.09864997863769,-117.13107299804688,560.9699096679688,0.4473189413547516,0.7778229713439941,0.346987783908844,1
