device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9181491305,650401351836,0.505805492401123,0.5039228796958923,3.204627990722656,164.40692138671875,53.0021858215332,1,2.95306396484375,1,-27.200563430786133,-108.3480453491211,555.4950561523438,0.564981997013092,0.7595087289810181,0.333232432603836,1,0.1919862776994705,0.4393481314182281,-170.02359008789062,183.2481842041016,59.85986328125,1,3.0200653076171875,1,36.61418533325195,-107.87381744384766,554.8391723632812,0.4119015336036682,0.7586775422096252,0.3328262865543365,1
9181507729,650401368260,0.5063603520393372,0.5143607258796692,3.5109338760375977,161.3614044189453,51.89373016357422,1,2.9564666748046875,1,-27.22212600708008,-108.43778228759766,555.717529296875,0.5650075674057007,0.7596197724342346,0.3337049484252929,1,0.1818661987781524,0.4267551898956299,-175.60983276367188,186.92247009277344,61.19718551635742,1,3.05950927734375,1,36.61903762817383,-107.95861053466795,555.0621948242188,0.4119251668453216,0.7587769627571106,0.3332961499691009,1
9181525183,650401385714,0.5106175541877747,0.510891318321228,5.860925674438477,162.37367248535156,52.26218032836914,1,2.959213256835937,1,-27.261613845825195,-108.51730346679688,555.9849243164062,0.5650708079338074,0.759685218334198,0.3342635631561279,1,0.1840601563453674,0.4306850731372833,-174.39877319335938,185.7758331298828,60.77986907958984,1,3.0509185791015625,1,36.600215911865234,-108.04627227783205,555.3709716796875,0.4120191931724548,0.7588431239128113,0.3339320123195648,1
9181541225,650401401755,0.5078538656234741,0.5122257471084595,4.335285663604736,161.98435974121094,52.120487213134766,1,2.9655303955078125,1,-27.326679229736328,-108.6191635131836,556.6903076171875,0.5651437044143677,0.7595995664596558,0.3356917798519134,1,0.1901139318943023,0.4524894654750824,-171.0570831298828,179.41384887695312,58.46425628662109,1,3.0321502685546875,1,36.6103630065918,-108.13188934326172,556.0232543945312,0.4120978116989136,0.7587442398071289,0.3352439105510711,1
9181557598,650401418128,0.5068991184234619,0.506574809551239,3.80831789970398,163.63316345214844,52.72060394287109,1,2.9552764892578125,1,-27.37114906311035,-108.6631088256836,557.1163330078125,0.5651999711990356,0.7595059275627136,0.3365482091903686,1,0.1933816522359848,0.4426401853561401,-169.25331115722656,182.2876739501953,59.5102424621582,1,3.040771484375,1,36.62227249145508,-108.16122436523438,556.45458984375,0.4121372699737549,0.7586137652397156,0.3361016809940338,1
9181575103,650401435633,0.5075876116752625,0.507236659526825,4.188354969024658,163.4400634765625,52.65029525756836,1,2.9653778076171875,1,-27.42239189147949,-108.71261596679688,557.5028686523438,0.5652769804000854,0.7594441175460815,0.3373299539089203,1,0.1855451315641403,0.4372948110103607,-173.5791015625,183.84732055664065,60.077903747558594,1,3.0403289794921875,1,36.615997314453125,-108.19840240478516,556.9003295898438,0.4122224152088165,0.7584955096244812,0.3369882702827453,1
9181591145,650401451674,0.5095441937446594,0.5056115388870239,5.268420696258545,163.91419982910156,52.82286071777344,1,2.968536376953125,1,-27.4708194732666,-108.78968048095705,557.7987060546875,0.5653578639030457,0.7594903111457825,0.3379442095756531,1,0.1920285820960998,0.4408912062644958,-170.00022888183594,182.7979431152344,59.69600296020508,1,3.0411834716796875,1,36.583892822265625,-108.26043701171876,557.1590576171875,0.412339836359024,0.7585236430168152,0.3375146389007568,1
9181607564,650401468093,0.5079777240753174,0.5142431855201721,4.403724670410156,161.39573669433594,51.90623474121094,1,2.981048583984375,1,-27.49138259887696,-108.80680847167967,557.705322265625,0.5654179453849792,0.7595747709274292,0.3377695381641388,1,0.1976867467164993,0.4573428630828857,-166.8769073486328,177.9977569580078,57.94887924194336,1,3.0886993408203125,1,36.55049133300781,-108.2840576171875,557.08984375,0.4124087989330292,0.7586121559143066,0.3373837769031524,1
9181625023,650401485552,0.5034483671188354,0.508530855178833,1.9034991264343264,163.0624237060547,52.51286697387695,1,2.966049194335937,1,-27.509014129638672,-108.77674102783205,557.2254638671875,0.5655165910720825,0.7597265839576721,0.3368189632892608,1,0.1955756098031997,0.4341063499450683,-168.04225158691406,184.7776031494141,60.41652297973633,1,3.048690795898437,1,36.45209503173828,-108.24301147460938,556.5436401367188,0.4125584661960602,0.7587680220603943,0.3362854123115539,1
9181641065,650401501594,0.5047615170478821,0.5009123086929321,2.62837290763855,165.2853240966797,53.32191467285156,1,2.9541168212890625,1,-27.509950637817383,-108.70484161376952,556.77734375,0.5655717849731445,0.7597638964653015,0.3359129726886749,1,0.197640523314476,0.4354977309703827,-166.90243530273438,184.3716583251953,60.268775939941406,1,3.01190185546875,1,36.403926849365234,-108.1703109741211,556.16943359375,0.4126151204109192,0.7587682604789734,0.3355184197425842,1
9181657433,650401517961,0.5032135248184204,0.5046209096908569,1.7738971710205078,164.20323181152344,52.928070068359375,1,2.9413299560546875,1,-27.51979255676269,-108.6313705444336,556.64599609375,0.5656108260154724,0.7596494555473328,0.3356283009052276,1,0.2060942351818084,0.4559256732463836,-162.2359619140625,178.4113006591797,58.09935760498047,1,3.052093505859375,1,36.35762786865234,-108.09273529052734,556.0244750976562,0.4127033054828644,0.758650004863739,0.3351988494396209,1
9181674943,650401535471,0.5052502751350403,0.5106103420257568,2.898167848587036,162.45567321777344,52.29199981689453,1,2.95526123046875,1,-27.55299949645996,-108.54430389404295,556.5818481445312,0.5656979084014893,0.7594711184501648,0.3354724049568176,1,0.1997584849596023,0.4329860806465149,-165.73330688476562,185.10446166992188,60.53549575805664,1,3.012298583984375,1,36.31964111328125,-107.98159790039062,555.9712524414062,0.4127859473228454,0.7584085464477539,0.3350474834442138,1
9181690985,650401551513,0.5034331679344177,0.5039385557174683,1.8951365947723389,164.40231323242188,53.00053024291992,1,2.9460601806640625,1,-27.58747291564941,-108.46875,556.6237182617188,0.5657753944396973,0.7592707872390747,0.3355289399623871,1,0.200975090265274,0.4420478641986847,-165.06175231933594,182.4604949951172,59.57315444946289,1,3.009552001953125,1,36.29074096679688,-107.89617156982422,556.0122680664062,0.4128615856170654,0.7581849098205566,0.3350916802883148,1
9181707399,650401567926,0.5022125840187073,0.5170727372169495,1.2213314771652222,160.5701446533203,51.605735778808594,1,2.9553985595703125,1,-27.61385726928711,-108.40998077392578,556.528564453125,0.565849781036377,0.7591745853424072,0.3353224992752075,1,0.1989963501691818,0.4365881681442261,-166.15403747558594,184.0535125732422,60.152950286865234,1,3.019805908203125,1,36.257808685302734,-107.84751892089844,555.9187622070312,0.4129258394241333,0.7581117749214172,0.3348856270313263,1
9181724863,650401585390,0.501457154750824,0.5173556208610535,0.8043597936630249,160.48757934570312,51.57568740844727,1,2.9506988525390625,1,-27.62808418273925,-108.36668395996094,556.2694702148438,0.5659146308898926,0.7591918110847473,0.3347993195056915,1,0.1893632858991623,0.4327082633972168,-171.47146606445312,185.18556213378903,60.56499481201172,1,3.0241851806640625,1,36.22057723999024,-107.79093933105467,555.6248168945312,0.4129691123962402,0.758112907409668,0.3342834413051605,1
9181740905,650401601432,0.5046617984771729,0.5108858346939087,2.573298215866089,162.37533569335938,52.26273727416992,1,2.942108154296875,1,-27.656110763549805,-108.36775970458984,555.878662109375,0.5660282969474792,0.7593767046928406,0.334036260843277,1,0.1891173720359802,0.4441792964935303,-171.60719299316406,181.83856201171875,59.34678649902344,1,2.99920654296875,1,36.16873550415039,-107.76199340820312,555.2870483398438,0.4130406379699707,0.7582006454467773,0.3336041271686554,1
9181757269,650401617795,0.5033590197563171,0.5120764970779419,1.854183316230774,162.0279083251953,52.13629150390625,1,2.9271697998046875,1,-27.668182373046875,-108.35636901855467,555.666015625,0.5660825371742249,0.7594487071037292,0.3336160778999328,1,0.1966080069541931,0.4439589977264404,-167.4723663330078,181.90284729003903,59.37019729614258,1,3.006683349609375,1,36.12359619140625,-107.75651550292967,555.0620727539062,0.4131137728691101,0.7582921981811523,0.3331553936004638,1
9181774783,650401635309,0.5036897659301758,0.5090441107749939,2.036771297454834,162.91270446777344,52.45832061767578,1,2.920516967773437,1,-27.68840789794922,-108.34806060791016,555.580810546875,0.5661411881446838,0.7594686150550842,0.3334478735923767,1,0.1920884251594543,0.4306152164936065,-169.9672088623047,185.79624938964844,60.78728103637695,1,2.981307983398437,1,36.08706665039063,-107.7341537475586,554.9907836914062,0.4131903052330017,0.7582718133926392,0.3330025672912597,1
9181790825,650401651351,0.5067789554595947,0.5039178133010864,3.7420129776000977,164.4084014892578,53.002689361572266,1,2.914093017578125,1,-27.736066818237305,-108.30756378173828,555.5914306640625,0.5662541389465332,0.7593666315078735,0.3334577679634094,1,0.1920128464698791,0.4327724874019623,-170.0089111328125,185.1667938232422,60.55816650390625,1,2.9915924072265625,1,36.04425811767578,-107.6827163696289,554.9971313476562,0.4132939875125885,0.7581453323364258,0.3329899907112121,1
9181807235,650401667760,0.5034081339836121,0.5128530263900757,1.881275653839112,161.80136108398438,52.053836822509766,1,2.907989501953125,1,-27.73583030700684,-108.18941497802734,555.3804931640625,0.5662788152694702,0.7591819167137146,0.3329990208148956,1,0.1918879449367523,0.4407006502151489,-170.077880859375,182.8535614013672,59.71622467041016,1,3.006561279296875,1,36.02847671508789,-107.56803894042967,554.7938232421875,0.4133001863956451,0.7579647898674011,0.3325460255146026,1
9181824703,650401685228,0.5050532817840576,0.5092918276786804,2.7894186973571777,162.8404083251953,52.43202209472656,1,2.9176788330078125,1,-27.75679397583008,-108.08271026611328,555.1529541015625,0.566356360912323,0.7590323090553284,0.3325142860412597,1,0.1931296288967132,0.4323764145374298,-169.39247131347656,185.2823638916016,60.600223541259766,1,3.002593994140625,1,35.99009323120117,-107.4576416015625,554.5557861328125,0.4133552312850952,0.7578105330467224,0.3320328295230865,1
9181840745,650401701270,0.504776656627655,0.5004532337188721,2.636709451675415,165.41929626464844,53.37065887451172,1,2.907257080078125,1,-27.78117561340332,-108.09454345703124,555.2477416992188,0.5664035081863403,0.7590163946151733,0.332707017660141,1,0.1952200680971145,0.4355898201465606,-168.23851013183594,184.3447723388672,60.25894165039063,1,2.9829254150390625,1,35.984745025634766,-107.46085357666016,554.6400146484375,0.4133811891078949,0.757779061794281,0.3321983516216278,1
9181857105,650401717629,0.5030578970909119,0.5106392502784729,1.6879748106002808,162.44723510742188,52.28893280029297,1,2.9096832275390625,1,-27.7986068725586,-108.1233901977539,555.2997436523438,0.5664390325546265,0.759061336517334,0.3328216671943664,1,0.193270593881607,0.4197650551795959,-169.3146514892578,188.96206665039065,61.93951797485352,1,2.970199584960937,1,35.976646423339844,-107.50082397460938,554.6873779296875,0.4134080111980438,0.7578529715538025,0.3323053121566772,1
9181874623,650401735147,0.5045084357261658,0.5069364309310913,2.48868989944458,163.52761840820312,52.682167053222656,1,2.90838623046875,1,-27.83323097229004,-108.18601989746094,555.2155151367188,0.5665322542190552,0.7592508792877197,0.3326838314533233,1,0.1902050524950027,0.410591572523117,-171.00680541992188,191.6386260986328,62.91370391845703,1,2.972625732421875,1,35.94076156616211,-107.5525131225586,554.5947265625,0.413479745388031,0.7580202221870422,0.3321388065814972,1
9181890665,650401751189,0.5067377090454102,0.5021767616271973,3.719240188598633,164.91639709472656,53.18763732910156,1,2.904327392578125,1,-27.87049674987793,-108.2021484375,555.1693115234375,0.5666272044181824,0.7593111395835876,0.3326030373573303,1,0.1879559755325317,0.4188505411148071,-172.24830627441406,189.2288818359375,62.03665542602539,1,2.9543609619140625,1,35.91991424560547,-107.5550308227539,554.56640625,0.4135254025459289,0.7580394148826599,0.33208167552948,1
9181907071,650401767594,0.5037415027618408,0.5161373615264893,2.0653393268585205,160.84303283691406,51.7050895690918,1,2.91558837890625,1,-27.904415130615234,-108.17637634277344,555.2220458984375,0.5667021870613098,0.7592247128486633,0.3326999545097351,1,0.1849663108587265,0.4233880043029785,-173.8986053466797,187.90496826171875,61.5547981262207,1,2.9814453125,1,35.89738464355469,-107.54207611083984,554.6181640625,0.4135875403881073,0.7579842805862427,0.3321752846240997,1
9181924543,650401785066,0.5025883316993713,0.5268354415893555,1.42875874042511,157.72161865234375,50.56895446777344,1,2.928741455078125,1,-27.94944190979004,-108.10240173339844,555.1649780273438,0.566817045211792,0.7590739727020264,0.3325642049312591,1,0.1869206726551056,0.4417709410190582,-172.81976318359375,182.541259765625,59.60255432128906,1,3.0067901611328125,1,35.8427734375,-107.45149230957033,554.5614013671875,0.4137098491191864,0.7577931880950928,0.3320226967334747,1
9181940585,650401801108,0.5044711232185364,0.5103607773780823,2.4680628776550293,162.52850341796875,52.318485260009766,1,2.9194793701171875,1,-27.981033325195312,-108.03731536865234,555.0647583007812,0.5669049620628357,0.7589645981788635,0.3323460817337036,1,0.1899276822805404,0.4373097419738769,-171.15988159179688,183.8429107666016,60.07632064819336,1,2.9888153076171875,1,35.80306625366211,-107.38613891601562,554.4813842773438,0.4137927889823913,0.757673442363739,0.3318360447883606,1
9181956940,650401817463,0.5053630471229553,0.5038257837295532,2.960413694381714,164.43528747558594,53.01251602172852,1,2.926376342773437,1,-28.02522087097168,-108.05179595947266,555.147705078125,0.5670009255409241,0.7589606046676636,0.3325185477733612,1,0.1905510276556015,0.427254855632782,-170.81581115722656,186.7766876220703,61.1441535949707,1,2.9840545654296875,1,35.770729064941406,-107.38005828857422,554.5576782226562,0.4138822853565216,0.7576233744621277,0.3319791257381439,1
9181974463,650401834985,0.5037173628807068,0.5069305896759033,2.0519859790802,163.5293426513672,52.68279266357422,1,2.924713134765625,1,-28.07578086853028,-108.15538787841795,555.4050903320312,0.5670909881591797,0.7590888738632202,0.3330677449703216,1,0.1855479329824447,0.4285216033458709,-173.5775146484375,186.40707397460932,61.00959396362305,1,2.985107421875,1,35.75363540649414,-107.48494720458984,554.8327026367188,0.4139658808708191,0.7577472925186157,0.3325558006763458,1
9181990505,650401851027,0.5019746422767639,0.5072965025901794,1.0900211334228516,163.42259216308594,52.64391708374024,1,2.949005126953125,1,-28.15024185180664,-108.32113647460938,555.5489501953125,0.5672520399093628,0.7594190239906311,0.3334205448627472,1,0.1919389218091964,0.435829609632492,-170.04974365234375,184.2748413085937,60.23349380493164,1,2.98724365234375,1,35.69606018066406,-107.60557556152344,554.962890625,0.4141241312026977,0.757976233959198,0.3328494727611542,1
9182006906,650401867428,0.5052151679992676,0.5166836380958557,2.878796339035034,160.6836700439453,51.647003173828125,1,2.9626617431640625,1,-28.19859504699707,-108.39669799804688,555.5724487304688,0.5673650503158569,0.7595891356468201,0.3335003554821014,1,0.1897126287221908,0.4317478537559509,-171.27862548828125,185.4657592773437,60.66699981689453,1,3.0433807373046875,1,35.66395568847656,-107.67237854003906,555.0048217773438,0.4142076671123504,0.7581170201301575,0.332953006029129,1
9182024383,650401884904,0.501120388507843,0.5166621804237366,0.6184933185577393,160.68992614746094,51.64931488037109,1,2.954498291015625,1,-28.25628089904785,-108.39225769042967,555.4814453125,0.5675144195556641,0.7596210241317749,0.3333259224891662,1,0.1794988363981247,0.4217691421508789,-176.91661071777344,188.37728881835932,61.726680755615234,1,3.032745361328125,1,35.60063552856445,-107.6389617919922,554.9008178710938,0.4143435955047607,0.7580851912498474,0.3327285051345825,1
9182040425,650401900946,0.4986052513122558,0.5194651484489441,-0.769851803779602,159.87203979492188,51.35164260864258,1,2.986419677734375,1,-28.33111572265625,-108.31803894042967,555.4962158203125,0.5676920413970947,0.7594362497329712,0.3333339989185333,1,0.1746029555797577,0.4260060489177704,-179.6191864013672,187.14108276367188,61.27676010131836,1,3.0275421142578125,1,35.55588150024414,-107.55335998535156,554.921142578125,0.4144541025161743,0.7578703761100769,0.332730233669281,1
9182056872,650401917393,0.5012406706809998,0.5155425667762756,0.6848375797271729,161.01657104492188,51.76822280883789,1,2.987152099609375,1,-28.34512710571289,-108.21539306640624,555.3428344726562,0.5677443742752075,0.7592617869377136,0.3329953551292419,1,0.1696934551000595,0.4333661496639251,-182.32920837402344,184.9935607910156,60.49512481689453,1,3.0311431884765625,1,35.52424240112305,-107.4400634765625,554.7938232421875,0.4145104587078094,0.7576576471328735,0.3324337303638458,1
9182074303,650401934823,0.5025234222412109,0.523379921913147,1.3929336071014404,158.7298583984375,50.93589401245117,1,3.00311279296875,1,-28.359106063842773,-108.07852935791016,555.044921875,0.5678143501281738,0.7590727806091309,0.3323604762554168,1,0.1780495643615722,0.4326280355453491,-177.71665954589844,185.2089691162109,60.573509216308594,1,3.0516510009765625,1,35.45105743408203,-107.30663299560548,554.4638061523438,0.4146354794502258,0.7574906349182129,0.3317271769046783,1
9182090345,650401950865,0.5026726126670837,0.517545759677887,1.4752984046936035,160.43212890625,51.55546951293945,1,3.01165771484375,1,-28.38462257385254,-108.0977554321289,554.9127807617188,0.5678917765617371,0.7591806054115295,0.3321113288402557,1,0.1769389361143112,0.4341704547405243,-178.3297119140625,184.7589111328125,60.40971755981445,1,3.069198608398437,1,35.419708251953125,-107.31726837158205,554.353759765625,0.4146938920021057,0.7575674057006836,0.3315115869045257,1
9182106741,650401967261,0.5019223690032959,0.5103127360343933,1.0611809492111206,162.5425262451172,52.32360076904297,1,3.0100860595703125,1,-28.39639663696289,-108.1658935546875,554.8885498046875,0.5679230093955994,0.7593554854393005,0.3320910632610321,1,0.1832032799720764,0.459281861782074,-174.87179565429688,177.4320526123047,57.742958068847656,1,3.069076538085937,1,35.41761779785156,-107.37244415283205,554.328857421875,0.4146950840950012,0.7577115297317505,0.3314835131168365,1
9182124223,650401984742,0.5006175637245178,0.5148717761039734,0.3409087657928467,161.21231079101562,51.839454650878906,1,3.021713256835937,1,-28.400577545166016,-108.23316955566406,554.7842407226562,0.5679458975791931,0.7595657110214233,0.3319126069545746,1,0.199793592095375,0.4531901776790619,-165.71392822265625,179.2094268798828,58.38988494873047,1,3.1420440673828125,1,35.39799118041992,-107.45447540283205,554.2008666992188,0.414722591638565,0.7579681277275085,0.3312613666057586,1
9182140265,650402000785,0.5034957528114319,0.5092604756355286,1.9296438694000244,162.84959411621094,52.43537139892578,1,3.0270538330078125,1,-28.401796340942383,-108.21277618408205,554.6526489257812,0.5679649710655212,0.7595784068107605,0.331646978855133,1,0.1969416588544845,0.4395721554756164,-167.28819274902344,183.18283081054688,59.836063385009766,1,3.166854858398437,1,35.38750457763672,-107.44217681884766,554.0858764648438,0.4147301316261291,0.7579922080039978,0.3310300409793854,1
9182156610,650402017130,0.5021142363548279,0.4985199570655823,1.1670886278152466,165.98336791992188,53.57596206665039,1,3.041488647460937,1,-28.404674530029297,-108.16976928710938,554.6619262695312,0.5679707527160645,0.7594708204269409,0.3316489160060882,1,0.1792599409818649,0.4305526316165924,-177.04852294921875,185.81451416015625,60.79389572143555,1,3.107528686523437,1,35.391632080078125,-107.40042877197266,554.0949096679688,0.4147216081619262,0.7578876614570618,0.3310323357582092,1
9182174143,650402034663,0.5044036507606506,0.5079712271690369,2.430807113647461,163.22573852539062,52.57228469848633,1,3.056381225585937,1,-28.411521911621094,-108.07022857666016,554.6463623046875,0.5679891109466553,0.759239137172699,0.331581175327301,1,0.1821208000183105,0.4387266039848327,-175.4692840576172,183.4295196533203,59.925872802734375,1,3.126937866210937,1,35.380245208740234,-107.28791809082033,554.0807495117188,0.4147467911243438,0.7576238512992859,0.3309604525566101,1
9182190185,650402050705,0.5060293674468994,0.5119152069091797,3.328239679336548,162.074951171875,52.15343475341797,1,3.07208251953125,1,-28.4152889251709,-108.0024871826172,554.57861328125,0.5680065155029297,0.7591081857681274,0.3314228653907776,1,0.1794730871915817,0.4275291264057159,-176.93084716796875,186.69667053222656,61.11499786376953,1,3.133575439453125,1,35.37425994873047,-107.24729919433594,554.0199584960938,0.4147518575191498,0.7575545310974121,0.3308252096176147,1
