device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27965001215,464628004295,0.5185912251472473,0.558530867099762,10.26234531402588,148.4737091064453,47.203006744384766,1,2.498199462890625,1,-44.01582717895508,-39.51394271850586,455.4723510742188,0.6284627914428711,0.6153008937835693,0.1185941770672798,1,0.5027526021003723,0.5613938570022583,1.519439697265625,147.6383514404297,46.89894485473633,1,2.484375,1,20.26523208618164,-39.0203857421875,457.4652099609375,0.4407868385314941,0.6133610010147095,0.1191467270255088,1
27965051181,464628054261,0.5212257504463196,0.5178161859512329,11.716649055480955,160.35317993164062,51.52676010131836,1,2.4671173095703125,1,-44.155269622802734,-39.70283126831055,456.7916259765625,0.6284976601600647,0.6155179142951965,0.1212699562311172,1,0.4985598027706146,0.531461775302887,-0.7949790954589844,156.3717803955078,50.077667236328125,1,2.655609130859375,1,20.312576293945312,-39.18624496459961,458.63580322265625,0.4407999515533447,0.6135526299476624,0.1215095221996307,1
27965101051,464628104130,0.5197774171829224,0.5190747380256653,10.917128562927246,159.98599243164062,51.39312362670898,1,2.479522705078125,1,-44.14868927001953,-39.71211242675781,457.0857543945313,0.6283956170082092,0.6154705286026001,0.1218537017703056,1,0.5092810392379761,0.5270222425460815,5.12315034866333,157.6671142578125,50.54908752441406,1,2.8595428466796875,1,20.383827209472656,-39.19272994995117,458.9205627441406,0.4406298100948334,0.6135008931159973,0.1220837980508804,1
27965151017,464628154096,0.5157380700111389,0.5389841198921204,8.68741226196289,154.17694091796875,49.27876663208008,1,2.5009307861328125,1,-44.03572463989258,-39.62118911743164,456.3377380371094,0.6282768249511719,0.6153948307037354,0.1203327625989914,1,0.5118874907493591,0.5930122137069702,6.561920642852783,138.4129180908203,43.5411376953125,1,2.467620849609375,1,20.337114334106445,-39.124996185302734,457.9192199707031,0.4406363070011139,0.6135525703430176,0.1200747042894363,1
27965200983,464628204062,0.4924247860908508,0.5285016298294067,-4.181527614593506,157.2354736328125,50.39198303222656,1,2.68267822265625,1,-43.909786224365234,-39.52803802490234,455.1746520996094,0.628236711025238,0.6154177188873291,0.1179858371615409,1,0.5026161670684814,0.5549202561378479,1.444121241569519,149.5271759033203,47.58641052246094,1,2.5093231201171875,1,20.282087326049805,-39.02659606933594,456.800537109375,0.4406518936157226,0.6135443449020386,0.1178260520100593,1
27965500490,464628503569,0.5019226670265198,0.5722401738166809,1.0613259077072144,144.47369384765625,45.747100830078125,1,2.479034423828125,1,-43.468936920166016,-38.94367218017578,447.8565368652344,0.6290249824523926,0.6155697703361511,0.1032865568995475,1,0.4985517859458923,0.6085497736930847,-0.7993807792663574,133.8794403076172,41.891109466552734,1,2.377914428710937,1,19.70552444458008,-38.43009567260742,449.612548828125,0.4414142668247223,0.613596498966217,0.1033640131354332,1
27965550358,464628553437,0.5094587206840515,0.5712947845458984,5.221212387084961,144.74952697753906,45.84747314453125,1,2.5075836181640625,1,-43.67021179199219,-39.10748291015625,448.6629333496094,0.6293900609016418,0.6158478856086731,0.1049528196454048,1,0.4815169870853424,0.5529464483261108,-10.202601432800291,150.10308837890625,47.79600143432617,1,2.6317138671875,1,19.66582298278809,-38.58979415893555,450.547119140625,0.4416526854038238,0.613832414150238,0.105248287320137,1
27965600324,464628603403,0.5058616995811462,0.5909065008163452,3.235656976699829,139.02731323242188,43.7647590637207,1,2.5702667236328125,1,-43.80939483642578,-39.138919830322266,449.02154541015625,0.6296994090080261,0.6158484220504761,0.1056963503360748,1,0.4830741584300995,0.5559327602386475,-9.343043327331545,149.23175048828125,47.47890853881836,1,2.5959930419921875,1,19.560104370117188,-38.58966064453125,450.7879028320313,0.4419960379600525,0.6137711405754089,0.1057184413075447,1
27965650194,464628653273,0.5048068761825562,0.555377721786499,2.653435468673706,149.39366149902344,47.53782653808594,1,2.414779663085937,1,-43.89680862426758,-39.190162658691406,449.2904052734375,0.6298806667327881,0.6159308552742004,0.106255367398262,1,0.5230777263641357,0.620245099067688,12.738953590393066,130.467041015625,40.64908599853516,1,2.2913360595703125,1,19.488243103027344,-38.62926864624024,450.9520568847656,0.4422292411327362,0.6138466000556946,0.1060458347201347,1
27965700160,464628703239,0.5150009989738464,0.5540252923965454,8.280592918395996,149.78829956054688,47.68146133422852,1,2.4879150390625,1,-44.07551193237305,-39.24253463745117,450.2554321289063,0.6301303505897522,0.6158367991447449,0.1082127094268798,1,0.5047286748886108,0.5984731912612915,2.610220432281494,136.81951904296875,42.961212158203125,1,2.4152984619140625,1,19.486656188964844,-38.66228866577149,452.25048828125,0.4423991739749908,0.6136162877082825,0.1086363494396209,1
27965949700,464628952779,0.5111817121505737,0.5556379556655884,6.17235279083252,149.31773376464844,47.51021194458008,1,2.5149688720703125,1,-44.0366439819336,-39.00157928466797,448.5397644042969,0.6305135488510132,0.615565299987793,0.104761354625225,1,0.499716967344284,0.5095295310020447,-0.1562042385339737,162.77105712890625,52.40677261352539,1,2.784530639648437,1,19.33889389038086,-38.45655059814453,450.5929260253906,0.4426247775554657,0.6134270429611206,0.1052886322140693,1
27965999666,464629002745,0.5102962255477905,0.5720226764678955,5.683532238006592,144.53712463378906,45.77020263671875,1,2.49786376953125,1,-44.11703109741211,-39.10211944580078,449.8611145019531,0.6303675174713135,0.6155228614807129,0.1074145510792732,1,0.502260148525238,0.5635482668876648,1.2476342916488647,147.00978088378906,46.670143127441406,1,2.537872314453125,1,19.388961791992188,-38.560089111328125,451.49072265625,0.4425907433032989,0.6135064363479614,0.1070979610085487,1
27966049535,464629052614,0.5141589045524597,0.5704739093780518,7.815715789794922,144.989013671875,45.934688568115234,1,2.4459228515625,1,-44.11534118652344,-39.10497283935547,449.9856262207031,0.6303263306617737,0.6154992580413818,0.1076616793870925,1,0.4847736060619354,0.5127297639846802,-8.404948234558105,161.8372802734375,52.06694793701172,1,2.8444366455078125,1,19.408143997192383,-38.5667839050293,451.6936645507813,0.4425598680973053,0.6134750247001648,0.1075047627091407,1
27966149371,464629152450,0.5203426480293274,0.5573848485946655,11.229186058044434,148.8080596923828,47.32470703125,1,2.532089233398437,1,-44.15914535522461,-39.142032623291016,450.061279296875,0.6304340362548828,0.615589439868927,0.1078265979886055,1,0.5037520527839661,0.5699573755264282,2.071134090423584,145.13973999023438,45.98949432373047,1,2.4520721435546875,1,19.42571830749512,-38.588016510009766,451.94866943359375,0.4425403773784637,0.6134734749794006,0.1080175787210464,1
27966199337,464629202416,0.520876407623291,0.5299996733665466,11.523794174194336,156.7983856201172,50.23291015625,1,2.511993408203125,1,-44.372344970703125,-39.28759002685547,451.8955383300781,0.6305319666862488,0.615548312664032,0.1115305796265602,1,0.5083893537521362,0.5854849219322205,4.630910396575928,140.6091766357422,44.34053421020508,1,2.470687866210937,1,19.46711540222168,-38.75522994995117,453.8614501953125,0.4426601529121399,0.6134849190711975,0.1118577867746353,1
27966299172,464629302251,0.5197969675064087,0.5747203230857849,10.92796230316162,143.75001525878906,45.48370361328125,1,2.54461669921875,1,-44.44502639770508,-39.25468063354492,451.7828979492188,0.6307787895202637,0.6154801249504089,0.1113156750798225,1,0.5255499482154846,0.6085072159767151,14.10358715057373,133.89186096191406,41.89561080932617,1,2.3827362060546875,1,19.327856063842773,-38.66153717041016,453.3836059570313,0.4430089592933655,0.6133295297622681,0.1108786016702652,1
27966349138,464629352217,0.5110158920288086,0.5557914972305298,6.080772399902344,149.27297973632812,47.49389266967773,1,2.4620513916015625,1,-44.41566848754883,-39.10149765014648,450.7231140136719,0.6310000419616699,0.615299642086029,0.1091820672154426,1,0.5278927683830261,0.5678148865699768,15.39681911468506,145.76486206054688,46.21703338623047,1,2.8251495361328125,1,19.241579055786133,-38.50057601928711,452.4949951171875,0.4431513845920563,0.6130788326263428,0.1090748310089111,1
27966448974,464629452053,0.5141575932502747,0.55342698097229,7.81500768661499,149.96290588378906,47.74501419067383,1,2.49871826171875,1,-44.50686264038086,-39.1414909362793,450.5593872070313,0.6313172578811646,0.6154597997665405,0.1088821440935134,1,0.4733237624168396,0.5667557716369629,-14.725238800048828,146.07386779785156,46.32952880859375,1,2.6075897216796875,1,19.130550384521484,-38.51847457885742,452.549560546875,0.443484902381897,0.6131178736686707,0.1091771274805069,1
27966498843,464629501922,0.4981115758419037,0.5609446167945862,-1.0424039363861084,147.76939392089844,46.9466552734375,1,2.5102996826171875,1,-44.51950454711914,-39.153202056884766,450.80859375,0.631281852722168,0.615430474281311,0.1093807369470596,1,0.5068759322166443,0.5767061114311218,3.795519590377808,143.17062377929688,45.27280426025391,1,2.466537475585937,1,19.10808563232422,-38.50461959838867,452.4553833007813,0.4435393214225769,0.6131007075309753,0.1089854091405868,1
27966598678,464629601757,0.4915980398654938,0.5212884545326233,-4.637884140014648,159.340087890625,51.158016204833984,1,2.670516967773437,1,-44.51771926879883,-39.11703109741211,450.2373352050781,0.631443440914154,0.6154702305793762,0.1082414537668228,1,0.4778900146484375,0.5389987826347351,-12.204684257507324,154.17266845703125,49.27724456787109,1,2.7050933837890625,1,19.04642105102539,-38.49022674560547,452.1395568847656,0.4436816573143005,0.613137423992157,0.108348935842514,1
27966648644,464629651723,0.5146234035491943,0.5366230607032776,8.072137832641602,154.86582946777344,49.52952194213867,1,2.4999237060546875,1,-44.67516326904297,-39.160438537597656,451.3334045410156,0.6315882802009583,0.6153173446655273,0.1104532480239868,1,0.4851027429103851,0.5715999007225037,-8.223264694213867,144.6604461669922,45.81512069702149,1,2.5870361328125,1,19.02317237854004,-38.57032012939453,453.3150634765625,0.4438953995704651,0.613078773021698,0.1107010468840599,1
27966898185,464629901263,0.5527873635292053,0.6306408047676086,29.138687133789062,127.43380737304688,39.54508590698242,1,2.8335723876953125,1,-44.24543762207031,-38.86385345458984,447.21917724609375,0.6315212845802307,0.6154971718788147,0.1021597906947135,1,0.4936554431915283,0.6146975159645081,-3.5021722316741943,132.085693359375,41.23820495605469,1,2.3777618408203125,1,18.86180305480957,-38.19987106323242,448.5526123046875,0.4437811374664306,0.613182008266449,0.101142518222332,1
27966948151,464629951229,0.5646380186080933,0.548541784286499,35.68020248413086,151.38827514648438,48.26380157470703,1,2.4502105712890625,1,-44.28403472900391,-38.95570755004883,447.7452087402344,0.6314813494682312,0.6156343817710876,0.1032261997461319,1,0.4829809069633484,0.537186861038208,-9.394518852233888,154.70132446289062,49.46965789794922,1,2.642562866210937,1,18.91593170166016,-38.39710235595703,449.99609375,0.4438005983829498,0.6134018301963806,0.1040545031428337,1
27967047987,464630051065,0.5202447772026062,0.5966480374336243,11.175126075744627,137.35205078125,43.155033111572266,1,2.619491577148437,1,-44.43193817138672,-39.09017562866211,449.212646484375,0.6314895153045654,0.6156545281410217,0.1061881706118583,1,0.5117486715316772,0.5277866125106812,6.485291957855225,157.44406127929688,50.46794891357422,1,2.679046630859375,1,18.97983169555664,-38.50651931762695,451.3236999511719,0.4437766969203949,0.6133904457092285,0.1067216768860817,1
27967097855,464630100933,0.4922531545162201,0.5214134454727173,-4.276235103607178,159.30361938476562,51.1447639465332,1,2.6567840576171875,1,-44.45573425292969,-39.113765716552734,450.2833862304688,0.6312466859817505,0.6154487729072571,0.1083200648427009,1,0.4898480474948883,0.5880739688873291,-5.603882312774658,139.85377502441406,44.06558227539063,1,2.4942169189453125,1,19.04616355895996,-38.52102279663086,452.0249938964844,0.4436681866645813,0.6132569313049316,0.1081260368227958,1
27967147821,464630150899,0.5037888288497925,0.5154609084129333,2.0914199352264404,161.0404052734375,51.77689743041992,1,2.6668701171875,1,-44.41032409667969,-39.108848571777344,449.7607116699219,0.6312650442123413,0.6155686378479004,0.1072739288210868,1,0.4842905700206756,0.5436767935752869,-8.671574592590332,152.80770874023438,48.78044509887695,1,2.6248016357421875,1,19.04111099243164,-38.5350341796875,451.4993896484375,0.4436177611351013,0.6134303212165833,0.1070815399289131,1
27967197691,464630200769,0.5088307857513428,0.5802531242370605,4.874617099761963,142.1356964111328,44.89609909057617,1,2.639022827148437,1,-44.44985961914063,-39.14033126831055,450.0387878417969,0.6313007473945618,0.6155902147293091,0.107838436961174,1,0.5060703158378601,0.5757938623428345,3.350839138031006,143.436767578125,45.369720458984375,1,2.46356201171875,1,19.0672550201416,-38.56389999389648,452.052001953125,0.4436093866825104,0.6133764386177063,0.1081888452172279,1
27967247657,464630250735,0.5158463716506958,0.5470218062400818,8.747200965881348,151.83177185058594,48.42520904541016,1,2.5620880126953125,1,-44.497344970703125,-39.178977966308594,450.5737609863281,0.6312849521636963,0.6155669093132019,0.1089152842760086,1,0.4702699780464172,0.5675806403160095,-16.41098403930664,145.83319091796875,46.24190902709961,1,2.5919189453125,1,19.133798599243164,-38.59716033935547,452.5411987304688,0.4434742927551269,0.6133515238761902,0.1091740727424621,1
27967297527,464630300605,0.5089935660362244,0.5374563932418823,4.964457035064697,154.62266540527344,49.44103240966797,1,2.5829620361328125,1,-44.46537399291992,-39.2662353515625,450.3698120117188,0.6312500238418579,0.6158773899078369,0.1085196509957313,1,0.5030501484870911,0.6027497053146362,1.6836897134780884,135.57176208496094,42.50707626342773,1,2.3647003173828125,1,19.113985061645508,-38.64159393310547,452.30670166015625,0.4435034692287445,0.6135411858558655,0.1087130755186081,1
27967347492,464630350570,0.5003594160079956,0.5158689022064209,0.198427677154541,160.92138671875,51.733543395996094,1,2.650619506835937,1,-44.53590393066406,-39.28862380981445,451.6980895996094,0.6310712695121765,0.6156019568443298,0.1111711412668228,1,0.4995674788951874,0.5754232406616211,-0.2387451231479644,143.544921875,45.409061431884766,1,2.4258270263671875,1,19.190614700317383,-38.69821166992188,453.4285278320313,0.4434176385402679,0.6134259700775146,0.1109627038240432,1
27967397458,464630400536,0.5005444884300232,0.5190088748931885,0.3005556464195251,160.0052032470703,51.40010833740234,1,2.6718902587890625,1,-44.63541793823242,-39.44282913208008,452.9489440917969,0.6310012936592102,0.6157354712486267,0.1136975735425949,1,0.5069206357002258,0.5923372507095337,3.820180177688599,138.60984802246094,43.61286163330078,1,2.4227752685546875,1,19.274457931518555,-38.86030197143555,454.6818542480469,0.4433274269104004,0.6135874390602112,0.1134926751255989,1
27967447328,464630450405,0.5593979954719543,0.546035647392273,32.787723541259766,152.1194610595703,48.52996063232422,1,2.4028472900390625,1,-44.62302017211914,-39.38169097900391,452.9420471191406,0.63096684217453,0.6155574917793274,0.1136709004640579,1,0.5141394138336182,0.6002640724182129,7.80496883392334,136.29702758789062,42.77103042602539,1,2.354721069335937,1,19.34601402282715,-38.82280731201172,454.9836120605469,0.443155437707901,0.613402247428894,0.1140931397676467,1
27967497294,464630500371,0.5202140212059021,0.4935102164745331,11.15814208984375,167.44508361816406,54.10795974731445,1,2.6154327392578125,1,-44.642974853515625,-39.4250373840332,453.4252014160156,0.630885660648346,0.6155614256858826,0.1146403178572654,1,0.4905806481838226,0.5249130725860596,-5.199495792388916,158.28250122070312,50.77311706542969,1,2.6684112548828125,1,19.38193702697754,-38.875370025634766,455.1571044921875,0.4430719316005707,0.6135126948356628,0.1144504994153976,1
27967547163,464630550240,0.5151604413986206,0.5037336349487305,8.36855697631836,164.46214294433594,53.02228927612305,1,2.604598999023437,1,-44.664546966552734,-39.381343841552734,453.1731262207031,0.6310219168663025,0.6154974102973938,0.1141371428966522,1,0.4972345232963562,0.4957022368907928,-1.5265274047851562,166.80545043945312,53.87522888183594,1,2.74395751953125,1,19.30614280700684,-38.79669952392578,454.9181213378906,0.4432640075683594,0.6133421659469604,0.1139549538493156,1
27967597130,464630600207,0.5141642689704895,0.5325813889503479,7.818665504455566,156.0450897216797,49.95877456665039,1,2.5530242919921875,1,-44.73293685913086,-39.35941696166992,452.5021667480469,0.6314178109169006,0.6156045198440552,0.1128162816166877,1,0.4939456284046173,0.5164671540260315,-3.34202241897583,160.74681091308594,51.67003631591797,1,2.7273406982421875,1,19.124557495117188,-38.747013092041016,454.3150329589844,0.4437212347984314,0.6133472919464111,0.1127304658293724,1
27967646998,464630650075,0.525410532951355,0.5067921876907349,14.026650428771973,163.5697021484375,52.69748306274414,1,2.5519561767578125,1,-44.80929565429688,-39.43294525146485,452.2761535644531,0.6317084431648254,0.6158788204193115,0.1123958751559257,1,0.5347015857696533,0.6114639043807983,19.15529441833496,133.0291748046875,41.581642150878906,1,2.356109619140625,1,19.061397552490234,-38.756954193115234,454.2119445800781,0.4438936710357666,0.613402247428894,0.1125216037034988,1
27967696964,464630700041,0.4936400353908539,0.5242100358009338,-3.510715961456299,158.48764038085938,50.847747802734375,1,2.76593017578125,1,-44.810543060302734,-39.38430404663086,452.2156982421875,0.6317297220230103,0.6157510876655579,0.1122678220272064,1,0.4806061387062073,0.5287854075431824,-10.705408096313477,157.15264892578125,50.36185836791992,1,2.928207397460937,1,19.066482543945312,-38.69874572753906,454.06158447265625,0.44386026263237,0.6132691502571106,0.1122127696871757,1
27967746834,464630749911,0.5175868272781372,0.5466265082359314,9.707948684692385,151.9470672607422,48.46721267700195,1,2.7230377197265625,1,-44.89588928222656,-39.48885345458984,452.62994384765625,0.6318600177764893,0.6159525513648987,0.1131240203976631,1,0.5121943950653076,0.4900846481323242,6.731310844421387,168.44454956054688,54.4717903137207,1,3.0818328857421875,1,19.063373565673828,-38.81501770019531,454.6929321289063,0.4439469873905182,0.6134520173072815,0.1134893223643302,1
27967796703,464630799780,0.5133408904075623,0.5359955430030823,7.364162921905518,155.0489501953125,49.5961799621582,1,2.664398193359375,1,-45.01619720458984,-39.55467224121094,453.6883850097656,0.6319050192832947,0.615874707698822,0.1152577549219131,1,0.4915953278541565,0.5337125062942505,-4.63937520980835,155.71505737304688,49.83860778808594,1,2.832626342773437,1,19.045743942260746,-38.86223220825195,455.7979431152344,0.4441338777542114,0.6133143901824951,0.1156959235668182,1
27967846669,464630849746,0.5188254714012146,0.5407007932662964,10.391674041748049,153.67604064941406,49.09649658203125,1,2.64013671875,1,-45.2622184753418,-39.79582977294922,455.9132080078125,0.6319788098335266,0.6160125732421875,0.1197591572999954,1,0.4808317422866821,0.5372714400291443,-10.5808687210083,154.67665100097656,49.46065902709961,1,2.793807983398437,1,19.12377166748047,-39.10826110839844,457.9906921386719,0.4441733956336975,0.6134861707687378,0.1201101094484329,1
27967896635,464630899712,0.518120527267456,0.5301106572151184,10.002544403076172,156.76600646972656,50.22110366821289,1,2.632293701171875,1,-45.43268966674805,-39.95502471923828,457.6466369628906,0.6319741606712341,0.616035521030426,0.1232572048902511,1,0.4871934652328491,0.5115764737129211,-7.069216728210449,162.17381286621094,52.18943786621094,1,2.918182373046875,1,19.211402893066406,-39.24361038208008,459.7787170410156,0.4441358149051666,0.6134359836578369,0.1237003803253173,1
27968146272,464631149349,0.5193716287612915,0.5396067500114441,10.69316577911377,153.99525451660156,49.21263885498047,1,2.635604858398437,1,-45.0067138671875,-39.71400451660156,456.69873046875,0.6310064792633057,0.615574061870575,0.1212524995207786,1,0.4858652651309967,0.5448614954948425,-7.802337169647217,152.4620361328125,48.65459060668945,1,2.7207489013671875,1,19.487348556518555,-39.064109802246094,458.6550598144531,0.4431983530521393,0.6131932735443115,0.1214558705687522,1
27968196141,464631199218,0.5353154540061951,0.5297977328300476,19.49416160583496,156.85728454589844,50.25434875488281,1,2.4285430908203125,1,-44.87068176269531,-39.70088958740234,456.4778137207031,0.6306731104850769,0.615591824054718,0.1207855865359306,1,0.4843571782112121,0.5659497976303101,-8.634825706481934,146.30902099609375,46.41509628295898,1,2.6833953857421875,1,19.52377319335937,-39.09462738037109,458.1731567382813,0.4430329799652099,0.6134012341499329,0.1205046400427818,1
27968345943,464631349020,0.5141638517379761,0.5544592142105103,7.818442344665527,149.66172790527344,47.63536834716797,1,2.6265106201171875,1,-44.9177131652832,-39.63963317871094,454.7091064453125,0.6313199996948242,0.6158629059791565,0.1172769740223884,1,0.4839586317539215,0.5041082501411438,-8.854830741882324,164.3528289794922,52.98251724243164,1,2.844940185546875,1,19.16645240783692,-38.86089324951172,456.3100280761719,0.4438440501689911,0.6131830811500549,0.1167254000902175,1
27968445682,464631448758,0.5209624767303467,0.547122597694397,11.571309089660645,151.80235290527344,48.41447067260742,1,2.60833740234375,1,-45.349876403808594,-39.82892227172852,457.1915588378906,0.6318644881248474,0.6157839298248291,0.1223168298602104,1,0.50929194688797,0.5521019101142883,5.1292009353637695,150.34950256347656,47.88571548461914,1,2.6414947509765625,1,19.03254508972168,-38.90856170654297,458.0881652832031,0.4444504380226135,0.6128814816474915,0.1202627569437027,1
27968495648,464631498724,0.5206966996192932,0.5573820471763611,11.424586296081545,148.80889892578125,47.324989318847656,1,2.6321563720703125,1,-45.40716552734375,-39.7630729675293,457.4701843261719,0.6319507956504822,0.6155216097831726,0.1228692010045051,1,0.491321325302124,0.5267958045005798,-4.790633678436279,157.73316955566406,50.57316589355469,1,2.7374267578125,1,19.010299682617188,-38.97562026977539,459.4754638671875,0.4446819424629211,0.612734317779541,0.123034544289112,1
