device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
515698991,641735649532,0.503326952457428,0.5114437341690063,1.8364959955215447,162.21250915527344,52.203495025634766,1,2.283721923828125,1,-28.37296867370605,-36.22167205810547,433.47412109375,0.5869385600090027,0.6110497713088989,0.0718184784054756,1,0.5055362582206726,0.5421177744865417,3.056020021438598,153.2626190185547,48.94600296020508,1,2.355499267578125,1,34.99569320678711,-37.179161071777344,433.0809326171875,0.3921723961830139,0.6140948534011841,0.0721607655286789,1
515731917,641735682458,0.4997151494026184,0.5207890272140503,-0.157196506857872,159.4857940673828,51.21109008789063,1,2.2960205078125,1,-28.42229461669922,-36.21285629272461,433.9365234375,0.5869970321655273,0.6109041571617126,0.0727430433034896,1,0.5062548518180847,0.5299925208091736,3.452687978744507,156.80047607421875,50.23366165161133,1,2.3798065185546875,1,35.0228385925293,-37.21324157714844,433.4376220703125,0.3921775817871094,0.6141055226325989,0.0728793367743492,1
515748810,641735699351,0.4848785400390625,0.5284843444824219,-8.347003936767578,157.24050903320312,50.39385223388672,1,2.203582763671875,1,-28.432031631469727,-36.200927734375,434.0333251953125,0.587007462978363,0.6108427047729492,0.0729348137974739,1,0.5025717616081238,0.5240021347999573,1.4195984601974487,158.5482940673828,50.86983108520508,1,2.3760528564453125,1,35.04801940917969,-37.236576080322266,433.7196044921875,0.3921701908111572,0.614102840423584,0.07344751060009,1
515781883,641735732423,0.50836181640625,0.5178181529045105,4.6157426834106445,160.35263061523438,51.52654266357422,1,2.3103485107421875,1,-28.469200134277344,-36.20318603515625,434.4190673828125,0.5870439410209656,0.6107510924339294,0.0737072750926017,1,0.5024293065071106,0.5447044372558594,1.341012716293335,152.5078887939453,48.67131805419922,1,2.436309814453125,1,35.03500747680664,-37.16568374633789,433.5454406738281,0.3921669423580169,0.6139310002326965,0.0730874016880989,1
515798725,641735749265,0.5001638531684875,0.4975766539573669,0.090449184179306,166.2585906982422,53.67613983154297,1,2.22052001953125,1,-28.466846466064453,-36.19351959228516,434.34710693359375,0.5870511531829834,0.6107397675514221,0.0735621973872184,1,0.5043059587478638,0.5535569787025452,2.3769235610961914,149.92494201660156,47.731204986572266,1,2.398345947265625,1,35.00196075439453,-37.129127502441406,433.5229187011719,0.3922628760337829,0.6138246655464172,0.0730311274528503,1
515831752,641735782291,0.5044693350791931,0.4941069483757019,2.467050790786743,167.27098083496094,54.04464340209961,1,2.2225799560546875,1,-28.51422119140625,-36.15114974975586,434.0458679199219,0.5872570872306824,0.6106868386268616,0.0729622766375541,1,0.492377370595932,0.5172557830810547,-4.207643032073975,160.5167236328125,51.58625411987305,1,2.45654296875,1,34.98225784301758,-37.10566711425781,433.4837646484375,0.392313688993454,0.6137628555297852,0.0729461684823036,1
515848641,641735799180,0.5033135414123535,0.4882868230342865,1.829073548316956,168.96913146972656,54.66272735595703,1,2.2268524169921875,1,-28.5321044921875,-36.1584358215332,434.0001220703125,0.5873212218284607,0.6107208728790283,0.0728748813271522,1,0.4946772754192352,0.5340977907180786,-2.9381258487701416,155.6026153564453,49.79768753051758,1,2.465057373046875,1,34.96770095825195,-37.10187911987305,433.3843078613281,0.3923337757587433,0.6137773990631104,0.072745606303215,1
515881718,641735832257,0.5071043968200684,0.4807884097099304,3.921652555465698,171.15692138671875,55.459014892578125,1,2.18377685546875,1,-28.57076072692871,-36.13444519042969,433.7587890625,0.5874885320663452,0.6107089519500732,0.0723959356546402,1,0.5023355484008789,0.5292360186576843,1.2892882823944092,157.0211639404297,50.31401824951172,1,2.3851470947265625,1,34.89840316772461,-37.076171875,433.2370910644531,0.3925102353096008,0.613737165927887,0.0724378079175949,1
515898556,641735849095,0.5100362300872803,0.4945953786373138,5.539997577667236,167.1284637451172,53.99275588989258,1,2.2119293212890625,1,-28.5893497467041,-36.14167022705078,433.8087463378906,0.587535560131073,0.6107183694839478,0.0724989026784896,1,0.5049550533294678,0.543762743473053,2.735182285308838,152.78268432617188,48.77130889892578,1,2.381622314453125,1,34.9122200012207,-37.088138580322266,433.4793395996094,0.3925277292728424,0.6137101650238037,0.0729232206940651,1
515948471,641735899009,0.5061852335929871,0.4858275651931762,3.4142725467681885,169.68666076660156,54.9238510131836,1,2.183090209960937,1,-28.60773277282715,-36.14213562011719,434.07177734375,0.5875387191772461,0.6106525659561157,0.073024533689022,1,0.5034516453742981,0.5330568552017212,1.90529203414917,155.90635681152344,49.90825271606445,1,2.351959228515625,1,34.963134765625,-37.112003326416016,433.9202880859375,0.3924804627895355,0.6136676669120789,0.0738112777471542,1
515981554,641735932092,0.5107747316360474,0.4916389584541321,5.94768762588501,167.9910430908203,54.30672836303711,1,2.160003662109375,1,-28.636688232421875,-36.18559265136719,434.6044921875,0.5875198841094971,0.610649824142456,0.0740949735045433,1,0.5035093426704407,0.5123351812362671,1.93719482421875,161.95245361328125,52.10880661010742,1,2.509490966796875,1,34.99372863769531,-37.1431884765625,434.30767822265625,0.3924823701381683,0.6136617064476013,0.0745909437537193,1
515998387,641735948925,0.5072419047355652,0.4970594644546509,3.99753212928772,166.4095001220703,53.73108673095703,1,2.1819305419921875,1,-28.647083282470703,-36.203426361083984,434.6850280761719,0.5875355005264282,0.6106838583946228,0.0742595195770263,1,0.4661476016044616,0.4961930513381958,-18.68647193908692,166.6622772216797,53.82306671142578,1,2.326278686523437,1,35.03404235839844,-37.162723541259766,434.4188537597656,0.3923862874507904,0.6136924028396606,0.0748215317726135,1
516048302,641735998839,0.5052956938743591,0.4787740111351013,2.923261880874634,171.74472045898438,55.672950744628906,1,2.15771484375,1,-28.63251495361328,-36.216400146484375,434.445556640625,0.5875392556190491,0.6107848286628723,0.0737834498286247,1,0.5054942965507507,0.5322117805480957,3.0328705310821533,156.15296936035156,49.99798202514648,1,2.3267364501953125,1,34.96853256225586,-37.145206451416016,434.129638671875,0.3925156593322754,0.6137145757675171,0.0742336437106132,1
516081389,641736031926,0.5027172565460205,0.4835576117038727,1.4999324083328247,170.3489990234375,55.16495132446289,1,2.1065673828125,1,-28.663705825805664,-36.23696517944336,434.7024536132813,0.5875828862190247,0.6107822060585022,0.0743018835783004,1,0.4652771651744842,0.5258578658103943,-19.16699409484864,158.0068359375,50.672760009765625,1,2.19635009765625,1,34.98286819458008,-37.1481819152832,434.2344055175781,0.392497569322586,0.6136962175369263,0.0744445174932479,1
516098218,641736048755,0.5011540055274963,0.4977956414222717,0.6369913220405579,166.19468688964844,53.65290451049805,1,2.1551055908203125,1,-28.64696884155273,-36.244911193847656,434.7209167480469,0.5875279307365417,0.6108018159866333,0.0743377655744552,1,0.5036860704421997,0.5330442190170288,2.034710168838501,155.9100341796875,49.90960311889648,1,2.38653564453125,1,34.98023223876953,-37.1489143371582,434.0824890136719,0.392468124628067,0.6137383580207825,0.0741424560546875,1
516131258,641736081794,0.5032845735549927,0.4820272326469421,1.813088655471801,170.7955322265625,55.32744598388672,1,2.1093292236328125,1,-28.621347427368164,-36.21055603027344,434.4331970214844,0.5875074863433838,0.610770046710968,0.0737564712762832,1,0.5038689374923706,0.5666915774345398,2.1356868743896484,146.0926055908203,46.336334228515625,1,2.3338775634765625,1,35.01449966430664,-37.128604888916016,433.910888671875,0.3923205137252807,0.6137210726737976,0.0738036483526229,1
516148133,641736098670,0.5067450404167175,0.4868552684783935,3.723288536071777,169.3867950439453,54.814697265625,1,2.116363525390625,1,-28.607637405395508,-36.18864059448242,434.2210083007813,0.5875082612037659,0.610757052898407,0.0733290389180183,1,0.5009119510650635,0.5492497086524963,0.5033811330795288,151.1817169189453,48.188594818115234,1,2.339340209960937,1,35.00703430175781,-37.09974670410156,433.5976257324219,0.3922657966613769,0.6137147545814514,0.0731753557920456,1
516181224,641736131760,0.5032004714012146,0.5020447969436646,1.7667009830474854,164.9548797607422,53.201637268066406,1,2.115692138671875,1,-28.55328941345215,-36.11647033691406,433.6946105957031,0.5874478816986084,0.6106702089309692,0.0722630620002746,1,0.502991795539856,0.5407105684280396,1.6514445543289185,153.67320251464844,49.09542846679688,1,2.2946014404296875,1,34.94742965698242,-37.05803680419922,433.109130859375,0.3923277854919433,0.6137150526046753,0.0721883550286293,1
516198048,641736148584,0.4977244734764099,0.5030711889266968,-1.2560968399047852,164.6554412841797,53.0926513671875,1,2.119476318359375,1,-28.5496883392334,-36.10015487670898,433.5484008789063,0.5874664187431335,0.6106574535369873,0.0719690546393394,1,0.4951222538948059,0.548808753490448,-2.692519426345825,151.3103790283203,48.235450744628906,1,2.3016815185546875,1,34.924686431884766,-37.03691101074219,432.8273315429688,0.3923278152942657,0.6137242317199707,0.0716213956475257,1
516231094,641736181630,0.5115588903427124,0.4882002472877502,6.38053035736084,168.994384765625,54.6718978881836,1,2.110580444335937,1,-28.65961265563965,-36.17478561401367,434.5037536621094,0.5876105427742004,0.6106424331665039,0.0738958716392517,1,0.5006715655326843,0.5303658843040466,0.3707415759563446,156.69151306152344,50.19401931762695,1,2.257568359375,1,35.02347183227539,-37.13570022583008,434.245849609375,0.3923758864402771,0.6136549115180969,0.074471615254879,1
516247964,641736198500,0.5077905058860779,0.4771355390548706,4.300389766693115,172.22276306152344,55.8469352722168,1,2.092559814453125,1,-28.70197296142578,-36.19413757324219,434.8371887207031,0.5876728892326355,0.6106166243553162,0.0745677500963211,1,0.5058841705322266,0.5466271638870239,3.248065710067749,151.94686889648438,48.4671516418457,1,2.3070068359375,1,34.99367904663086,-37.08820724487305,434.1349182128906,0.3924398124217987,0.613538384437561,0.0742384642362594,1
516297879,641736248414,0.5077937841415405,0.4928395748138428,4.302194118499756,167.64076232910156,54.17924499511719,1,2.1120758056640625,1,-28.72745513916016,-36.15635299682617,434.6911926269531,0.5877804160118103,0.610538125038147,0.0742745324969291,1,0.5041230916976929,0.5363085269927979,2.275970220565796,154.95761108398438,49.562965393066406,1,2.311431884765625,1,34.93131256103516,-37.05551910400391,433.9201049804688,0.3925780653953552,0.6134943962097168,0.0737962648272514,1
516330929,641736281463,0.5096993446350098,0.4766374826431274,5.354065895080566,172.3681182861328,55.89984130859375,1,2.064422607421875,1,-28.79002952575684,-36.223087310791016,435.4270629882813,0.5878230929374695,0.6105550527572632,0.0757572650909423,1,0.4997658729553222,0.5237507820129395,-0.1291960477828979,158.6216278076172,50.89654159545898,1,2.24462890625,1,34.98677444458008,-37.11111831665039,435.1657104492188,0.3927152156829834,0.6133390069007874,0.0762888193130493,1
516497637,641736448169,0.502550482749939,0.3827435076236725,1.4078763723373413,199.76397705078125,65.87113189697266,1,2.481719970703125,1,-28.849018096923828,-36.19154739379883,435.8908386230469,0.5879096388816833,0.6103407740592957,0.0766821876168251,1,0.4739416837692261,0.454442024230957,-14.384154319763184,178.8441619873047,58.25690841674805,1,2.36346435546875,1,34.94361114501953,-37.107666015625,435.5106201171875,0.3929319679737091,0.613238513469696,0.0769664943218231,1
516530789,641736481321,0.5151668190956116,0.4890353083610534,8.372085571289062,168.75074768066406,54.58322143554688,1,2.383209228515625,1,-29.054607391357425,-36.333003997802734,437.6510925292969,0.5881807208061218,0.6103264689445496,0.08023352175951,1,0.4535700380802154,0.5121505856513977,-25.62932014465332,162.0063018798828,52.1284294128418,1,2.180816650390625,1,35.01987075805664,-37.23494338989258,436.45941162109375,0.3929315507411957,0.6133801937103271,0.0788848251104354,1
516547553,641736498085,0.5156962275505066,0.4977880418300628,8.664346694946289,166.1968994140625,53.6536865234375,1,2.3473358154296875,1,-29.08385467529297,-36.36129760742188,437.8999633789063,0.588219404220581,0.610349714756012,0.0807369351387023,1,0.4717567265033722,0.5081959366798401,-15.590296745300291,163.16015625,52.54840469360352,1,2.349578857421875,1,35.18498611450195,-37.34172058105469,437.2424926757813,0.3926200568675995,0.6135019063949585,0.0804848596453666,1
516580659,641736531190,0.5073469877243042,0.4935277998447418,4.055531978607178,167.43994140625,54.10611724853516,1,2.367782592773437,1,-28.86479759216309,-36.166839599609375,435.30474853515625,0.5880765914916992,0.6104140877723694,0.0755145847797393,1,0.4610280990600586,0.4895979166030884,-21.51247787475586,168.5865936279297,54.52345657348633,1,2.328460693359375,1,35.09938049316406,-37.19192123413086,435.6944274902344,0.3925009667873382,0.6134481430053711,0.0773707255721092,1
516597372,641736547903,0.5063710808753967,0.4977894127368927,3.5168588161468506,166.19650268554688,53.653541564941406,1,2.3609161376953125,1,-28.844953536987305,-36.13483047485352,434.9509582519531,0.5880876183509827,0.6104060411453247,0.0748030394315719,1,0.4419884383678436,0.5187095999717712,-32.02238082885742,160.09254455566406,51.431861877441406,1,2.215194702148437,1,35.000030517578125,-37.10733413696289,434.5975646972656,0.3925346434116363,0.6134758591651917,0.0751616805791854,1
516630527,641736581058,0.5028080940246582,0.5000036954879761,1.5500792264938354,165.5504150390625,53.41840744018555,1,2.3017578125,1,-28.83204841613769,-36.15198516845703,434.8136291503906,0.5880759954452515,0.6104936003684998,0.0745310634374618,1,0.462991714477539,0.510802149772644,-20.42857360839844,162.39974975585938,52.27163314819336,1,2.282806396484375,1,34.962921142578125,-37.11222457885742,434.4743347167969,0.3926179707050323,0.6135231256484985,0.0749118030071258,1
516647384,641736597915,0.5098766684532166,0.4831614792346954,5.4519548416137695,170.46458435058594,55.20699691772461,1,2.291961669921875,1,-28.832416534423828,-36.16096496582031,434.8515625,0.5880694389343262,0.6105114221572876,0.0746080353856086,1,0.433411955833435,0.5233201384544373,-36.75660705566406,158.747314453125,50.94226837158203,1,2.1198272705078125,1,34.96678161621094,-37.13922119140625,434.54595947265625,0.3926237821578979,0.6135870814323425,0.0750592648983001,1
516680493,641736631023,0.5046927332878113,0.4874699413776397,2.5904040336608887,169.20745849609375,54.74944305419922,1,2.2895050048828125,1,-28.88762283325196,-36.251708984375,435.5241088867188,0.588101863861084,0.6106178164482117,0.0759678930044174,1,0.4368828535079956,0.5317656993865967,-34.840660095214844,156.28309631347656,50.045387268066406,1,2.2078094482421875,1,35.01498031616211,-37.21618270874024,435.09521484375,0.3926115334033966,0.6136789321899414,0.0761710852384567,1
516697396,641736647926,0.5028471350669861,0.4839708209037781,1.5716041326522827,170.22845458984375,55.12105941772461,1,2.30853271484375,1,-28.906417846679688,-36.26826477050781,435.65228271484375,0.5881333351135254,0.6106358170509338,0.0762279629707336,1,0.4343116283416748,0.5421467423439026,-36.25997543334961,153.25418090820312,48.94292831420898,1,2.201629638671875,1,35.02851867675781,-37.213035583496094,435.2438049316406,0.3926067054271698,0.613630473613739,0.0764678940176963,1
516730363,641736680893,0.5109966397285461,0.4604218304157257,6.0702080726623535,177.0994110107422,57.62189483642578,1,2.3123779296875,1,-28.95092010498047,-36.31633377075195,435.8376770019531,0.5882317423820496,0.6107355356216431,0.0766105353832244,1,0.4700492024421692,0.4958828389644623,-16.532840728759766,166.75282287597656,53.85601043701172,1,2.5106964111328125,1,35.05916976928711,-37.22024917602539,435.489990234375,0.3925735354423523,0.6135881543159485,0.0769629552960395,1
516747311,641736697841,0.5091400146484375,0.467974841594696,5.045321941375732,174.89564514160156,56.81977462768555,1,2.2920074462890625,1,-28.946298599243164,-36.28897857666016,435.8713684082031,0.5882107615470886,0.6106434464454651,0.0766724273562431,1,0.4663812816143036,0.5164214968681335,-18.557506561279297,160.76014709472656,51.67487716674805,1,2.462799072265625,1,35.04336166381836,-37.21826171875,435.4410400390625,0.3926098346710205,0.6135948896408081,0.0768629163503646,1
516797226,641736747754,0.5028146505355835,0.4662576019763946,1.5537246465682983,175.39666748046875,57.00213241577149,1,2.3430938720703125,1,-28.98729133605957,-36.29807662963867,436.2327880859375,0.5882626175880432,0.6105793714523315,0.0773981288075447,1,0.4141220450401306,0.5358415842056274,-47.40461730957031,155.09385681152344,49.61248016357422,1,2.093841552734375,1,35.07657241821289,-37.217586517333984,435.8794860839844,0.3926161825656891,0.6134783029556274,0.0777390152215957,1
516847142,641736797670,0.5015577673912048,0.4781667590141296,0.8599364757537842,171.92189025878906,55.73740768432617,1,2.3468475341796875,1,-29.039594650268555,-36.31965637207031,436.5546569824219,0.5883569717407227,0.6105634570121765,0.0780487060546875,1,0.4261808395385742,0.5239813327789307,-40.7481689453125,158.5543670654297,50.872032165527344,1,2.150604248046875,1,35.07410430908203,-37.20716857910156,435.9280700683594,0.3926356732845306,0.6134337782859802,0.0778333097696304,1
516880164,641736830692,0.5040609836578369,0.4630294442176819,2.2416603565216064,176.33860778808594,57.344974517822266,1,2.27813720703125,1,-29.00912475585937,-36.21651077270508,435.7225341796875,0.5884329676628113,0.6104598045349121,0.076372742652893,1,0.4511290788650512,0.5240500569343567,-26.97675895690918,158.53433227539062,50.86471939086914,1,2.288543701171875,1,34.98440170288086,-37.12946319580078,435.2786560058594,0.3927502632141113,0.613365650177002,0.0765158683061599,1
516930034,641736880561,0.5020578503608704,0.4880312383174896,1.1359723806381226,169.043701171875,54.689849853515625,1,2.28851318359375,1,-28.95651626586914,-36.12344741821289,435.3093566894531,0.5883561968803406,0.6102801561355591,0.0755286887288093,1,0.4914858937263489,0.5119853615760803,-4.699767112731934,162.0544891357422,52.1460189819336,1,2.748046875,1,35.03977584838867,-37.08938217163086,435.2502136230469,0.3925738334655761,0.6132504343986511,0.0764614269137382,1
516946973,641736897500,0.4996122419834137,0.4802182614803314,-0.2139943391084671,171.3232879638672,55.51956558227539,1,2.240341186523437,1,-28.95078468322754,-36.12150573730469,435.3152770996094,0.5883374810218811,0.6102727055549622,0.0755393654108047,1,0.4410467147827148,0.5303336977958679,-32.542205810546875,156.700927734375,50.19744491577149,1,2.2576904296875,1,35.02890396118164,-37.05855941772461,434.7311401367188,0.3924791514873504,0.6132915019989014,0.075423464179039,1
516980000,641736930526,0.5061441659927368,0.4890556931495666,3.3915910720825195,168.74476623535156,54.58108139038086,1,2.262924194335937,1,-28.918746948242188,-36.12204360961914,435.5257568359375,0.5881967544555664,0.6102209687232971,0.0759538561105728,1,0.4795200526714325,0.493511825799942,-11.304913520812988,167.44461059570312,54.10783004760742,1,2.4600067138671875,1,35.03824615478516,-37.06669998168945,434.6683044433594,0.3924350142478943,0.6133328676223755,0.075301393866539,1
516996888,641736947415,0.5089613199234009,0.4828860759735107,4.94665002822876,170.54493713378906,55.23626708984375,1,2.236541748046875,1,-28.920541763305664,-36.13817596435547,435.5882263183594,0.5881895422935486,0.6102544665336609,0.0760809928178787,1,0.4853483736515045,0.5044156908988953,-8.087682723999023,164.2631378173828,52.9498405456543,1,2.453948974609375,1,35.066650390625,-37.09156036376953,434.8749694824219,0.3923990428447723,0.6133550405502319,0.0757207050919532,1
517046707,641736997233,0.5032770037651062,0.4859822690486908,1.808909296989441,169.64154052734375,54.90742111206055,1,2.234848022460937,1,-28.915599822998047,-36.14400100708008,435.7827453613281,0.5881349444389343,0.6102229356765747,0.076468139886856,1,0.4718257188796997,0.520000696182251,-15.55219268798828,159.7158203125,51.29475402832031,1,2.395263671875,1,35.098758697509766,-37.09549331665039,435.0357666015625,0.3923404812812805,0.6133251190185547,0.0760459601879119,1
517079835,641737030361,0.5083747506141663,0.4898453056812286,4.622891902923584,168.5143585205078,54.4972038269043,1,2.2605438232421875,1,-28.901752471923828,-36.1367073059082,435.2768249511719,0.5881953239440918,0.6103289723396301,0.0754589214920997,1,0.4643850028514862,0.5032091736793518,-19.65947532653809,164.61517333984375,53.0780143737793,1,2.4304656982421875,1,35.02198791503906,-37.08145904541016,434.4790954589844,0.3924380838871002,0.6134275794029236,0.0749254748225212,1
517096719,641737047245,0.5071316361427307,0.473838061094284,3.9366257190704346,173.1849365234375,56.1971435546875,1,2.259384155273437,1,-28.902942657470703,-36.156036376953125,434.9885559082031,0.5882575511932373,0.610461413860321,0.0748889744281768,1,0.4889708459377289,0.5078635811805725,-6.088089466094971,163.2571258544922,52.58369827270508,1,2.543853759765625,1,34.98461151123047,-37.0875358581543,434.29583740234375,0.392507404088974,0.6134941577911377,0.0745565220713615,1
517146634,641737097159,0.5029277205467224,0.4301827251911163,1.6161260604858398,185.9224395751953,60.83320617675781,1,2.18646240234375,1,-28.95621681213379,-36.2784538269043,435.86627197265625,0.5882421135902405,0.6106125712394714,0.0766618624329567,1,0.4695706367492676,0.5030783414840698,-16.79698944091797,164.65333557128906,53.09189987182617,1,2.4649810791015625,1,35.14018630981445,-37.272369384765625,435.8753967285156,0.3924208581447601,0.6136467456817627,0.0777503699064254,1
517179670,641737130195,0.5032417178153992,0.4849293828010559,1.789415955543518,169.94874572753906,55.01925659179688,1,2.2815093994140625,1,-29.05794906616211,-36.38479232788086,437.1076965332031,0.5883007645606995,0.6106217503547668,0.0791618078947067,1,0.4464987814426422,0.5312327146530151,-29.532676696777344,156.43862915039062,50.10195541381836,1,2.27191162109375,1,35.190406799316406,-37.341190338134766,436.5342712402344,0.3924296796321869,0.6136847734451294,0.0790787935256958,1
517196550,641737147074,0.5063963532447815,0.478005439043045,3.530797243118286,171.96897888183594,55.75457382202149,1,2.2827606201171875,1,-29.05903053283692,-36.390419006347656,436.9704895019531,0.5883318781852722,0.6106736660003662,0.0788899511098861,1,0.4733602404594421,0.5127896666526794,-14.705155372619627,161.81979370117188,52.06057357788086,1,2.4652252197265625,1,35.17253112792969,-37.32279968261719,436.28515625,0.3924229443073272,0.6136937141418457,0.0785780027508735,1
517229540,641737180064,0.5002858638763428,0.4738357663154602,0.1578319817781448,173.18557739257812,56.19736099243164,1,2.2959136962890625,1,-29.01899719238281,-36.38520050048828,436.418212890625,0.5883218050003052,0.6107981204986572,0.0777855217456817,1,0.4715360105037689,0.4851251542568207,-15.712102890014648,169.89158630371094,54.99846649169922,1,2.4884796142578125,1,35.11540603637695,-37.31290817260742,435.84869384765625,0.3924899697303772,0.6137775182723999,0.0777002573013305,1
517279506,641737230029,0.5036963820457458,0.4869976937770843,2.040464162826538,169.34521484375,54.799591064453125,1,2.2897186279296875,1,-29.026630401611328,-36.350616455078125,436.5214538574219,0.5883241295814514,0.6106663346290588,0.0779861435294151,1,0.4571568071842193,0.5242604613304138,-23.64944648742676,158.4729461669922,50.842403411865234,1,2.35076904296875,1,35.14179992675781,-37.29035949707031,435.8829650878906,0.3924177885055542,0.613699734210968,0.0777687355875969,1
517296380,641737246903,0.5055258274078369,0.4755682647228241,3.050239086151123,172.68006896972656,56.01339340209961,1,2.28668212890625,1,-29.02794647216797,-36.35347366333008,436.4756774902344,0.5883374214172363,0.6106866598129272,0.0778956934809684,1,0.4803093373775482,0.5207406878471375,-10.869219779968262,159.49990844726562,51.2161979675293,1,2.48675537109375,1,35.1449089050293,-37.28033828735352,435.7944946289063,0.3923864960670471,0.6136922836303711,0.0775917991995811,1
517329375,641737279897,0.503072202205658,0.4634377360343933,1.69584858417511,176.21946716308594,57.30161666870117,1,2.279754638671875,1,-28.98040008544922,-36.33194732666016,436.3348693847656,0.5882208943367004,0.61065673828125,0.0776058360934257,1,0.4476398825645447,0.5246118903160095,-28.902761459350582,158.37037658691406,50.80509567260742,1,2.341156005859375,1,35.19963836669922,-37.28860855102539,435.7623901367188,0.3922113180160522,0.6137259006500244,0.0775381475687027,1
517346296,641737296818,0.5063081383705139,0.4788320958614349,3.4821324348449707,171.7277374267578,55.66677474975586,1,2.3219757080078125,1,-28.95944023132324,-36.33594512939453,436.34326171875,0.5881552696228027,0.610666811466217,0.0776204243302345,1,0.4622246026992798,0.5031642317771912,-20.852001190185547,164.62826538085938,53.082763671875,1,2.437850952148437,1,35.21962356567383,-37.30875015258789,435.7316589355469,0.392142653465271,0.6137954592704773,0.0774837657809257,1
517379341,641737329863,0.505972146987915,0.4789972901344299,3.2965950965881348,171.67959594726562,55.64921569824219,1,2.3031768798828125,1,-28.90254020690918,-36.30567169189453,436.2445068359375,0.588001549243927,0.6105995178222656,0.0774115025997161,1,0.483300507068634,0.4924705624580383,-9.21812629699707,167.74844360351562,54.2183952331543,1,2.5950927734375,1,35.27503204345703,-37.31003189086914,435.786865234375,0.39198699593544,0.6137849688529968,0.0776025354862213,1
517396211,641737346732,0.5083863139152527,0.4688456654548645,4.629271030426025,174.64158630371094,56.72730255126953,1,2.2892303466796875,1,-28.88398742675781,-36.27851104736328,436.1243896484375,0.587969183921814,0.6105471253395081,0.0771656483411789,1,0.4774609506130218,0.5222039818763733,-12.441518783569336,159.0729522705078,51.06081771850586,1,2.506942749023437,1,35.258209228515625,-37.27327728271485,435.5888671875,0.3919894099235534,0.613724410533905,0.0772003158926963,1
517429211,641737379732,0.5087330937385559,0.4750204980373382,4.820683479309082,172.8399200439453,56.07156753540039,1,2.300018310546875,1,-28.829395294189453,-36.23801040649414,435.5462646484375,0.5879193544387817,0.6105703115463257,0.0760020166635513,1,0.4804151356220245,0.4842636287212372,-10.810836791992188,170.1429901123047,55.08997344970703,1,2.689682006835937,1,35.27299880981445,-37.25886917114258,435.0764465332031,0.3918172121047973,0.6138145327568054,0.0761824324727058,1
517446030,641737396551,0.5045778751373291,0.495103657245636,2.527022123336792,166.98013305664062,53.93877410888672,1,2.430526733398437,1,-28.82725524902344,-36.23261260986328,435.5392456054688,0.587914228439331,0.6105555891990662,0.0759868770837783,1,0.4598879218101501,0.5063273310661316,-22.14185905456543,163.70538330078125,52.746849060058594,1,2.4659881591796875,1,35.261653900146484,-37.28943634033203,435.0576171875,0.3918472528457641,0.6139129996299744,0.076148435473442,1
517479177,641737429697,0.5137655138969421,0.4808369874954223,7.598567008972168,171.14279174804688,55.453857421875,1,2.2724151611328125,1,-28.820730209350582,-36.275997161865234,435.4465637207031,0.5879130363464355,0.6107118725776672,0.075808897614479,1,0.4752625226974487,0.4953297674655914,-13.655069351196287,166.91416931152344,53.914772033691406,1,2.515411376953125,1,35.269081115722656,-37.33709335327149,434.9060668945313,0.3917869031429291,0.6140986680984497,0.0758567526936531,1
517495945,641737446465,0.5081691145896912,0.4904775321483612,4.509368896484375,168.32994079589844,54.4300422668457,1,2.343505859375,1,-28.81628799438477,-36.29521560668945,435.5427856445313,0.58788001537323,0.6107460856437683,0.0760028064250946,1,0.4646909534931183,0.5057144165039062,-19.490602493286133,163.8842010498047,52.81192398071289,1,2.453369140625,1,35.29471969604492,-37.36204528808594,435.0746765136719,0.3917502760887146,0.6141307950019836,0.0762000158429145,1
517545957,641737496477,0.5058552622795105,0.4751238524913788,3.2321536540985107,172.8097381591797,56.06057357788086,1,2.35064697265625,1,-28.808612823486328,-36.33237838745117,435.5951843261719,0.5878459215164185,0.6108464002609253,0.0761122405529022,1,0.4174167513847351,0.5475586652755737,-45.58592987060547,151.67507934570312,48.36823272705078,1,2.050048828125,1,35.28593444824219,-37.35628890991211,434.8045043945313,0.3917100727558136,0.6141842007637024,0.0756610110402107,1
