device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5460515479,646680415912,0.5165642499923706,0.5236351490020752,9.143471717834473,158.65536499023438,50.908817291259766,1,3.053466796875,1,-24.360536575317383,-100.46160125732422,496.6636657714844,0.5650911927223206,0.7691299319267273,0.2146147489547729,1,0.3857229948043823,0.6422123312950134,-63.08089447021485,124.05758666992188,38.31624603271485,1,1.4937744140625,1,39.272552490234375,-100.13682556152344,495.7344665527344,0.3942836225032806,0.7687624096870422,0.2145390659570694,1
5460815003,646680715433,0.5144229531288147,0.5316909551620483,7.961499214172363,156.30490112304688,50.05329132080078,1,3.1956024169921875,1,-24.423236846923828,-101.39214324951172,503.019775390625,0.5644318461418152,0.7681899070739746,0.2274351865053177,1,0.4804194569587707,0.7704652547836304,-10.808479309082031,86.63665008544922,24.696088790893555,1,2.347869873046875,1,39.96672058105469,-101.11570739746094,502.0894165039063,0.3937777578830719,0.7679540514945984,0.2274540960788726,1
5461214363,646681114789,0.5155944228172302,0.5001267194747925,8.608146667480469,165.51455688476562,53.405372619628906,1,3.075439453125,1,-24.507423400878903,-101.86046600341795,503.1618347167969,0.5646364688873291,0.7693535685539246,0.2279066145420074,1,0.2118770778179168,0.6335873603820801,-159.0438690185547,126.57414245605467,39.2321662902832,1,2.33154296875,1,40.04792404174805,-101.4533920288086,502.1258850097656,0.3935700953006744,0.7688301801681519,0.2276712656021118,1
5466040570,646685940949,0.515214741230011,0.5118107199668884,8.398538589477539,162.10545349121094,52.16452026367188,1,3.226104736328125,1,-24.14596366882324,-101.47820281982422,498.68304443359375,0.5642537474632263,0.7707539200782776,0.2189517170190811,1,0.675511360168457,0.5456545352935791,96.88228607177734,152.230712890625,48.57034683227539,1,3.3113555908203125,1,39.97232055664063,-100.60938262939452,497.597412109375,0.3928059041500091,0.7690200209617615,0.2184757739305496,1
5466090481,646685990860,0.5189513564109802,0.5182380080223083,10.461155891418455,160.23013305664062,51.481964111328125,1,3.239349365234375,1,-24.12372779846192,-101.7766571044922,499.9404602050781,0.5640323758125305,0.7708673477172852,0.2215300351381302,1,0.683800458908081,0.5076788663864136,101.45783996582033,163.31100463867188,52.60333633422852,1,3.520965576171875,1,40.20953750610352,-100.96285247802734,499.1006164550781,0.3924951553344726,0.7691521644592285,0.2215903997421264,1
5466140401,646686040779,0.5068313479423523,0.4891741275787353,3.770896673202514,168.7102508544922,54.5684700012207,1,3.41058349609375,1,-24.146747589111328,-102.34585571289062,502.5478210449219,0.563759982585907,0.7709690928459167,0.2268632799386978,1,0.6898059248924255,0.4394707679748535,104.77286529541016,183.2123870849609,59.84688186645508,1,3.6600494384765625,1,40.51471710205078,-101.52135467529295,501.52191162109375,0.3922028243541717,0.769334614276886,0.226590946316719,1
5466190321,646686090700,0.527856707572937,0.5243399143218994,15.376938819885254,158.44973754882812,50.833946228027344,1,3.211761474609375,1,-24.130598068237305,-102.65019989013672,503.880615234375,0.5635480880737305,0.771056056022644,0.2295921593904495,1,0.652996838092804,0.5470495223999023,84.45429229736328,151.8236541748047,48.42225646972656,1,3.352630615234375,1,40.68553924560547,-101.76834869384766,502.61517333984375,0.3919841945171356,0.7694026231765747,0.2288520485162735,1
5466240241,646686140619,0.5032569766044617,0.4875534772872925,1.7978593111038208,169.18310546875,54.740570068359375,1,3.3243560791015625,1,-24.093238830566406,-102.78801727294922,504.7185668945313,0.5633435845375061,0.7709692716598511,0.2312840521335601,1,0.7146613597869873,0.4011200368404388,118.49308013916016,194.40220642089844,63.9195671081543,1,3.8957366943359375,1,40.85560989379883,-101.97560119628906,503.7312622070313,0.3917734324932098,0.7693531513214111,0.2311418503522873,1
5466290161,646686190539,0.5236575603485107,0.5165553092956543,13.058985710144045,160.72108459472656,51.66065979003906,1,3.18426513671875,1,-24.12349319458008,-103.0565948486328,505.5794067382813,0.5633150339126587,0.7712149620056152,0.2330791056156158,1,0.6760127544403076,0.4921123683452606,97.15907287597656,167.8529052734375,54.25647735595703,1,3.476058959960937,1,40.913848876953125,-102.20099639892578,504.46533203125,0.3917768895626068,0.7695558667182922,0.2326746881008148,1
5466589681,646686490056,0.4946267306804657,0.4658263921737671,-2.9660427570343018,175.52247619628906,57.04793167114258,1,3.3619384765625,1,-24.158552169799805,-103.5094757080078,508.0337829589844,0.5630999803543091,0.7710906267166138,0.2380677461624145,1,0.7176224589347839,0.3864702880382538,120.12761688232422,198.67662048339844,65.47531127929688,1,3.837799072265625,1,41.227535247802734,-102.63490295410156,506.7159729003906,0.3914322257041931,0.7694978713989258,0.2372940629720688,1
5466639601,646686539975,0.5847828388214111,0.4621358811855316,46.80012893676758,176.5993194580078,57.43986892700195,1,2.82257080078125,1,-24.14686393737793,-103.57806396484376,508.2522277832031,0.563042163848877,0.7711537480354309,0.2385216057300567,1,0.698438823223114,0.436270922422409,109.53825378417967,184.1460418701172,60.18667602539063,1,3.651901245117188,1,41.26893997192383,-102.72960662841795,506.9479675292969,0.3913730680942535,0.7696232199668884,0.2377913892269134,1
5466689521,646686589895,0.4968884289264679,0.4618884921073913,-1.7175503969192505,176.6714630126953,57.46612930297852,1,3.399932861328125,1,-24.16353225708008,-103.86243438720705,509.5470581054688,0.5629249811172485,0.7712072730064392,0.2411713898181915,1,0.7206952571868896,0.3815740942955017,121.82379913330078,200.1051788330078,65.99530792236328,1,3.899948120117188,1,41.49301910400391,-103.1021728515625,508.6617126464844,0.3911516368389129,0.7696893811225891,0.2413231134414672,1
5466739441,646686639814,0.5031604170799255,0.4839923083782196,1.7445653676986694,170.22216796875,55.118797302246094,1,3.2913818359375,1,-24.17913246154785,-104.1330108642578,511.00927734375,0.5627849102020264,0.771135687828064,0.2441431879997253,1,0.7111943364143372,0.3993493020534515,116.57926940917967,194.91883850097656,64.10761260986328,1,3.846878051757813,1,41.658329010009766,-103.3644561767578,510.0453186035156,0.3910146951675415,0.7696419954299927,0.2441567331552505,1
5466789361,646686689734,0.5325413346290588,0.5606904029846191,17.96282386779785,147.8435821533203,46.97366714477539,1,3.07220458984375,1,-24.17202377319336,-104.36680603027344,512.060791015625,0.5626370310783386,0.7711864709854126,0.246294304728508,1,0.7124761939048767,0.3418425321578979,117.286865234375,211.6978454589844,70.21467590332031,1,4.010040283203125,1,41.7452278137207,-103.56868743896484,510.9057922363281,0.3909713923931122,0.7697197794914246,0.24593286216259,1
