device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9178430032,650398290687,0.4960701763629913,0.5099530816078186,-2.169281244277954,162.64747619628906,52.36183166503906,1,2.9741363525390625,1,-23.77179527282715,-103.8341827392578,556.1027221679688,0.5567002892494202,0.7484160661697388,0.3324255347251892,1,0.2051439881324768,0.4533515274524688,-162.76051330566406,179.162353515625,58.37273406982422,1,2.955673217773437,1,40.30904006958008,-103.66578674316406,555.0779418945312,0.4030753672122955,0.7484711408615112,0.3322242498397827,1
9178446185,650398306839,0.4992029368877411,0.5059729814529419,-0.4399690628051758,163.80873107910156,52.78446960449219,1,2.93963623046875,1,-23.73838806152344,-103.87422943115234,555.976318359375,0.5566332340240479,0.7485685348510742,0.3321890830993652,1,0.2028065174818039,0.4587555229663849,-164.05081176757812,177.5856170654297,57.7988510131836,1,2.959335327148437,1,40.3160400390625,-103.70841979980467,554.9563598632812,0.4030373692512512,0.7486279010772705,0.3320024311542511,1
9178462604,650398323255,0.4929356276988983,0.5193822383880615,-3.899533987045288,159.8962860107422,51.36043930053711,1,2.9271392822265625,1,-23.69907569885254,-103.9252471923828,555.708740234375,0.5565664172172546,0.7488105893135071,0.331678956747055,1,0.2113946378231048,0.4561088979244232,-159.3101806640625,178.3578338623047,58.0799446105957,1,2.928009033203125,1,40.30508804321289,-103.754638671875,554.6937255859375,0.4030178487300873,0.7488566637039185,0.3315027952194214,1
9178480044,650398340691,0.491168737411499,0.5256049633026123,-4.874824047088623,158.08062744140625,50.69956588745117,1,2.90570068359375,1,-23.67628669738769,-104.01889038085938,555.51171875,0.5565319061279297,0.7491233944892883,0.3313244581222534,1,0.2161156982183456,0.4632090330123901,-156.7041473388672,176.28622436523438,57.32588958740234,1,2.8777008056640625,1,40.29746627807617,-103.86124420166016,554.4769287109375,0.4029983580112457,0.7492101192474365,0.33111572265625,1
9178496105,650398356750,0.4930239021778106,0.5336892604827881,-3.8508031368255615,155.72186279296875,49.841068267822266,1,2.8643798828125,1,-23.66464233398437,-104.02481079101562,555.2903442382812,0.5565266013145447,0.7492369413375854,0.3308908641338348,1,0.2107043266296386,0.4652777314186096,-159.69117736816406,175.68258666992188,57.10619354248047,1,2.832122802734375,1,40.29048156738281,-103.8665008544922,554.2913208007812,0.4029827117919922,0.7493062615394592,0.3307526707649231,1
9178512473,650398373120,0.4926982223987579,0.5379114747047424,-4.030593395233154,154.48992919921875,49.39268493652344,1,2.8395538330078125,1,-23.653676986694336,-103.9359359741211,554.9164428710938,0.5565385222434998,0.7491918206214905,0.3301229178905487,1,0.2133226841688156,0.4657886624336242,-158.24588012695312,175.53350830078125,57.051979064941406,1,2.81585693359375,1,40.26057052612305,-103.77767944335938,553.9403686523438,0.4029933214187622,0.7492507696151733,0.33002769947052,1
9178529983,650398390631,0.4926684498786926,0.5289938449859619,-4.047050952911377,157.0918731689453,50.33972930908203,1,2.7978973388671875,1,-23.656238555908203,-103.7353057861328,554.1712036132812,0.5566210150718689,0.7490451335906982,0.3285855650901794,1,0.2175954580307006,0.4700674414634704,-155.88729858398438,174.2850799560547,56.59753036499024,1,2.7949371337890625,1,40.1588020324707,-103.52330017089844,553.0850219726562,0.4030886590480804,0.7490242123603821,0.328242540359497,1
9178546025,650398406674,0.4934596419334411,0.5374519228935242,-3.610253810882568,154.62399291992188,49.4415283203125,1,2.787078857421875,1,-23.64518928527832,-103.52076721191406,553.3141479492188,0.5566824674606323,0.748914897441864,0.3268224000930786,1,0.2186661809682846,0.4927686750888824,-155.2962646484375,167.66143798828125,54.186744689941406,1,2.7873687744140625,1,40.08956909179688,-103.32288360595705,552.3618774414062,0.403128981590271,0.7488673329353333,0.3267412185668945,1
9178562439,650398423077,0.4925967156887054,0.5456746220588684,-4.0865797996521,152.2247772216797,48.56830596923828,1,2.7600555419921875,1,-23.63009262084961,-103.38097381591795,552.4667358398438,0.5567333698272705,0.7489601373672485,0.3251053392887115,1,0.2172570824623108,0.4883832335472107,-156.0740966796875,168.9409942626953,54.65250015258789,1,2.7678985595703125,1,40.01430130004883,-103.1827621459961,551.5406494140625,0.403166800737381,0.7488999366760254,0.325068712234497,1
9178579899,650398440520,0.497193843126297,0.5447546243667603,-1.54898202419281,152.4932403564453,48.66597366333008,1,2.7456512451171875,1,-23.61321449279785,-103.31937408447266,551.6250610351562,0.5567795634269714,0.7491915822029114,0.323428213596344,1,0.2201900780200958,0.4653956592082977,-154.455078125,175.64816284179688,57.093727111816406,1,2.7373046875,1,39.934303283691406,-103.12579345703124,550.5536499023438,0.4031870663166046,0.7492087483406067,0.3231010735034942,1
9178595945,650398456550,0.4994564950466156,0.5346517562866211,-0.3000111579895019,155.44102478027344,49.73887252807617,1,2.732635498046875,1,-23.585134506225582,-103.34831237792967,551.0924682617188,0.5567668080329895,0.7495025396347046,0.3223903775215149,1,0.2194756865501403,0.4619029760360718,-154.8494110107422,176.66725158691406,57.46459579467773,1,2.7214508056640625,1,39.912353515625,-103.15067291259766,550.1289672851562,0.4031656682491302,0.7494615316390991,0.3222744166851043,1
9178612309,650398472910,0.4983759224414825,0.540320634841919,-0.8964791893959045,153.7869415283203,49.13687133789063,1,2.7074432373046875,1,-23.5809268951416,-103.426513671875,551.1490478515625,0.5567507743835449,0.7496658563613892,0.3225299119949341,1,0.2172888815402984,0.4659972488880157,-156.0565185546875,175.47262573242188,57.02975845336914,1,2.7153778076171875,1,39.92902374267578,-103.2413558959961,550.1586303710938,0.4031305015087127,0.7496675848960876,0.3223682940006256,1
9178629823,650398490424,0.5004349946975708,0.5380404591560364,0.2401119768619537,154.4522705078125,49.37900924682617,1,2.7024383544921875,1,-23.589859008789062,-103.43234252929688,551.4890747070312,0.5567371845245361,0.7495259046554565,0.3232005536556244,1,0.2274020612239837,0.4780047535896301,-150.4740447998047,171.96917724609375,55.754615783691406,1,2.6981201171875,1,39.96809005737305,-103.24486541748048,550.5542602539062,0.4031054675579071,0.7494964599609375,0.3231507539749145,1
9178645865,650398506466,0.5044122338294983,0.5348557233810425,2.4355547428131104,155.38150024414062,49.71723556518555,1,2.689605712890625,1,-23.6673641204834,-103.38770294189452,551.946533203125,0.5568769574165344,0.7492111921310425,0.3240892291069031,1,0.2261537760496139,0.4832494854927063,-151.1631317138672,170.43890380859375,55.19765853881836,1,2.70819091796875,1,39.94658279418945,-103.2184600830078,550.9259033203125,0.4032226502895355,0.7492641806602478,0.3238668143749237,1
9178662275,650398522875,0.5063303709030151,0.5329602956771851,3.494379997253418,155.93455505371094,49.91851425170898,1,2.6910858154296875,1,-23.7426700592041,-103.3831787109375,552.2152099609375,0.5570307374000549,0.7490789294242859,0.3246215879917145,1,0.2228819876909256,0.4735537767410278,-152.9691162109375,173.26783752441406,56.227298736572266,1,2.6939697265625,1,39.91537094116211,-103.23189544677734,551.2334594726562,0.4033519327640533,0.7491574287414551,0.3244703412055969,1
9178679743,650398540336,0.5079818964004517,0.5378377437591553,4.406016826629639,154.5114288330078,49.40052795410156,1,2.6965789794921875,1,-23.76311111450196,-103.51170349121094,552.6561889648438,0.5570343732833862,0.7491896748542786,0.3255367577075958,1,0.2192948311567306,0.4751124978065491,-154.94923400878906,172.8130340576172,56.061798095703125,1,2.6859588623046875,1,39.96157455444336,-103.41148376464844,551.7247924804688,0.4033263027667999,0.7493688464164734,0.3255063593387604,1
9178695785,650398556370,0.5089667439460754,0.5381036400794983,4.9496893882751465,154.43382263183594,49.37226104736328,1,2.6870574951171875,1,-23.81293678283692,-103.68782043457033,552.9013671875,0.5571289658546448,0.7495031952857971,0.3260872662067413,1,0.2206997126340866,0.4709607660770416,-154.17372131347656,174.02439880371094,56.50267791748047,1,2.683929443359375,1,39.941402435302734,-103.5697021484375,551.89111328125,0.403404027223587,0.7496753334999084,0.3258878290653229,1
9178712145,650398572724,0.4966491758823395,0.5381581783294678,-1.8496304750442505,154.41790771484375,49.36650466918945,1,2.661956787109375,1,-23.83847427368164,-103.7737045288086,552.6845092773438,0.5572130084037781,0.7498081922531128,0.3256951868534088,1,0.2159349024295807,0.477461576461792,-156.80392456054688,172.12765502929688,55.812313079833984,1,2.678619384765625,1,39.8852653503418,-103.67935180664062,551.7186279296875,0.4035093784332275,0.7500181198120117,0.3255819082260132,1
9178729663,650398590241,0.4973991811275482,0.5352395176887512,-1.435659646987915,155.26956176757812,49.676456451416016,1,2.653167724609375,1,-23.884634017944336,-103.82917785644533,552.6260375976562,0.557330310344696,0.7499682903289795,0.3256047368049621,1,0.2171870321035385,0.4951851963996887,-156.11273193359375,166.9563446044922,53.93010711669922,1,2.663177490234375,1,39.83386993408203,-103.7406005859375,551.676025390625,0.403626024723053,0.7501853108406067,0.3255137801170349,1
9178745705,650398606283,0.5029035210609436,0.548414409160614,1.6027618646621704,151.4254150390625,48.27732467651367,1,2.6571044921875,1,-23.949796676635746,-103.81623077392578,552.74560546875,0.5574748516082764,0.7498829364776611,0.3258403241634369,1,0.2211256623268127,0.472085565328598,-153.93861389160156,173.69622802734375,56.38323593139648,1,2.6499481201171875,1,39.79548263549805,-103.74816131591795,551.7738647460938,0.4037356972694397,0.7501591444015503,0.3257029950618744,1
9178762111,650398622688,0.4981469511985779,0.5487883687019348,-1.0228667259216309,151.3163299560547,48.23760223388672,1,2.6382293701171875,1,-23.975292205810547,-103.6882781982422,552.6229248046875,0.5575490593910217,0.7496302127838135,0.3255543112754822,1,0.2187140583992004,0.4743890464305877,-155.26983642578125,173.02415466308594,56.13865661621094,1,2.640960693359375,1,39.73858642578125,-103.63997650146484,551.6781005859375,0.4038563966751098,0.7499414682388306,0.3254672884941101,1
9178779583,650398640156,0.5071185827255249,0.5346445441246033,3.929482936859131,155.44314575195312,49.73965072631836,1,2.628036499023437,1,-24.038055419921875,-103.61690521240234,552.4743041992188,0.557715892791748,0.7495253682136536,0.3252415657043457,1,0.2295647114515304,0.4834202527999878,-149.28025817871094,170.38905334472656,55.17952346801758,1,2.6190643310546875,1,39.665809631347656,-103.54193878173828,551.5348510742188,0.4040071666240692,0.7497696876525879,0.3251400291919708,1
9178795625,650398656191,0.5065610408782959,0.5404438972473145,3.621713638305664,153.75100708007812,49.12374114990234,1,2.618865966796875,1,-24.07512092590332,-103.65098571777344,552.5361328125,0.5577987432479858,0.7495794892311096,0.3253787755966186,1,0.2259134799242019,0.4788486361503601,-151.2957763671875,171.72296142578125,55.665000915527344,1,2.6068572998046875,1,39.63957977294922,-103.58836364746094,551.6047973632812,0.4040826261043548,0.7498501539230347,0.3252905309200287,1
9178811980,650398672540,0.5103405714035034,0.5512376427650452,5.70804500579834,150.60166931152344,47.97747421264648,1,2.6331024169921875,1,-24.141508102416992,-103.81768035888672,552.8685302734375,0.5579237937927246,0.7498308420181274,0.326098620891571,1,0.224144697189331,0.4796567261219024,-152.27212524414062,171.4871826171875,55.5792121887207,1,2.6262359619140625,1,39.62703323364258,-103.75152587890624,551.9169311523438,0.4041670262813568,0.7501023411750793,0.3259609341621399,1
9178829503,650398690060,0.5088829398155212,0.5536004304885864,4.903422355651856,149.9122772216797,47.72658157348633,1,2.63421630859375,1,-24.17264175415039,-103.9562759399414,552.9768676757812,0.5579873323440552,0.7501155734062195,0.3263651132583618,1,0.2252353727817535,0.4726625978946686,-151.67007446289062,173.5278778076172,56.32193756103516,1,2.630889892578125,1,39.59154510498047,-103.913330078125,552.0350341796875,0.4042730927467346,0.7504391074180603,0.3262471854686737,1
9178845545,650398706101,0.5064045190811157,0.5527855157852173,3.5352935791015625,150.1500244140625,47.8130989074707,1,2.637313842773437,1,-24.179584503173828,-103.99193572998048,552.7449951171875,0.558028519153595,0.7503065466880798,0.3259235918521881,1,0.2247053682804107,0.4738448858261108,-151.96263122558594,173.18292236328125,56.196388244628906,1,2.61236572265625,1,39.55865097045898,-103.93347930908205,551.851806640625,0.4043207466602325,0.7505709528923035,0.3258906304836273,1
9178861946,650398722501,0.5052408576011658,0.5459700226783752,2.8929593563079834,152.13864135742188,48.536888122558594,1,2.6065673828125,1,-24.18177604675293,-103.95269775390624,552.5769653320312,0.5580514669418335,0.750288188457489,0.3255793452262878,1,0.2281643450260162,0.4739334285259247,-150.0532989501953,173.15707397460938,56.1870002746582,1,2.6084136962890625,1,39.50984573364258,-103.9091567993164,551.6615600585938,0.4044056534767151,0.7505987286567688,0.3255018293857574,1
9178879423,650398739977,0.5065386295318604,0.5506695508956909,3.609362125396729,150.7674102783203,48.03783416748047,1,2.61468505859375,1,-24.18682289123535,-103.93865203857422,552.8349609375,0.5580364465713501,0.750137448310852,0.3260813057422638,1,0.2231204807758331,0.4719749391078949,-152.83749389648438,173.72853088378906,56.39500045776367,1,2.6295166015625,1,39.541290283203125,-103.90757751464844,551.9903564453125,0.4043866097927093,0.750445544719696,0.3261502683162689,1
9178895465,650398756019,0.5053077340126038,0.5376622676849365,2.9298741817474365,154.56259155273438,49.419166564941406,1,2.5950469970703125,1,-24.21364402770996,-103.9444580078125,553.1427001953125,0.558068573474884,0.7500120997428894,0.3266900777816772,1,0.2265198230743408,0.4734801352024078,-150.96107482910156,173.28933715820312,56.23515319824219,1,2.611068725585937,1,39.54372787475586,-103.91862487792967,552.2213134765625,0.4044206440448761,0.750367283821106,0.3266076743602752,1
9178911815,650398772369,0.5022839903831482,0.5399541854858398,1.2607636451721191,153.8938751220703,49.17577362060547,1,2.591796875,1,-24.189085006713867,-103.85704040527344,552.6527709960938,0.5580611228942871,0.7500233054161072,0.3256936073303222,1,0.2290167510509491,0.4726938605308532,-149.58277893066406,173.51876831054688,56.31865310668945,1,2.602935791015625,1,39.51118850708008,-103.8523941040039,551.7806396484375,0.4044229686260223,0.7504076361656189,0.3257145881652832,1
9178929343,650398789898,0.5041652917861938,0.5440624952316284,2.2992427349090576,152.69522094726562,48.73947143554688,1,2.5977783203125,1,-24.150598526000977,-103.86343383789062,552.2838134765625,0.5580072402954102,0.7502058744430542,0.324968010187149,1,0.22913359105587,0.4817917943000793,-149.5182342529297,170.86419677734375,55.35245132446289,1,2.60955810546875,1,39.49168014526367,-103.88420867919922,551.348388671875,0.4043953418731689,0.7506809830665588,0.3248760998249054,1
9178945385,650398805940,0.5050212144851685,0.5456634163856506,2.771683931350708,152.2281036376953,48.569461822509766,1,2.580718994140625,1,-24.112199783325195,-103.93572998046876,551.95166015625,0.5579496622085571,0.750531017780304,0.3243392407894134,1,0.2277535498142242,0.4747025668621063,-150.28004455566406,172.9326934814453,56.10531234741211,1,2.612884521484375,1,39.48199462890625,-103.9689483642578,551.0653686523438,0.4043697714805603,0.7510145902633667,0.3243511915206909,1
9178961781,650398822337,0.5061970949172974,0.5470539331436157,3.420807123184204,151.82237243652344,48.42177963256836,1,2.6008453369140625,1,-24.06294631958008,-103.9888153076172,551.5606079101562,0.55787193775177,0.750836968421936,0.3235867917537689,1,0.2336853593587875,0.4743209183216095,-147.0056610107422,173.04400634765625,56.14583587646485,1,2.616455078125,1,39.46493148803711,-104.05519104003906,550.6626586914062,0.4043412506580353,0.7514068484306335,0.3235911726951599,1
9178979263,650398839819,0.5005692839622498,0.5598110556602478,0.3142609894275665,148.1001739501953,47.0670051574707,1,2.61798095703125,1,-24.01995086669922,-103.97335815429688,551.3065795898438,0.5577948689460754,0.7509152889251709,0.3230786025524139,1,0.2326441705226898,0.4776015877723694,-147.5804443359375,172.08685302734375,55.797462463378906,1,2.6079864501953125,1,39.45858383178711,-104.0792465209961,550.3773803710938,0.4043071568012237,0.7515954971313477,0.3230400383472442,1
9178995305,650398855862,0.4970908761024475,0.5641119480133057,-1.605798602104187,146.84530639648438,46.61024475097656,1,2.614120483398437,1,-23.990205764770508,-103.94029235839844,551.332275390625,0.5577203631401062,0.7508237361907959,0.3231142461299896,1,0.2336313724517822,0.4902076423168182,-147.0354766845703,168.40867614746094,54.458744049072266,1,2.61920166015625,1,39.46207046508789,-104.07760620117188,550.4072875976562,0.4043039083480835,0.7515778541564941,0.3230985105037689,1
9179011650,650398872206,0.4937256276607513,0.5476441979408264,-3.463441133499145,151.65016174316406,48.35910415649414,1,2.6031036376953125,1,-23.989614486694336,-103.9190444946289,551.3829956054688,0.5577135682106018,0.7507492899894714,0.3232059180736542,1,0.2357345074415207,0.4847021996974945,-145.87454223632812,170.01502990722656,55.043365478515625,1,2.62420654296875,1,39.44729995727539,-104.04683685302734,550.4555053710938,0.4043479859828949,0.7514813542366028,0.3231795728206634,1
9179029183,650398889738,0.4993709325790405,0.5527413487434387,-0.3472092449665069,150.16293334960938,47.81781768798828,1,2.61529541015625,1,-24.008283615112305,-103.91902923583984,551.253173828125,0.5577723383903503,0.7508084177970886,0.3229526281356811,1,0.2254980653524398,0.4819017350673675,-151.5250701904297,170.83212280273438,55.34078598022461,1,2.6053924560546875,1,39.422882080078125,-104.05789947509766,550.3271484375,0.4043848216533661,0.7515668869018555,0.3229285776615143,1
9179045225,650398905779,0.4964743256568908,0.5567519068717957,-1.946177840232849,148.9927520751953,47.39190673828125,1,2.603012084960937,1,-24.0262508392334,-104.02576446533205,551.1486206054688,0.5578266978263855,0.7511138916015625,0.3227883279323578,1,0.2309911102056503,0.4874202311038971,-148.492919921875,169.22198486328125,54.75475311279297,1,2.5930938720703125,1,39.3940658569336,-104.15740203857422,550.2656860351562,0.4044438898563385,0.7518357634544373,0.322840929031372,1
9179061616,650398922169,0.4993185400962829,0.5547842979431152,-0.3761407136917114,149.5668487548828,47.60084533691406,1,2.592620849609375,1,-24.085670471191406,-104.25624084472656,551.3251342773438,0.5579516887664795,0.7515900731086731,0.32322558760643,1,0.2306564301252365,0.4939392507076263,-148.67762756347656,167.3198699951172,54.06243515014648,1,2.6120147705078125,1,39.35600662231445,-104.39285278320312,550.4336547851562,0.4045650660991668,0.7523284554481506,0.3232524394989013,1
9179079103,650398939656,0.4979786276817322,0.5499851703643799,-1.115785002708435,150.9671173095703,48.11050415039063,1,2.574432373046875,1,-24.11769294738769,-104.38257598876952,551.1245727539062,0.5580502152442932,0.7519870400428772,0.3228813409805298,1,0.2283523976802826,0.4891841411590576,-149.94949340820312,168.70733642578125,54.56740951538086,1,2.6334228515625,1,39.259613037109375,-104.5374984741211,550.192138671875,0.4047565758228302,0.7527894377708435,0.322819322347641,1
9179095145,650398955697,0.4971818625926971,0.5473812818527222,-1.5555740594863892,151.7268524169922,48.38704299926758,1,2.5970916748046875,1,-24.149370193481445,-104.44031524658205,550.9146118164062,0.5581490397453308,0.7522226572036743,0.3224934041500091,1,0.2256543785333633,0.4742838442325592,-151.4387969970703,173.0548553466797,56.14977645874024,1,2.6158599853515625,1,39.20835494995117,-104.5811767578125,550.0393676757812,0.4048542976379394,0.7529654502868652,0.3225289285182953,1
9179111486,650398972037,0.4990675747394562,0.5513770580291748,-0.5147174000740051,150.56101989746094,47.96269989013672,1,2.5955963134765625,1,-24.22053337097168,-104.4811782836914,551.0894775390625,0.5583024024963379,0.752241313457489,0.3228580355644226,1,0.2253859043121338,0.4794806241989136,-151.5869903564453,171.53855895996094,55.59789276123047,1,2.6254425048828125,1,39.16061782836914,-104.61233520507812,550.2134399414062,0.4049998521804809,0.752960741519928,0.3228751122951507,1
9179129023,650398989573,0.5046330690383911,0.5505428314208984,2.557490110397339,150.8043670654297,48.05126953125,1,2.608383178710937,1,-24.280590057373047,-104.4766082763672,551.1920166015625,0.5584366321563721,0.7521833181381226,0.3230628669261932,1,0.2283436208963394,0.4727987647056579,-149.95431518554688,173.4881591796875,56.30746841430664,1,2.6251220703125,1,39.092899322509766,-104.59207153320312,550.3302612304688,0.4051838219165802,0.7528579831123352,0.3230870366096496,1
9179145065,650399005615,0.5074100494384766,0.5393481254577637,4.090366363525391,154.0707244873047,49.2401123046875,1,2.6120147705078125,1,-24.32156181335449,-104.47464752197266,551.2068481445312,0.5585340261459351,0.7521717548370361,0.3230947256088257,1,0.2319730371236801,0.4763667583465576,-147.9508819580078,172.4470977783203,55.92858123779297,1,2.610565185546875,1,39.03965377807617,-104.58830261230467,550.3689575195312,0.4053193032741546,0.7528310418128967,0.3231541812419891,1
9179161452,650399022001,0.5058472156524658,0.5400176048278809,3.2276835441589355,153.8754119873047,49.1690559387207,1,2.6098785400390625,1,-24.40226173400879,-104.63977813720705,551.696044921875,0.5586767196655273,0.7523465752601624,0.3241236507892608,1,0.2231399267911911,0.4693294167518616,-152.82676696777344,174.50042724609375,56.67596054077149,1,2.6121063232421875,1,39.022010803222656,-104.74447631835938,550.8487548828125,0.4054442346096039,0.7529881596565247,0.3241502642631531,1
9179178943,650399039491,0.5057075619697571,0.5223002433776855,3.1505703926086426,159.0448455810547,51.05058670043945,1,2.6007232666015625,1,-24.465476989746094,-104.86502075195312,552.0596923828125,0.5587904453277588,0.7527234554290771,0.3249270021915436,1,0.2237646728754043,0.4659358561038971,-152.48187255859375,175.49057006835938,57.03632736206055,1,2.6417236328125,1,38.994873046875,-105.00565338134766,551.269287109375,0.4055817127227783,0.7534258961677551,0.3250681161880493,1
